timestamp,value
1627751107000,116887552
1627751137000,116887552
1627751167000,116887552
1627751197000,117022720
1627751227000,117022720
1627751257000,117022720
1627751287000,117022720
1627751317000,117157888
1627751347000,117157888
1627751377000,117293056
1627751407000,117293056
1627751437000,117293056
1627751467000,117428224
1627751497000,117563392
1627751527000,117563392
1627751557000,117698560
1627751587000,117698560
1627751617000,117698560
1627751647000,117698560
1627751677000,117833728
1627751707000,117833728
1627751737000,117833728
1627751767000,117833728
1627751797000,117968896
1627751827000,118239232
1627751857000,118239232
1627751887000,118239232
1627751917000,118374400
1627751947000,118374400
1627751977000,118374400
1627752007000,118374400
1627752037000,118509568
1627752067000,118509568
1627752097000,118509568
1627752127000,118509568
1627752157000,118779904
1627752187000,118779904
1627752217000,118915072
1627752247000,119050240
1627752277000,119050240
1627752307000,119050240
1627752337000,119050240
1627752367000,119185408
1627752397000,119185408
1627752427000,119185408
1627752457000,119185408
1627752487000,119320576
1627752517000,119320576
1627752547000,119320576
1627752577000,119455744
1627752607000,119590912
1627752637000,119590912
1627752667000,119726080
1627752697000,119861248
1627752727000,119861248
1627752757000,119861248
1627752787000,119996416
1627752817000,119996416
1627752847000,119996416
1627752877000,119996416
1627752907000,120131584
1627752937000,120131584
1627752967000,120131584
1627752997000,120266752
1627753027000,120266752
1627753057000,120401920
1627753087000,120672256
1627753117000,120672256
1627753147000,120672256
1627753177000,120672256
1627753207000,120672256
1627753237000,120807424
1627753267000,120807424
1627753297000,120807424
1627753327000,120942592
1627753357000,120942592
1627753387000,120942592
1627753417000,121077760
1627753447000,121212928
1627753477000,121212928
1627753507000,121348096
1627753537000,121483264
1627753567000,121483264
1627753597000,121483264
1627753627000,121618432
1627753657000,121618432
1627753687000,121618432
1627753717000,121753600
1627753747000,121753600
1627753777000,121753600
1627753807000,121753600
1627753837000,121753600
1627753867000,122023936
1627753897000,122159104
1627753927000,122159104
1627753957000,122159104
1627753987000,122294272
1627754017000,122294272
1627754047000,122294272
1627754077000,122294272
1627754107000,122429440
1627754137000,122429440
1627754167000,122429440
1627754197000,122429440
1627754227000,122564608
1627754257000,122699776
1627754287000,122699776
1627754317000,122699776
1627754347000,122834944
1627754377000,122970112
1627754407000,122970112
1627754437000,122970112
1627754467000,122970112
1627754497000,123105280
1627754527000,123240448
1627754557000,123240448
1627754587000,123240448
1627754617000,123240448
1627754647000,123375616
1627754677000,123375616
1627754707000,123375616
1627754737000,123375616
1627754767000,123510784
1627754797000,123510784
1627754827000,123645952
1627754857000,123645952
1627754887000,123916288
1627754917000,123916288
1627754947000,123916288
1627754977000,123916288
1627755007000,124051456
1627755037000,124051456
1627755067000,124051456
1627755097000,124051456
1627755127000,124186624
1627755157000,124186624
1627755187000,124321792
1627755217000,124321792
1627755247000,124456960
1627755277000,124456960
1627755307000,124592128
1627755337000,124727296
1627755367000,124727296
1627755397000,124727296
1627755427000,124862464
1627755457000,124862464
1627755487000,124862464
1627755517000,124862464
1627755547000,124862464
1627755577000,100372480
1627755607000,95928320
1627755637000,95928320
1627755667000,95928320
1627755697000,96063488
1627755727000,96063488
1627755757000,96063488
1627755787000,96198656
1627755817000,96333824
1627755847000,96333824
1627755877000,96333824
1627755907000,96333824
1627755937000,96468992
1627755967000,96468992
1627755997000,96468992
1627756027000,96604160
1627756057000,96739328
1627756087000,96739328
1627756117000,96874496
1627756147000,97009664
1627756177000,97009664
1627756207000,97009664
1627756237000,97144832
1627756267000,97144832
1627756297000,97144832
1627756327000,97144832
1627756357000,97144832
1627756387000,97144832
1627756417000,97415168
1627756447000,97550336
1627756477000,97550336
1627756507000,97550336
1627756537000,97550336
1627756567000,97685504
1627756597000,97685504
1627756627000,97685504
1627756657000,97820672
1627756687000,97820672
1627756717000,97820672
1627756747000,97955840
1627756777000,97955840
1627756807000,98091008
1627756837000,98226176
1627756867000,98226176
1627756897000,98226176
1627756927000,98361344
1627756957000,98496512
1627756987000,98496512
1627757017000,98496512
1627757047000,98631680
1627757077000,98631680
1627757107000,98631680
1627757137000,98902016
1627757167000,98902016
1627757197000,98902016
1627757227000,98902016
1627757257000,99037184
1627757287000,99037184
1627757317000,99037184
1627757347000,99037184
1627757377000,99172352
1627757407000,99172352
1627757437000,99307520
1627757467000,99307520
1627757497000,99442688
1627757527000,99442688
1627757557000,99442688
1627757587000,99442688
1627757617000,99713024
1627757647000,99848192
1627757677000,99848192
1627757707000,99848192
1627757737000,99983360
1627757767000,99983360
1627757797000,99983360
1627757827000,100118528
1627757857000,100118528
1627757887000,100118528
1627757917000,100253696
1627757947000,100253696
1627757977000,100253696
1627758007000,100253696
1627758037000,100524032
1627758067000,100524032
1627758097000,100524032
1627758127000,100659200
1627758157000,100659200
1627758187000,100659200
1627758217000,100794368
1627758247000,100929536
1627758277000,100929536
1627758307000,100929536
1627758337000,101064704
1627758367000,101064704
1627758397000,101064704
1627758427000,101064704
1627758457000,101064704
1627758487000,101199872
1627758517000,101335040
1627758547000,101470208
1627758577000,101470208
1627758607000,101605376
1627758637000,101605376
1627758667000,101605376
1627758697000,101605376
1627758727000,101605376
1627758757000,101740544
1627758787000,101875712
1627758817000,101875712
1627758847000,101875712
1627758877000,102010880
1627758907000,102010880
1627758937000,102010880
1627758967000,102010880
1627758997000,102281216
1627759027000,102281216
1627759057000,102281216
1627759087000,102416384
1627759117000,102551552
1627759147000,102551552
1627759177000,102551552
1627759207000,102686720
1627759237000,102686720
1627759267000,102686720
1627759297000,102686720
1627759327000,102686720
1627759357000,102821888
1627759387000,102957056
1627759417000,103092224
1627759447000,103092224
1627759477000,103227392
1627759507000,103227392
1627759537000,103227392
1627759567000,103227392
1627759597000,103227392
1627759627000,103362560
1627759657000,103362560
1627759687000,103362560
1627759717000,103497728
1627759747000,103497728
1627759777000,103497728
1627759807000,103497728
1627759837000,103768064
1627759867000,103903232
1627759897000,103903232
1627759927000,73043968
1627759957000,73043968
1627759987000,70189056
1627760017000,66093056
1627760047000,65126400
1627760077000,60489728
1627760107000,60489728
1627760137000,56291328
1627760167000,52592640
1627760197000,51109888
1627760227000,48062464
1627760257000,46710784
1627760287000,46710784
1627760317000,41517056
1627760347000,40218624
1627760377000,37769216
1627760407000,37769216
1627760437000,31223808
1627760467000,27607040
1627760497000,27742208
1627760527000,27742208
1627760557000,27742208
1627760587000,27742208
1627760617000,3919872
1627760647000,3919872
1627760677000,3780608
1627760707000,974848
1627760737000,1110016
1627760767000,1110016
1627760797000,1110016
1627760827000,1110016
1627760857000,1110016
1627760887000,1245184
1627760917000,1380352
1627760947000,1380352
1627760977000,1515520
1627761007000,125059072
1627761037000,125059072
1627761067000,125194240
1627761097000,125329408
1627761127000,125464576
1627761157000,171286528
1627761187000,171286528
1627761217000,171286528
1627761247000,171286528
1627761277000,171286528
1627761307000,168423424
1627761337000,168558592
1627761367000,168558592
1627761397000,168558592
1627761427000,168558592
1627761457000,168558592
1627761487000,165027840
1627761517000,165568512
1627761547000,161984512
1627761577000,158289920
1627761607000,158289920
1627761637000,158425088
1627761667000,158425088
1627761697000,158560256
1627761727000,158560256
1627761757000,158695424
1627761787000,158830592
1627761817000,158830592
1627761847000,158830592
1627761877000,158965760
1627761907000,158965760
1627761937000,158965760
1627761967000,158965760
1627761997000,159100928
1627762027000,159100928
1627762057000,159236096
1627762087000,159236096
1627762117000,159371264
1627762147000,159371264
1627762177000,159371264
1627762207000,159371264
1627762237000,159506432
1627762267000,159641600
1627762297000,159641600
1627762327000,159641600
1627762357000,159776768
1627762387000,159776768
1627762417000,159776768
1627762447000,159911936
1627762477000,160047104
1627762507000,160047104
1627762537000,160047104
1627762567000,160047104
1627762597000,160182272
1627762627000,160182272
1627762657000,160317440
1627762687000,160317440
1627762717000,160452608
1627762747000,160452608
1627762777000,160452608
1627762807000,160722944
1627762837000,160722944
1627762867000,160722944
1627762897000,160722944
1627762927000,160858112
1627762957000,160858112
1627762987000,160858112
1627763017000,160858112
1627763047000,160993280
1627763077000,161128448
1627763107000,161128448
1627763137000,161128448
1627763167000,161263616
1627763197000,161398784
1627763227000,161398784
1627763257000,161398784
1627763287000,161398784
1627763317000,161669120
1627763347000,161669120
1627763377000,161669120
1627763407000,161669120
1627763437000,161804288
1627763467000,161804288
1627763497000,161804288
1627763527000,161939456
1627763557000,162074624
1627763587000,162209792
1627763617000,162209792
1627763647000,162344960
1627763677000,162344960
1627763707000,162344960
1627763737000,162344960
1627763767000,162480128
1627763797000,162480128
1627763827000,162480128
1627763857000,162615296
1627763887000,162615296
1627763917000,162885632
1627763947000,162885632
1627763977000,162885632
1627764007000,163020800
1627764037000,163020800
1627764067000,163020800
1627764097000,163020800
1627764127000,163155968
1627764157000,163291136
1627764187000,163291136
1627764217000,163426304
1627764247000,163426304
1627764277000,163426304
1627764307000,163426304
1627764337000,163561472
1627764367000,163561472
1627764397000,163561472
1627764427000,163561472
1627764457000,163696640
1627764487000,163831808
1627764517000,163966976
1627764547000,163966976
1627764577000,164102144
1627764607000,164102144
1627764637000,164102144
1627764667000,164102144
1627764697000,164237312
1627764727000,164237312
1627764757000,164237312
1627764787000,164237312
1627764817000,164372480
1627764847000,164372480
1627764877000,164372480
1627764907000,164642816
1627764937000,164642816
1627764967000,164642816
1627764997000,164777984
1627765027000,164913152
1627765057000,164913152
1627765087000,164913152
1627765117000,164913152
1627765147000,165048320
1627765177000,165048320
1627765207000,165048320
1627765237000,165183488
1627765267000,165318656
1627765297000,165318656
1627765327000,165453824
1627765357000,165453824
1627765387000,165453824
1627765417000,165453824
1627765447000,165588992
1627765477000,165724160
1627765507000,165724160
1627765537000,165724160
1627765567000,165859328
1627765597000,165859328
1627765627000,165994496
1627765657000,165994496
1627765687000,166129664
1627765717000,166129664
1627765747000,166129664
1627765777000,166264832
1627765807000,166264832
1627765837000,166264832
1627765867000,166264832
1627765897000,166400000
1627765927000,166400000
1627765957000,166400000
1627765987000,166535168
1627766017000,166670336
1627766047000,166670336
1627766077000,166670336
1627766107000,166805504
1627766137000,166940672
1627766167000,166940672
1627766197000,167075840
1627766227000,167075840
1627766257000,167075840
1627766287000,167211008
1627766317000,167211008
1627766347000,167346176
1627766377000,167346176
1627766407000,167481344
1627766437000,167481344
1627766467000,167481344
1627766497000,167481344
1627766527000,167616512
1627766557000,167616512
1627766587000,167616512
1627766617000,167616512
1627766647000,167886848
1627766677000,167886848
1627766707000,167886848
1627766737000,168022016
1627766767000,168157184
1627766797000,168157184
1627766827000,168157184
1627766857000,168292352
1627766887000,168292352
1627766917000,168292352
1627766947000,168292352
1627766977000,168427520
1627767007000,168427520
1627767037000,168562688
1627767067000,168697856
1627767097000,168697856
1627767127000,168697856
1627767157000,168697856
1627767187000,168968192
1627767217000,168968192
1627767247000,168968192
1627767277000,168968192
1627767307000,169103360
1627767337000,169103360
1627767367000,169238528
1627767397000,169373696
1627767427000,169373696
1627767457000,169373696
1627767487000,169373696
1627767517000,169373696
1627767547000,169508864
1627767577000,169508864
1627767607000,169508864
1627767637000,169779200
1627767667000,169779200
1627767697000,169779200
1627767727000,169914368
1627767757000,170049536
1627767787000,170049536
1627767817000,170049536
1627767847000,170049536
1627767877000,170184704
1627767907000,170184704
1627767937000,170184704
1627767967000,170319872
1627767997000,170319872
1627768027000,170319872
1627768057000,170319872
1627768087000,170590208
1627768117000,170590208
1627768147000,170590208
1627768177000,170590208
1627768207000,170725376
1627768237000,170860544
1627768267000,170860544
1627768297000,170860544
1627768327000,170995712
1627768357000,170995712
1627768387000,170995712
1627768417000,171130880
1627768447000,171130880
1627768477000,171130880
1627768507000,171130880
1627768537000,171401216
1627768567000,171401216
1627768597000,171401216
1627768627000,171536384
1627768657000,171536384
1627768687000,171671552
1627768717000,171671552
1627768747000,171671552
1627768777000,171806720
1627768807000,171806720
1627768837000,171806720
1627768867000,171941888
1627768897000,171941888
1627768927000,172212224
1627768957000,172212224
1627768987000,172212224
1627769017000,172212224
1627769047000,172347392
1627769077000,172347392
1627769107000,172347392
1627769137000,172482560
1627769167000,172482560
1627769197000,172482560
1627769227000,172482560
1627769257000,172617728
1627769287000,172752896
1627769317000,172752896
1627769347000,172888064
1627769377000,173023232
1627769407000,173023232
1627769437000,173023232
1627769467000,173023232
1627769497000,173158400
1627769527000,173158400
1627769557000,173158400
1627769587000,173158400
1627769617000,173293568
1627769647000,173293568
1627769677000,173293568
1627769707000,173563904
1627769737000,173563904
1627769767000,173563904
1627769797000,173699072
1627769827000,173699072
1627769857000,173834240
1627769887000,173969408
1627769917000,173969408
1627769947000,173969408
1627769977000,173969408
1627770007000,174104576
1627770037000,174104576
1627770067000,174104576
1627770097000,174239744
1627770127000,174239744
1627770157000,174239744
1627770187000,174239744
1627770217000,174374912
1627770247000,174510080
1627770277000,174510080
1627770307000,174780416
1627770337000,174780416
1627770367000,174780416
1627770397000,174780416
1627770427000,174915584
1627770457000,174915584
1627770487000,174915584
1627770517000,174915584
1627770547000,175050752
1627770577000,175185920
1627770607000,175185920
1627770637000,175321088
1627770667000,175321088
1627770697000,175321088
1627770727000,175321088
1627770757000,175456256
1627770787000,175456256
1627770817000,175591424
1627770847000,175591424
1627770877000,175726592
1627770907000,175726592
1627770937000,175861760
1627770967000,175996928
1627770997000,175996928
1627771027000,175996928
1627771057000,175996928
1627771087000,176132096
1627771117000,176132096
1627771147000,176132096
1627771177000,176267264
1627771207000,176267264
1627771237000,176267264
1627771267000,176402432
1627771297000,176402432
1627771327000,176537600
1627771357000,176672768
1627771387000,176807936
1627771417000,176807936
1627771447000,176807936
1627771477000,176943104
1627771507000,176943104
1627771537000,176943104
1627771567000,177078272
1627771597000,177078272
1627771627000,177078272
1627771657000,177078272
1627771687000,177213440
1627771717000,177213440
1627771747000,177213440
1627771777000,177348608
1627771807000,177483776
1627771837000,177483776
1627771867000,177618944
1627771897000,177618944
1627771927000,177754112
1627771957000,177754112
1627771987000,177754112
1627772017000,177889280
1627772047000,177889280
1627772077000,177889280
1627772107000,178024448
1627772137000,178024448
1627772167000,178024448
1627772197000,178294784
1627772227000,178294784
1627772257000,178294784
1627772287000,178294784
1627772317000,178429952
1627772347000,178429952
1627772377000,178429952
1627772407000,178429952
1627772437000,178565120
1627772467000,178565120
1627772497000,178700288
1627772527000,178835456
1627772557000,178970624
1627772587000,178970624
1627772617000,178970624
1627772647000,179105792
1627772677000,179105792
1627772707000,179105792
1627772737000,179240960
1627772767000,179240960
1627772797000,179240960
1627772827000,179376128
1627772857000,179376128
1627772887000,179376128
1627772917000,179376128
1627772947000,179646464
1627772977000,179646464
1627773007000,179781632
1627773037000,179916800
1627773067000,179916800
1627773097000,179916800
1627773127000,179916800
1627773157000,180051968
1627773187000,180051968
1627773217000,180051968
1627773247000,180187136
1627773277000,180187136
1627773307000,180187136
1627773337000,180187136
1627773367000,180322304
1627773397000,180457472
1627773427000,180457472
1627773457000,180592640
1627773487000,180727808
1627773517000,180727808
1627773547000,180727808
1627773577000,180862976
1627773607000,180862976
1627773637000,180862976
1627773667000,180862976
1627773697000,180998144
1627773727000,180998144
1627773757000,180998144
1627773787000,180998144
1627773817000,181268480
1627773847000,181268480
1627773877000,181403648
1627773907000,181538816
1627773937000,181673984
1627773967000,181673984
1627773997000,181673984
1627774027000,181809152
1627774057000,181809152
1627774087000,181809152
1627774117000,181809152
1627774147000,181809152
1627774177000,181944320
1627774207000,181944320
1627774237000,181944320
1627774267000,181944320
1627774297000,182079488
1627774327000,182214656
1627774357000,182349824
1627774387000,182484992
1627774417000,182484992
1627774447000,182484992
1627774477000,182484992
1627774507000,182484992
1627774537000,182620160
1627774567000,182620160
1627774597000,182620160
1627774627000,182755328
1627774657000,182890496
1627774687000,182890496
1627774717000,182890496
1627774747000,183025664
1627774777000,183160832
1627774807000,183160832
1627774837000,183160832
1627774867000,183296000
1627774897000,183296000
1627774927000,183296000
1627774957000,183431168
1627774987000,183431168
1627775017000,183566336
1627775047000,183566336
1627775077000,183701504
1627775107000,183701504
1627775137000,183701504
1627775167000,183701504
1627775197000,183836672
1627775227000,183836672
1627775257000,183836672
1627775287000,183971840
1627775317000,184107008
1627775347000,184107008
1627775377000,184107008
1627775407000,184242176
1627775437000,184377344
1627775467000,184377344
1627775497000,184377344
1627775527000,184377344
1627775557000,184512512
1627775587000,184512512
1627775617000,184512512
1627775647000,184512512
1627775677000,184647680
1627775707000,184647680
1627775737000,184782848
1627775767000,184918016
1627775797000,185053184
1627775827000,185053184
1627775857000,185053184
1627775887000,185053184
1627775917000,185188352
1627775947000,185188352
1627775977000,185188352
1627776007000,185188352
1627776037000,185323520
1627776067000,185458688
1627776097000,185458688
1627776127000,185593856
1627776157000,185593856
1627776187000,185729024
1627776217000,185729024
1627776247000,185864192
1627776277000,185864192
1627776307000,185864192
1627776337000,185864192
1627776367000,185999360
1627776397000,185999360
1627776427000,185999360
1627776457000,186134528
1627776487000,186134528
1627776517000,186134528
1627776547000,186269696
1627776577000,186404864
1627776607000,186540032
1627776637000,186540032
1627776667000,186540032
1627776697000,186540032
1627776727000,186675200
1627776757000,186675200
1627776787000,186675200
1627776817000,186810368
1627776847000,186810368
1627776877000,186810368
1627776907000,186810368
1627776937000,186945536
1627776967000,187080704
1627776997000,187080704
1627777027000,187080704
1627777057000,187351040
1627777087000,187351040
1627777117000,187351040
1627777147000,187351040
1627777177000,187486208
1627777207000,187486208
1627777237000,187486208
1627777267000,187486208
1627777297000,187756544
1627777327000,187756544
1627777357000,187756544
1627777387000,187756544
1627777417000,187891712
1627777447000,188026880
1627777477000,188026880
1627777507000,188162048
1627777537000,188162048
1627777567000,188162048
1627777597000,188162048
1627777627000,188432384
1627777657000,188432384
1627777687000,188432384
1627777717000,188567552
1627777747000,188567552
1627777777000,188567552
1627777807000,188567552
1627777837000,188702720
1627777867000,188837888
1627777897000,188837888
1627777927000,188973056
1627777957000,188973056
1627777987000,188973056
1627778017000,188973056
1627778047000,189108224
1627778077000,189243392
1627778107000,189243392
1627778137000,189243392
1627778167000,189378560
1627778197000,189378560
1627778227000,189378560
1627778257000,189513728
1627778287000,189648896
1627778317000,189648896
1627778347000,189648896
1627778377000,189648896
1627778407000,189784064
1627778437000,189784064
1627778467000,189919232
1627778497000,189919232
1627778527000,190054400
1627778557000,190054400
1627778587000,190054400
1627778617000,190189568
1627778647000,190189568
1627778677000,190189568
1627778707000,190189568
1627778737000,190459904
1627778767000,190459904
1627778797000,190459904
1627778827000,190730240
1627778857000,190730240
1627778887000,190730240
1627778917000,190865408
1627778947000,190865408
1627778977000,190865408
1627779007000,190865408
1627779037000,191000576
1627779067000,191000576
1627779097000,191000576
1627779127000,191135744
1627779157000,191270912
1627779187000,191270912
1627779217000,191270912
1627779247000,191270912
1627779277000,191541248
1627779307000,191541248
1627779337000,191541248
1627779367000,191676416
1627779397000,191676416
1627779427000,191676416
1627779457000,191676416
1627779487000,191811584
1627779517000,191946752
1627779547000,191946752
1627779577000,192081920
1627779607000,192081920
1627779637000,192081920
1627779667000,192352256
1627779697000,192352256
1627779727000,192352256
1627779757000,192352256
1627779787000,192487424
1627779817000,192487424
1627779847000,192487424
1627779877000,192487424
1627779907000,192622592
1627779937000,192757760
1627779967000,192757760
1627779997000,192892928
1627780027000,192892928
1627780057000,193028096
1627780087000,193028096
1627780117000,193028096
1627780147000,193163264
1627780177000,193163264
1627780207000,193163264
1627780237000,193163264
1627780267000,193298432
1627780297000,193298432
1627780327000,193433600
1627780357000,193568768
1627780387000,193703936
1627780417000,193703936
1627780447000,193703936
1627780477000,193839104
1627780507000,193839104
1627780537000,193839104
1627780567000,193839104
1627780597000,193974272
1627780627000,193974272
1627780657000,193974272
1627780687000,193974272
1627780717000,194109440
1627780747000,194244608
1627780777000,194379776
1627780807000,194379776
1627780837000,194379776
1627780867000,194514944
1627780897000,194514944
1627780927000,194514944
1627780957000,194514944
1627780987000,194650112
1627781017000,194650112
1627781047000,194650112
1627781077000,194785280
1627781107000,194785280
1627781137000,194920448
1627781167000,194920448
1627781197000,195055616
1627781227000,195055616
1627781257000,195055616
1627781287000,195325952
1627781317000,195325952
1627781347000,195325952
1627781377000,195325952
1627781407000,195461120
1627781437000,195461120
1627781467000,195461120
1627781497000,195596288
1627781527000,195596288
1627781557000,195731456
1627781587000,195866624
1627781617000,195866624
1627781647000,195866624
1627781677000,195866624
1627781707000,196001792
1627781737000,196001792
1627781767000,196001792
1627781797000,196136960
1627781827000,196272128
1627781857000,196272128
1627781887000,196272128
1627781917000,196407296
1627781947000,196407296
1627781977000,196407296
1627782007000,196677632
1627782037000,196677632
1627782067000,196677632
1627782097000,196677632
1627782127000,196812800
1627782157000,196812800
1627782187000,196812800
1627782217000,196812800
1627782247000,196947968
1627782277000,197218304
1627782307000,197218304
1627782337000,197218304
1627782367000,197218304
1627782397000,197353472
1627782427000,197353472
1627782457000,197353472
1627782487000,197488640
1627782517000,197488640
1627782547000,197488640
1627782577000,197623808
1627782607000,197758976
1627782637000,197758976
1627782667000,197758976
1627782697000,197758976
1627782727000,197894144
1627782757000,198029312
1627782787000,198029312
1627782817000,198164480
1627782847000,198164480
1627782877000,198164480
1627782907000,198164480
1627782937000,198434816
1627782967000,198434816
1627782997000,198434816
1627783027000,198569984
1627783057000,198569984
1627783087000,198569984
1627783117000,198569984
1627783147000,198705152
1627783177000,198705152
1627783207000,198705152
1627783237000,198975488
1627783267000,198975488
1627783297000,198975488
1627783327000,198975488
1627783357000,199110656
1627783387000,199110656
1627783417000,199245824
1627783447000,199380992
1627783477000,199380992
1627783507000,199380992
1627783537000,199380992
1627783567000,199516160
1627783597000,199516160
1627783627000,199516160
1627783657000,199651328
1627783687000,199651328
1627783717000,199786496
1627783747000,199921664
1627783777000,199921664
1627783807000,200056832
1627783837000,200056832
1627783867000,200056832
1627783897000,200056832
1627783927000,200192000
1627783957000,200192000
1627783987000,200192000
1627784017000,200192000
1627784047000,200462336
1627784077000,200462336
1627784107000,200597504
1627784137000,200597504
1627784167000,200732672
1627784197000,200732672
1627784227000,200732672
1627784257000,200732672
1627784287000,200867840
1627784317000,200867840
1627784347000,200867840
1627784377000,200867840
1627784407000,201003008
1627784437000,201003008
1627784467000,201003008
1627784497000,201273344
1627784527000,201408512
1627784557000,201408512
1627784587000,201408512
1627784617000,201543680
1627784647000,201543680
1627784677000,201543680
1627784707000,201678848
1627784737000,201678848
1627784767000,201678848
1627784797000,201814016
1627784827000,201814016
1627784857000,201814016
1627784887000,201814016
1627784917000,201814016
1627784947000,202084352
1627784977000,202084352
1627785007000,202219520
1627785037000,202219520
1627785067000,202354688
1627785097000,202354688
1627785127000,202354688
1627785157000,202354688
1627785187000,202489856
1627785217000,202489856
1627785247000,202625024
1627785277000,202760192
1627785307000,202760192
1627785337000,202760192
1627785367000,202760192
1627785397000,202760192
1627785427000,203030528
1627785457000,203030528
1627785487000,203165696
1627785517000,203165696
1627785547000,203300864
1627785577000,203300864
1627785607000,203300864
1627785637000,203300864
1627785667000,203436032
1627785697000,203436032
1627785727000,203436032
1627785757000,203571200
1627785787000,203571200
1627785817000,203571200
1627785847000,203706368
1627785877000,203706368
1627785907000,203841536
1627785937000,203841536
1627785967000,203976704
1627785997000,204111872
1627786027000,204111872
1627786057000,204111872
1627786087000,204111872
1627786117000,204247040
1627786147000,204247040
1627786177000,204247040
1627786207000,204382208
1627786237000,204517376
1627786267000,204517376
1627786297000,204652544
1627786327000,204652544
1627786357000,204652544
1627786387000,204787712
1627786417000,204787712
1627786447000,204787712
1627786477000,204922880
1627786507000,204922880
1627786537000,204922880
1627786567000,204922880
1627786597000,205193216
1627786627000,205193216
1627786657000,205193216
1627786687000,205193216
1627786717000,205328384
1627786747000,205463552
1627786777000,205463552
1627786807000,205463552
1627786837000,205463552
1627786867000,205598720
1627786897000,205598720
1627786927000,205598720
1627786957000,205598720
1627786987000,205733888
1627787017000,205869056
1627787047000,205869056
1627787077000,205869056
1627787107000,206004224
1627787137000,206004224
1627787167000,206139392
1627787197000,206274560
1627787227000,206274560
1627787257000,206274560
1627787287000,206274560
1627787317000,206409728
1627787347000,206409728
1627787377000,206409728
1627787407000,206544896
1627787437000,206680064
1627787467000,206815232
1627787497000,206815232
1627787527000,206815232
1627787557000,206950400
1627787587000,206950400
1627787617000,206950400
1627787647000,207085568
1627787677000,207085568
1627787707000,207220736
1627787737000,207220736
1627787767000,207220736
1627787797000,207355904
1627787827000,207355904
1627787857000,207355904
1627787887000,207491072
1627787917000,207626240
1627787947000,207626240
1627787977000,207761408
1627788007000,207761408
1627788037000,207761408
1627788067000,207896576
1627788097000,208031744
1627788127000,208031744
1627788157000,208031744
1627788187000,208031744
1627788217000,208166912
1627788247000,208166912
1627788277000,208302080
1627788307000,208302080
1627788337000,208302080
1627788367000,208302080
1627788397000,208437248
1627788427000,208572416
1627788457000,208572416
1627788487000,208572416
1627788517000,208572416
1627788547000,208842752
1627788577000,208842752
1627788607000,208842752
1627788637000,208977920
1627788667000,208977920
1627788697000,208977920
1627788727000,208977920
1627788757000,208977920
1627788787000,209113088
1627788817000,209248256
1627788847000,209248256
1627788877000,209383424
1627788907000,209383424
1627788937000,209383424
1627788967000,209383424
1627788997000,209653760
1627789027000,209653760
1627789057000,209653760
1627789087000,209653760
1627789117000,209788928
