timestamp,value
1627774267000,9.6337
1627774327000,9.607999999999999
1627774387000,9.705
1627774447000,9.6649
1627774507000,9.811
1627774567000,9.6505
1627774627000,9.635
1627774687000,9.6172
1627774747000,9.6486
1627774807000,9.5905
1627774867000,9.5862
1627774927000,9.6456
1627774987000,9.604
1627775047000,9.665
1627775107000,9.6394
1627775167000,9.5965
1627775227000,9.6923
1627775287000,9.5821
1627775347000,9.8067
1627775407000,9.8684
1627775467000,9.6715
1627775527000,9.664
1627775587000,9.6971
1627775647000,9.7161
1627775707000,9.7225
1627775767000,9.6554
1627775827000,9.6109
1627775887000,9.6
1627775947000,9.6601
1627776007000,9.6172
1627776067000,9.5959
1627776127000,9.605
1627776187000,9.6085
1627776247000,9.6735
1627776307000,9.5973
1627776367000,9.5767
1627776427000,9.6098
1627776487000,9.6728
1627776547000,9.6531
1627776607000,9.6117
1627776667000,9.616
1627776727000,9.5966
1627776787000,9.5996
1627776847000,9.6355
1627776907000,9.6514
1627776967000,9.5959
1627777027000,9.7056
1627777087000,9.6102
1627777147000,9.5747
1627777207000,9.594
1627777267000,9.6676
1627777327000,9.5678
1627777387000,9.6439
1627777447000,9.5918
1627777507000,9.593
1627777567000,9.59
1627777627000,9.6035
1627777687000,9.5864
1627777747000,9.5945
1627777807000,9.5757
1627777867000,9.5954
1627777927000,9.6304
1627777987000,9.6205
1627778047000,9.5939
1627778107000,9.6503
1627778167000,9.5866
1627778227000,9.5885
1627778287000,9.6496
1627778347000,9.7502
1627778407000,9.9193
1627778467000,10.3347
1627778527000,9.7362
1627778587000,10.3808
1627778647000,9.6163
1627778707000,9.6451
1627778767000,9.5941
1627778827000,9.6292
1627778887000,9.6139
1627778947000,9.6365
1627779007000,9.6311
1627779067000,9.6406
1627779127000,9.6237
1627779187000,9.6043
1627779247000,9.6411
1627779307000,9.7462
1627779367000,9.6088
1627779427000,9.6046
1627779487000,9.6376
1627779547000,9.5748
1627779607000,9.5915
1627779667000,9.735
1627779727000,9.7064
1627779787000,9.6155
1627779847000,9.6236
1627779907000,9.572000000000001
1627779967000,9.6774
1627780027000,9.5955
1627780087000,9.5738
1627780147000,9.5713
1627780207000,9.6285
1627780267000,9.638
1627780327000,9.6149
1627780387000,9.6038
1627780447000,9.6696
1627780507000,9.7454
1627780567000,9.7375
1627780627000,9.9913
1627780687000,9.9435
1627780747000,9.6516
1627780807000,9.6455
1627780867000,9.6336
1627780927000,9.6358
1627780987000,9.6193
1627781047000,9.615
1627781107000,9.5927
1627781167000,9.5855
1627781227000,9.6128
1627781287000,9.6439
1627781347000,9.5931
1627781407000,9.6937
1627781467000,9.6229
1627781527000,9.7052
1627781587000,9.591000000000001
1627781647000,9.6267
1627781707000,9.5917
1627781767000,9.6413
1627781827000,9.6249
1627781887000,9.617
1627781947000,9.6164
1627782007000,9.6508
1627782067000,9.6628
1627782127000,9.5912
1627782187000,9.5834
1627782247000,9.6388
1627782307000,9.5965
1627782367000,9.6221
1627782427000,9.6521
1627782487000,9.6399
1627782547000,9.644
1627782607000,9.578
1627782667000,9.5984
1627782727000,9.6241
1627782787000,9.7497
1627782847000,9.6114
1627782907000,9.619
1627782967000,9.6178
1627783027000,9.6066
1627783087000,9.6788
1627783147000,9.6019
1627783207000,9.5922
1627783267000,9.5968
1627783327000,9.5935
1627783387000,9.6271
1627783447000,9.5915
1627783507000,9.6041
1627783567000,9.6269
1627783627000,9.5889
1627783687000,9.5893
1627783747000,9.6229
1627783807000,9.5889
1627783867000,9.6501
1627783927000,9.6133
1627783987000,9.6311
1627784047000,9.5723
1627784107000,9.6309
1627784167000,9.5905
1627784227000,9.618
1627784287000,9.6795
1627784347000,9.6334
1627784407000,9.5922
1627784467000,9.6201
1627784527000,9.6373
1627784587000,9.6036
1627784647000,9.5928
1627784707000,9.5811
1627784767000,9.5817
1627784827000,9.6435
1627784887000,9.6792
1627784947000,9.6235
1627785007000,9.6239
1627785067000,9.5927
1627785127000,9.5916
1627785187000,9.6759
1627785247000,9.5888
1627785307000,9.6157
1627785367000,9.6227
1627785427000,9.597000000000001
1627785487000,9.589
1627785547000,9.6775
1627785607000,9.5821
1627785667000,9.606
1627785727000,9.6552
1627785787000,9.6518
1627785847000,9.6142
1627785907000,9.6348
1627785967000,9.607000000000001
1627786027000,9.6723
1627786087000,9.5971
1627786147000,9.6039
1627786207000,9.6435
1627786267000,9.7007
1627786327000,9.6247
1627786387000,9.5871
1627786447000,9.5847
1627786507000,9.6189
1627786567000,9.6349
1627786627000,9.6214
1627786687000,9.6929
1627786747000,9.6739
1627786807000,9.6435
1627786867000,9.6632
1627786927000,9.6041
1627786987000,9.6002
1627787047000,9.6775
1627787107000,9.5582
1627787167000,9.5658
1627787227000,9.5951
1627787287000,9.5767
1627787347000,9.6493
1627787407000,9.651
1627787467000,9.603
1627787527000,9.6191
1627787587000,9.6009
1627787647000,9.5828
1627787707000,9.6357
1627787767000,9.5933
1627787827000,9.5893
1627787887000,9.6037
1627787947000,9.5919
1627788007000,9.615
1627788067000,9.7237
1627788127000,9.6556
1627788187000,9.5849
1627788247000,9.6536
1627788307000,9.6751
1627788367000,9.651
1627788427000,9.6652
1627788487000,9.5936
1627788547000,9.6304
1627788607000,9.6737
1627788667000,9.5753
1627788727000,9.6036
1627788787000,9.7013
1627788847000,9.6319
1627788907000,9.627
1627788967000,9.6116
1627789027000,9.6474
1627789087000,9.5827
1627789147000,9.6096
1627789207000,9.6246
1627789267000,9.6014
1627789327000,9.6246
1627789387000,9.5964
1627789447000,9.6636
1627789507000,9.6516
1627789567000,9.6328
1627789627000,9.6116
1627789687000,9.5784
1627789747000,9.5892
1627789807000,9.5739
1627789867000,9.6156
1627789927000,9.6114
1627789987000,9.6073
1627790047000,9.6338
1627790107000,9.6241
1627790167000,9.5922
1627790227000,9.6055
1627790287000,9.6066
1627790347000,9.5849
1627790407000,9.6254
1627790467000,9.6382
1627790527000,9.6965
1627790587000,9.652999999999999
1627790647000,9.6353
1627790707000,9.6807
1627790767000,9.7645
1627790827000,9.6192
1627790887000,9.6676
1627790947000,9.5949
1627791007000,9.6494
1627791067000,9.5961
1627791127000,9.5911
1627791187000,9.6386
1627791247000,9.6121
1627791307000,9.6254
1627791367000,9.5712
1627791427000,9.595
1627791487000,9.5876
1627791547000,9.6386
1627791607000,9.5969
1627791667000,9.6367
1627791727000,9.6043
1627791787000,9.615
1627791847000,9.6014
1627791907000,9.5729
1627791967000,9.623
1627792027000,9.6413
1627792087000,9.5457
1627792147000,9.5775
1627792207000,9.5628
1627792267000,9.6049
1627792327000,9.6462
1627792387000,9.761000000000001
1627792447000,9.6982
1627792507000,9.6106
1627792567000,9.6277
1627792627000,9.6308
1627792687000,9.6418
1627792747000,9.5973
1627792807000,9.5795
1627792867000,9.5794
1627792927000,9.6029
1627792987000,9.5962
1627793047000,9.6833
1627793107000,9.6203
1627793167000,9.6043
1627793227000,9.6121
1627793287000,9.5673
1627793347000,9.6679
1627793407000,9.5881
1627793467000,9.5971
1627793527000,9.5869
1627793587000,9.6061
1627793647000,9.6171
1627793707000,9.6632
1627793767000,9.6058
1627793827000,9.5997
1627793887000,9.5929
1627793947000,9.6963
1627794007000,9.7135
1627794067000,9.798
1627794127000,9.5947
1627794187000,9.5896
1627794247000,9.5894
1627794307000,9.7461
1627794367000,9.6313
1627794427000,9.6296
1627794487000,9.6958
1627794547000,9.9634
1627794607000,9.6518
1627794667000,9.6785
1627794727000,9.6455
1627794787000,9.5854
1627794847000,9.6325
1627794907000,9.6047
1627794967000,9.6574
1627795027000,9.6265
1627795087000,9.6624
1627795147000,9.6872
1627795207000,9.6331
1627795267000,9.6641
1627795327000,9.6492
1627795387000,9.6383
1627795447000,9.5981
1627795507000,9.6031
1627795567000,9.706
1627795627000,9.5795
1627795687000,9.6067
1627795747000,9.5947
1627795807000,9.5697
1627795867000,9.6056
1627795927000,9.6637
1627795987000,9.591000000000001
1627796047000,9.6394
1627796107000,9.6343
1627796167000,9.5938
1627796227000,9.579
1627796287000,9.6061
1627796347000,9.6008
1627796407000,9.5818
1627796467000,9.6366
1627796527000,9.6042
1627796587000,9.6604
1627796647000,9.6218
1627796707000,9.65
1627796767000,9.5891
1627796827000,9.6143
1627796887000,9.5946
1627796947000,9.6622
1627797007000,9.6838
1627797067000,9.6082
1627797127000,9.6143
1627797187000,9.6171
1627797247000,9.6308
1627797307000,9.6659
1627797367000,9.6979
1627797427000,9.6029
1627797487000,9.6424
1627797547000,9.5979
1627797607000,9.6793
1627797667000,9.5868
1627797727000,9.6355
1627797787000,9.5729
1627797847000,9.6331
1627797907000,9.5857
1627797967000,9.6127
1627798027000,9.6238
1627798087000,9.6203
1627798147000,9.6544
1627798207000,9.5896
1627798267000,9.6034
1627798327000,9.5943
1627798387000,9.6133
1627798447000,9.5938
1627798507000,9.6906
1627798567000,9.5901
1627798627000,9.597999999999999
1627798687000,9.5846
1627798747000,9.662
1627798807000,9.5945
1627798867000,9.6191
1627798927000,9.6087
1627798987000,9.6028
1627799047000,9.6196
1627799107000,9.5966
1627799167000,9.599
1627799227000,9.6108
1627799287000,9.6377
1627799347000,9.5887
1627799407000,9.6815
1627799467000,9.5856
1627799527000,9.615
1627799587000,9.726
1627799647000,9.6068
1627799707000,9.6486
1627799767000,9.6514
1627799827000,9.68
1627799887000,9.6022
1627799947000,9.7036
1627800007000,9.6483
1627800067000,9.5844
1627800127000,9.6263
1627800187000,9.6358
1627800247000,9.6266
1627800307000,9.6009
1627800367000,9.5836
1627800427000,9.5853
1627800487000,9.6277
1627800547000,9.5855
1627800607000,9.667
1627800667000,9.6375
1627800727000,9.5786
1627800787000,9.7616
1627800847000,9.6834
1627800907000,9.8533
1627800967000,9.594
1627801027000,9.5966
1627801087000,9.6152
1627801147000,9.623
1627801207000,9.6281
1627801267000,9.6099
1627801327000,9.5816
1627801387000,9.6001
1627801447000,9.6028
1627801507000,9.6483
1627801567000,9.6195
1627801627000,9.6726
1627801687000,9.6359
1627801747000,9.6433
1627801807000,9.6928
1627801867000,9.6607
1627801927000,9.6436
1627801987000,9.6606
1627802047000,9.5895
1627802107000,9.871
1627802167000,9.6144
1627802227000,9.572000000000001
1627802287000,9.7587
1627802347000,9.7605
1627802407000,9.7005
1627802467000,9.579
1627802527000,9.5902
1627802587000,9.6197
1627802647000,9.5659
1627802707000,9.5851
1627802767000,9.6384
1627802827000,9.6962
1627802887000,9.6026
1627802947000,9.7082
1627803007000,9.6322
1627803067000,9.6459
1627803127000,10.0626
1627803187000,9.6261
1627803247000,9.6028
1627803307000,9.6005
1627803367000,9.6619
1627803427000,9.6611
1627803487000,9.5808
1627803547000,9.5674
1627803607000,9.6522
1627803667000,9.6416
1627803727000,9.6023
1627803787000,9.6667
1627803847000,9.7525
1627803907000,9.7026
1627803967000,9.5754
1627804027000,9.6026
1627804087000,9.6348
1627804147000,9.6213
1627804207000,9.6432
1627804267000,9.6015
1627804327000,9.6531
1627804387000,9.5987
1627804447000,9.7036
1627804507000,9.6421
1627804567000,9.6076
1627804627000,9.581
1627804687000,9.588
1627804747000,9.5845
1627804807000,9.6779
1627804867000,9.5975
1627804927000,9.6037
1627804987000,9.593
1627805047000,9.6063
1627805107000,9.5729
1627805167000,9.6559
1627805227000,9.6107
1627805287000,9.6208
1627805347000,9.6292
1627805407000,9.644
1627805467000,9.6771
1627805527000,9.6264
1627805587000,9.6377
1627805647000,9.5935
1627805707000,9.6576
1627805767000,9.6048
1627805827000,9.595
1627805887000,9.6399
1627805947000,9.6005
1627806007000,9.6069
1627806067000,9.5828
1627806127000,9.6318
1627806187000,9.6185
1627806247000,9.6716
1627806307000,9.5587
1627806367000,9.6712
1627806427000,9.5908
1627806487000,9.64
1627806547000,9.5904
1627806607000,9.6233
1627806667000,9.7205
1627806727000,9.5896
1627806787000,9.5876
1627806847000,9.6294
1627806907000,9.5981
1627806967000,9.5984
1627807027000,9.5717
1627807087000,9.6045
1627807147000,9.6213
1627807207000,9.5769
1627807267000,9.6242
1627807327000,9.6927
1627807387000,9.5731
1627807447000,9.581
1627807507000,9.5689
1627807567000,9.6354
1627807627000,9.6196
1627807687000,9.6848
1627807747000,9.5829
1627807807000,9.6227
1627807867000,9.6437
1627807927000,9.5999
1627807987000,9.606
1627808047000,9.6887
1627808107000,9.6007
1627808167000,9.5641
1627808227000,9.5866
1627808287000,9.3846
1627808347000,9.5725
1627808407000,9.6663
1627808467000,9.6046
1627808527000,9.6298
1627808587000,9.5778
1627808647000,9.6586
1627808707000,9.6168
1627808767000,9.6147
1627808827000,9.5971
1627808887000,9.5742
1627808947000,9.5951
1627809007000,9.6476
1627809067000,9.5794
1627809127000,9.5884
1627809187000,9.6703
1627809247000,9.6694
1627809307000,9.5909
1627809367000,9.6442
1627809427000,9.6463
1627809487000,9.6535
1627809547000,9.6555
1627809607000,9.6086
1627809667000,9.6133
1627809727000,9.5703
1627809787000,9.5843
1627809847000,9.6941
1627809907000,9.5947
1627809967000,9.5999
1627810027000,9.6236
1627810087000,9.5846
1627810147000,9.576
1627810207000,9.6325
1627810267000,9.6048
1627810327000,9.6477
1627810387000,9.7385
1627810447000,9.604
1627810507000,9.5862
1627810567000,9.6351
1627810627000,9.6269
1627810687000,9.6513
1627810747000,9.619
1627810807000,9.6822
1627810867000,9.6538
1627810927000,9.6061
1627810987000,9.6009
1627811047000,9.6541
1627811107000,9.6465
1627811167000,9.5826
1627811227000,9.599
1627811287000,9.675
1627811347000,9.6263
1627811407000,9.6067
1627811467000,9.6304
1627811527000,9.5966
1627811587000,9.5649
1627811647000,9.6268
1627811707000,9.5997
1627811767000,9.6364
1627811827000,9.5748
1627811887000,9.5859
1627811947000,9.6022
1627812007000,9.6924
1627812067000,9.5777
1627812127000,9.6146
1627812187000,9.5978
1627812247000,9.6388
1627812307000,9.6038
1627812367000,9.6361
1627812427000,9.6385
1627812487000,9.6441
1627812547000,9.574
1627812607000,9.5968
1627812667000,9.6278
1627812727000,9.623
1627812787000,9.5768
1627812847000,9.5829
1627812907000,9.6829
1627812967000,9.6342
1627813027000,9.6077
1627813087000,9.7285
1627813147000,9.6922
1627813207000,9.6712
1627813267000,9.5838
1627813327000,9.5897
1627813387000,9.5819
1627813447000,9.6374
1627813507000,9.5913
1627813567000,9.6057
1627813627000,9.6323
1627813687000,9.6444
1627813747000,9.6223
1627813807000,9.6114
1627813867000,9.6191
1627813927000,9.6066
1627813987000,9.6404
1627814047000,9.6069
1627814107000,9.6644
1627814167000,9.6395
1627814227000,9.6315
1627814287000,9.6369
1627814347000,9.6562
1627814407000,9.6569
1627814467000,9.5824
1627814527000,9.6149
1627814587000,9.5923
1627814647000,9.6167
1627814707000,9.8711
1627814767000,9.6066
1627814827000,9.5917
1627814887000,9.7413
1627814947000,9.6116
1627815007000,9.6401
1627815067000,9.6095
1627815127000,9.5955
1627815187000,9.5911
1627815247000,9.681000000000001
1627815307000,9.639
1627815367000,9.6314
1627815427000,9.6516
1627815487000,9.6006
1627815547000,9.5701
1627815607000,9.5954
1627815667000,9.5614
1627815727000,9.5637
1627815787000,9.5657
1627815847000,9.6301
1627815907000,9.6147
1627815967000,9.6157
1627816027000,9.5935
1627816087000,9.6012
1627816147000,9.5883
1627816207000,9.6114
1627816267000,9.6432
1627816327000,9.6653
1627816387000,9.6227
1627816447000,9.6004
1627816507000,9.6419
1627816567000,9.5912
1627816627000,9.5899
1627816687000,9.7004
1627816747000,9.6352
1627816807000,9.6237
1627816867000,9.5906
1627816927000,9.5837
1627816987000,9.5779
1627817047000,9.7154
1627817107000,9.654
1627817167000,9.6629
1627817227000,9.5804
1627817287000,9.5925
1627817347000,9.6265
1627817407000,9.6184
1627817467000,9.6508
1627817527000,9.6159
1627817587000,9.5737
1627817647000,9.6681
1627817707000,9.6198
1627817767000,9.6563
1627817827000,9.7134
1627817887000,9.5935
1627817947000,9.6346
1627818007000,9.623
1627818067000,9.5926
1627818127000,9.5974
1627818187000,9.6392
1627818247000,9.5824
1627818307000,9.6098
1627818367000,9.6536
1627818427000,9.5962
1627818487000,9.6555
1627818547000,9.6023
1627818607000,9.5829
1627818667000,9.6435
1627818727000,9.6819
1627818787000,9.6412
1627818847000,9.6337
1627818907000,9.6796
1627818967000,9.575
1627819027000,9.6546
1627819087000,9.7069
1627819147000,9.6059
1627819207000,9.6798
1627819267000,9.6563
1627819327000,9.6403
1627819387000,9.6447
1627819447000,9.5991
1627819507000,9.6484
1627819567000,9.6978
1627819627000,9.6234
1627819687000,9.5971
1627819747000,9.6149
1627819807000,9.6078
1627819867000,9.5807
1627819927000,9.6167
1627819987000,9.6256
1627820047000,9.6107
1627820107000,9.624
1627820167000,9.6023
1627820227000,9.5884
1627820287000,9.6756
1627820347000,9.6063
1627820407000,9.6248
1627820467000,9.5809
1627820527000,9.6155
1627820587000,9.7701
1627820647000,9.6902
1627820707000,9.5959
1627820767000,9.5803
1627820827000,9.5906
1627820887000,9.666
1627820947000,9.5886
1627821007000,9.6184
1627821067000,9.6428
1627821127000,9.6545
1627821187000,9.6149
1627821247000,9.6887
1627821307000,9.6572
1627821367000,9.621
1627821427000,9.7849
1627821487000,9.6815
1627821547000,9.5959
1627821607000,9.7118
1627821667000,9.638
1627821727000,9.7144
1627821787000,9.5956
1627821847000,9.6069
1627821907000,9.5957
1627821967000,9.6288
1627822027000,9.6639
1627822087000,9.6474
1627822147000,9.6028
1627822207000,9.6271
1627822267000,9.6087
1627822327000,9.5851
1627822387000,9.6411
1627822447000,9.7109
1627822507000,9.5947
1627822567000,9.6073
1627822627000,9.6412
1627822687000,9.5711
1627822747000,9.5975
1627822807000,9.6288
1627822867000,9.5922
1627822927000,9.5893
1627822987000,9.6403
1627823047000,9.6299
1627823107000,9.6301
1627823167000,9.6655
1627823227000,9.6214
1627823287000,9.5777
1627823347000,9.599
1627823407000,9.6095
1627823467000,9.6219
1627823527000,9.6564
1627823587000,9.6433
1627823647000,9.605
1627823707000,9.6073
1627823767000,9.6401
