timestamp,value
1626278425000,2724741108.0
1626278455000,2724741108.0
1626278485000,2724741108.0
1626278515000,2724741108.0
1626278545000,2724741108.0
1626278575000,2724741108.0
1626278605000,2724741108.0
1626278635000,2724741108.0
1626278665000,2724741108.0
1626278695000,2726582057.0
1626278725000,2729842918.0
1626278755000,2729842918.0
1626278785000,2730683762.0
1626278815000,2734294038.0
1626278845000,2734294038.0
1626278875000,2734294038.0
1626278905000,2734294038.0
1626278935000,2737387331.0
1626278965000,2737387331.0
1626278995000,2737387331.0
1626279025000,2737387331.0
1626279055000,2737387331.0
1626279085000,2737387331.0
1626279115000,2737387331.0
1626279145000,2737387331.0
1626279175000,2737387331.0
1626279205000,2737530103.0
1626279235000,2737530103.0
1626279265000,2737530103.0
1626279295000,2737530103.0
1626279325000,2737530103.0
1626279355000,2737530103.0
1626279385000,2737530103.0
1626279415000,2737530103.0
1626279445000,2737530103.0
1626279475000,2737530103.0
1626279505000,2737530103.0
1626279535000,2737530103.0
1626279565000,2737530103.0
1626279595000,2737530103.0
1626279625000,2737530103.0
1626279655000,2737530103.0
1626279685000,2737530103.0
1626279715000,2737530103.0
1626279745000,2737530103.0
1626279775000,2737530103.0
1626279805000,2737530103.0
1626279835000,2737530103.0
1626279865000,2737530103.0
1626279895000,2737530103.0
1626279925000,2737530103.0
1626279955000,2737530103.0
1626279985000,2737530103.0
1626280015000,2737530103.0
1626280045000,2737530103.0
1626280075000,2737530103.0
1626280105000,2737530103.0
1626280135000,2737530103.0
1626280165000,2737530103.0
1626280195000,2737530103.0
1626280225000,2737530103.0
1626280255000,2737530103.0
1626280285000,2737530103.0
1626280315000,2737530103.0
1626280345000,2737530103.0
1626280375000,2737530103.0
1626280405000,2737530103.0
1626280435000,2737530103.0
1626280465000,2737530103.0
1626280495000,2737530103.0
1626280525000,2737530103.0
1626280555000,2737530103.0
1626280585000,2737530103.0
1626280615000,2737530103.0
1626280645000,2737530103.0
1626280675000,2737530103.0
1626280705000,2737530103.0
1626280735000,2737530103.0
1626280765000,2737530103.0
1626280795000,2737530103.0
1626280825000,2737530103.0
1626280855000,2737530103.0
1626280885000,2737530103.0
1626280915000,2738298406.0
1626280945000,2738298406.0
1626280975000,2738298406.0
1626281005000,2738298406.0
1626281035000,2738298406.0
1626281065000,2738298406.0
1626281095000,2741669361.0
1626281125000,2741669361.0
1626281155000,2741669361.0
1626281185000,2741669361.0
1626281215000,2741669361.0
1626281245000,2741669361.0
1626281275000,2741669361.0
1626281305000,2741669361.0
1626281335000,2741669361.0
1626281365000,2741669361.0
1626281395000,2741669361.0
1626281425000,2741669361.0
1626281455000,2741669361.0
1626281485000,2741669361.0
1626281515000,2741669361.0
1626281545000,2741669361.0
1626281575000,2741669361.0
1626281605000,2741669361.0
1626281635000,2741669361.0
1626281665000,2741669361.0
1626281695000,2741669361.0
1626281725000,2741669361.0
1626281755000,2741669361.0
1626281785000,2741669361.0
1626281815000,2741669361.0
1626281845000,2741669361.0
1626281875000,2741669361.0
1626281905000,2741669361.0
1626281935000,2741669361.0
1626281965000,2741669361.0
1626281995000,2741669361.0
1626282025000,2741669361.0
1626282055000,2741669361.0
1626282085000,2741669361.0
1626282115000,2741669361.0
1626282145000,2741669361.0
1626282175000,2741669361.0
1626282205000,2741669361.0
1626282235000,2741669361.0
1626282265000,2741669361.0
1626282295000,2741669361.0
1626282325000,2741669361.0
1626282355000,2741669361.0
1626282385000,2741669361.0
1626282415000,2741669361.0
1626282445000,2741669361.0
1626282475000,2741669361.0
1626282505000,2741669361.0
1626282535000,2741669361.0
1626282565000,2741669361.0
1626282595000,2741669361.0
1626282625000,2741669361.0
1626282655000,2741669361.0
1626282685000,2741669361.0
1626282715000,2741669361.0
1626282745000,2741669361.0
1626282775000,2741669361.0
1626282805000,2741669361.0
1626282835000,2741669361.0
1626282865000,2741669361.0
1626282895000,2741669361.0
1626282925000,2741669361.0
1626282955000,2741669361.0
1626282985000,2741669361.0
1626283015000,2741669361.0
1626283045000,2741669361.0
1626283075000,2741669361.0
1626283105000,2741669361.0
1626283135000,2741669361.0
1626283165000,2741669361.0
1626283195000,2741669361.0
1626283225000,2741669361.0
1626283255000,2741669361.0
1626283285000,2744080007.0
1626283315000,2744080007.0
1626283345000,2744080007.0
1626283375000,2744080007.0
1626283405000,2744080007.0
1626283435000,2744080007.0
1626283465000,2744080007.0
1626283495000,2744080007.0
1626283525000,2744080007.0
1626283555000,2744080007.0
1626283585000,2744080007.0
1626283615000,2744080007.0
1626283645000,2744080007.0
1626283675000,2744080007.0
1626283705000,2744080007.0
