timestamp,value
1625133625000,0.0
1625133655000,1.4590133982947625e-05
1625133685000,0.0
1625133715000,0.0
1625133745000,1.9282600619195048e-05
1625133775000,0.0
1625133805000,0.0
1625133835000,0.0
1625133865000,3.124903666873835e-05
1625133895000,0.0
1625133925000,1.8881795665634674e-05
1625133955000,0.0
1625133985000,7.246378881987578e-05
1625134015000,0.0
1625134045000,1.8414904143475573e-05
1625134075000,0.0
1625134105000,2.0998655256723716e-05
1625134135000,0.0
1625134165000,0.0
1625134195000,0.0
1625134225000,0.0
1625134255000,0.0
1625134285000,8.21167496886675e-05
1625134315000,0.0
1625134345000,0.0
1625134375000,1.0275e-05
1625134405000,0.0
1625134435000,0.0
1625134465000,0.0
1625134495000,0.0
1625134525000,0.0
1625134555000,4.3624770079705705e-06
1625134585000,0.0
1625134615000,1.9892165330043183e-05
1625134645000,0.0
1625134675000,2.9929783281733746e-05
1625134705000,0.0
1625134735000,3.129881324172392e-05
1625134765000,0.0
1625134795000,0.0
1625134825000,0.0
1625134855000,0.0
1625134885000,0.0
1625134915000,1.3326535626535627e-05
1625134945000,0.0
1625134975000,0.0
1625135005000,0.0
1625135035000,1.4802930402930402e-05
1625135065000,0.0
1625135095000,0.0
1625135125000,0.0
1625135155000,0.0
1625135185000,0.0
1625135215000,0.0
1625135245000,0.0
1625135275000,2.3633539987600745e-05
1625135305000,1.952173645320197e-05
1625135335000,1.2670049504950495e-05
1625135365000,0.0
1625135395000,0.0
1625135425000,2.2843869377695625e-05
1625135455000,2.0380581323438468e-05
1625135485000,0.0
1625135515000,0.0
1625135545000,2.190914747977598e-05
1625135575000,0.0
1625135605000,0.0
1625135635000,0.0
1625135665000,0.0
1625135695000,0.0
1625135725000,0.0
1625135755000,1.7203678724708768e-05
1625135785000,0.0
1625135815000,0.0
1625135845000,2.12943513345748e-05
1625135875000,1.9090791896869244e-05
1625135905000,0.0
1625135935000,0.0
1625135965000,0.0
1625135995000,4.795833333333333e-05
1625136025000,0.0
1625136055000,0.0
1625136085000,0.0
1625136115000,1.984052567237164e-05
1625136145000,0.0
1625136175000,0.0
1625136205000,0.0
1625136235000,2.7655080545229244e-05
1625136265000,0.0
1625136295000,0.0
1625136325000,1.645398773006135e-05
1625136355000,0.0
1625136385000,0.0
1625136415000,2.111593846153846e-05
1625136445000,0.0
1625136475000,0.0
1625136505000,0.0
1625136535000,0.0
1625136565000,0.0
1625136595000,0.0
1625136625000,4.2356795511221945e-05
1625136655000,0.0
1625136685000,0.0
1625136715000,0.0
1625136745000,0.0
1625136775000,1.6932479700187382e-05
1625136805000,0.0
1625136835000,1.7481495098039217e-05
1625136865000,4.664826302729529e-06
1625136895000,2.6305092024539877e-05
1625136925000,2.0730621118012423e-05
1625136955000,5.8828056234718826e-05
1625136985000,3.681298701298701e-05
1625137015000,7.820148791072536e-06
1625137045000,2.9905428747686614e-05
1625137075000,9.591779141104294e-06
1625137105000,0.0
1625137135000,0.0
1625137165000,0.0
1625137195000,0.0
1625137225000,1.2994614443084455e-05
1625137255000,0.0
1625137285000,0.0
1625137315000,0.0
1625137345000,1.937952999381571e-05
1625137375000,0.0
1625137405000,0.0
1625137435000,8.11950184501845e-05
1625137465000,0.0
1625137495000,0.0
1625137525000,4.0072974644403215e-06
1625137555000,4.509090909090909e-06
1625137585000,0.0
1625137615000,1.8552171215880894e-05
1625137645000,0.0
1625137675000,0.0
1625137705000,0.0
1625137735000,1.847179169249845e-05
1625137765000,2.4290137328339577e-05
1625137795000,2.2488799504950493e-05
1625137825000,0.0
1625137855000,1.3934944237918216e-05
1625137885000,7.02278739184178e-05
1625137915000,2.5829164124466136e-05
1625137945000,1.853015479876161e-05
1625137975000,0.0
1625138005000,0.0
1625138035000,2.6598884066955983e-05
1625138065000,0.0
1625138095000,0.0
1625138125000,2.5060946027895694e-05
1625138155000,2.0908395061728394e-05
1625138185000,1.769029484029484e-05
1625138215000,0.0
1625138245000,0.0
1625138275000,0.0
1625138305000,0.0
1625138335000,4.438029832193909e-05
1625138365000,1.1133434650455927e-05
1625138395000,0.0
1625138425000,1.1885339987523393e-05
1625138455000,1.1511604938271605e-05
1625138485000,1.4025469981807156e-05
1625138515000,0.0
1625138545000,0.0
1625138575000,0.0
1625138605000,0.0
1625138635000,2.116523076923077e-05
1625138665000,1.1635886349598517e-05
1625138695000,0.0
1625138725000,0.0
1625138755000,1.2542504626773596e-05
1625138785000,0.0
1625138815000,0.0
1625138845000,0.0
1625138875000,1.0967921036397285e-05
1625138905000,4.764125310173697e-05
1625138935000,0.0
1625138965000,1.103807763401109e-05
1625138995000,1.1567057371992597e-05
1625139025000,0.0
1625139055000,1.118219766728054e-05
1625139085000,1.4890746452806909e-05
1625139115000,0.0
1625139145000,1.1080700676090965e-05
1625139175000,0.0
1625139205000,1.2385696594427244e-05
1625139235000,0.0
1625139265000,0.0
1625139295000,1.5099198520345252e-05
1625139325000,0.0
1625139355000,5.3881593576281654e-05
1625139385000,1.143239263803681e-05
1625139415000,0.0
1625139445000,0.0
1625139475000,0.0
1625139505000,1.918463911165947e-05
1625139535000,0.0
1625139565000,0.0
1625139595000,0.0
1625139625000,0.0
1625139655000,0.0
1625139685000,0.0
1625139715000,1.1652912323727774e-05
1625139745000,0.0
1625139775000,0.0
1625139805000,1.1328194103194103e-05
1625139835000,0.0
1625139865000,0.0
1625139895000,1.4995833333333333e-05
1625139925000,0.0
1625139955000,0.0
1625139985000,1.057077399380805e-05
1625140015000,0.0
1625140045000,1.1481143552311435e-05
1625140075000,1.865894409937888e-05
1625140105000,1.2821669736034377e-05
1625140135000,0.0
1625140165000,1.178868501529052e-05
1625140195000,0.000359247011706716
1625140225000,1.3043548387096774e-05
1625140255000,0.0
1625140285000,0.0
1625140315000,4.6811597779148673e-05
1625140345000,0.0
1625140375000,0.0
1625140405000,1.637361963190184e-06
1625140435000,0.0
1625140465000,0.0
1625140495000,0.0
1625140525000,1.1438851142680666e-05
1625140555000,0.00022027302180685357
1625140585000,9.573177339901478e-05
1625140615000,1.1868788627935723e-05
1625140645000,1.1583169533169533e-05
1625140675000,2.6234866376631447e-05
1625140705000,1.2025645756457565e-05
1625140735000,0.0
1625140765000,3.361430303030303e-05
1625140795000,0.0
1625140825000,0.0
1625140855000,1.4390320591861898e-05
1625140885000,0.0
1625140915000,0.0
1625140945000,1.13739913097455e-05
1625140975000,1.1725182481751825e-05
1625141005000,0.0
1625141035000,0.0
1625141065000,1.0076794554455445e-05
1625141095000,6.172038295243978e-05
1625141125000,1.1951550868486353e-05
1625141155000,0.0
1625141185000,0.0
1625141215000,0.0
1625141245000,1.2334882280049567e-05
1625141275000,0.0
1625141305000,0.0
1625141335000,0.0
1625141365000,1.2008519900497512e-05
1625141395000,0.0
1625141425000,0.00018979674447174448
1625141455000,1.2059183673469388e-05
1625141485000,0.0
1625141515000,1.2233660331085223e-05
1625141545000,1.252917442582247e-05
1625141575000,1.0319876160990713e-05
1625141605000,0.0
1625141635000,0.0
1625141665000,0.0
1625141695000,0.0
1625141725000,0.0
1625141755000,4.577116564417178e-06
1625141785000,0.0
1625141815000,0.0
1625141845000,9.570494807574832e-06
1625141875000,1.1210510141364474e-05
1625141905000,2.9551285189718482e-05
1625141935000,0.0
1625141965000,1.0850886850152905e-05
1625141995000,3.4564793082149476e-05
1625142025000,1.2066728054020872e-05
1625142055000,0.0
1625142085000,0.0
1625142115000,0.0
1625142145000,0.0
1625142175000,0.0
1625142205000,1.1695118974984747e-05
1625142235000,3.3261467324291e-05
1625142265000,3.551340713407134e-05
1625142295000,1.2669427148194272e-05
1625142325000,0.0
1625142355000,7.297572936064557e-05
1625142385000,4.2897583643122675e-05
1625142415000,0.0
1625142445000,0.0
1625142475000,1.2281592039800995e-05
1625142505000,4.0147943523634135e-06
1625142535000,1.2133476394849785e-05
1625142565000,0.0
1625142595000,0.0
1625142625000,0.0
1625142655000,0.0
1625142685000,1.1510995723885156e-05
1625142715000,0.0
1625142745000,0.0
1625142775000,0.0
1625142805000,1.2204938271604938e-05
1625142835000,0.0
1625142865000,0.0
1625142895000,0.0
1625142925000,1.1437461866992068e-05
1625142955000,0.0
1625142985000,0.0
1625143015000,0.0
1625143045000,0.0
1625143075000,0.0
1625143105000,1.5602707692307693e-05
1625143135000,0.0
1625143165000,6.761750614250615e-05
1625143195000,0.0
1625143225000,0.0
1625143255000,4.194411943936624e-05
1625143285000,1.1410189139719341e-05
1625143315000,4.490940381069453e-05
