timestamp,value
1625133610000,13726239.0
1625133640000,13942115.0
1625133670000,13942115.0
1625133700000,14289160.0
1625133730000,14289160.0
1625133760000,14289160.0
1625133790000,14289160.0
1625133820000,14289160.0
1625133850000,14289160.0
1625133880000,14289160.0
1625133910000,14289160.0
1625133940000,14289160.0
1625133970000,14289160.0
1625134000000,14289160.0
1625134030000,14289160.0
1625134060000,14289160.0
1625134090000,14289160.0
1625134120000,14289160.0
1625134150000,14289160.0
1625134180000,14289160.0
1625134210000,14289160.0
1625134240000,14289160.0
1625134270000,14289160.0
1625134300000,14289160.0
1625134330000,14289160.0
1625134360000,14289160.0
1625134390000,14289160.0
1625134420000,14289160.0
1625134450000,14289160.0
1625134480000,14289160.0
1625134510000,14289160.0
1625134540000,14507675.0
1625134570000,14507675.0
1625134600000,14507675.0
1625134630000,14507675.0
1625134660000,14507675.0
1625134690000,14507675.0
1625134720000,14507675.0
1625134750000,14507675.0
1625134780000,14507675.0
1625134810000,14507675.0
1625134840000,14507675.0
1625134870000,14507675.0
1625134900000,14507675.0
1625134930000,14507675.0
1625134960000,14830894.0
1625134990000,14830894.0
1625135020000,14830894.0
1625135050000,14830894.0
1625135080000,15004798.0
1625135110000,15158506.0
1625135140000,15158506.0
1625135170000,15341519.0
1625135200000,15341519.0
1625135230000,15750809.0
1625135260000,15750809.0
1625135290000,15750809.0
1625135320000,15750809.0
1625135350000,15750809.0
1625135380000,15750809.0
1625135410000,15750809.0
1625135440000,15750809.0
1625135470000,15940727.0
1625135500000,15940727.0
1625135530000,16105783.0
1625135560000,16105783.0
1625135590000,16347831.0
1625135620000,16347831.0
1625135650000,16347831.0
1625135680000,16347831.0
1625135710000,16347831.0
1625135740000,16347831.0
1625135770000,16347831.0
1625135800000,16347831.0
1625135830000,16347831.0
1625135860000,16347831.0
1625135890000,16347831.0
1625135920000,16347831.0
1625135950000,16347831.0
1625135980000,16573244.0
1625136010000,16573244.0
1625136040000,16573244.0
1625136070000,16573244.0
1625136100000,16573244.0
1625136130000,16573244.0
1625136160000,16573244.0
1625136190000,16991886.0
1625136220000,16991886.0
1625136250000,16991886.0
1625136280000,16991886.0
1625136310000,16991886.0
1625136340000,16991886.0
1625136370000,16991886.0
1625136400000,16991886.0
1625136430000,16991886.0
1625136460000,16991886.0
1625136490000,16991886.0
1625136520000,16991886.0
1625136550000,16991886.0
1625136580000,16991886.0
1625136610000,16991886.0
1625136640000,16991886.0
1625136670000,16991886.0
1625136700000,16991886.0
1625136730000,16991886.0
1625136760000,17163492.0
1625136790000,17163492.0
1625136820000,17163492.0
1625136850000,17163492.0
1625136880000,17163492.0
1625136910000,17163492.0
1625136940000,17163492.0
1625136970000,17163492.0
1625137000000,17163492.0
1625137030000,17163492.0
1625137060000,17163492.0
1625137090000,17396135.0
1625137120000,17396135.0
1625137150000,17396135.0
1625137180000,17559271.0
1625137210000,17559271.0
1625137240000,17559271.0
1625137270000,17559271.0
1625137300000,17726969.0
1625137330000,17726969.0
1625137360000,17726969.0
1625137390000,17726969.0
1625137420000,17726969.0
1625137450000,17726969.0
1625137480000,17726969.0
1625137510000,17726969.0
1625137540000,17726969.0
1625137570000,17726969.0
1625137600000,17726969.0
1625137630000,17726969.0
1625137660000,17726969.0
1625137690000,17901704.0
1625137720000,17901704.0
1625137750000,17901704.0
1625137780000,18116068.0
1625137810000,18116068.0
1625137840000,18116068.0
1625137870000,18276626.0
1625137900000,18276626.0
1625137930000,18577796.0
1625137960000,18577796.0
1625137990000,18688053.0
1625138020000,18688053.0
1625138050000,18688053.0
1625138080000,18688053.0
1625138110000,18688053.0
1625138140000,18688053.0
1625138170000,18688053.0
1625138200000,18866035.0
1625138230000,18980965.0
1625138260000,18980965.0
1625138290000,18980965.0
1625138320000,19139250.0
1625138350000,19255637.0
1625138380000,19255637.0
1625138410000,19255637.0
1625138440000,19255637.0
1625138470000,19255637.0
1625138500000,19255637.0
1625138530000,19255637.0
1625138560000,19255637.0
1625138590000,19255637.0
1625138620000,19255637.0
1625138650000,19255637.0
1625138680000,19255637.0
1625138710000,19456690.0
1625138740000,19456690.0
1625138770000,19456690.0
1625138800000,19456690.0
1625138830000,19456690.0
1625138860000,19456690.0
1625138890000,19456690.0
1625138920000,19456690.0
1625138950000,19456690.0
1625138980000,19617955.0
1625139010000,19782115.0
1625139040000,19782115.0
1625139070000,19969185.0
1625139100000,19969185.0
1625139130000,19969185.0
1625139160000,19969185.0
1625139190000,20121523.0
1625139220000,20121523.0
1625139250000,20121523.0
1625139280000,20282574.0
1625139310000,20282574.0
1625139340000,20282574.0
1625139370000,20282574.0
1625139400000,20282574.0
1625139430000,20282574.0
1625139460000,20633765.0
1625139490000,20633765.0
1625139520000,20633765.0
1625139550000,20633765.0
1625139580000,20633765.0
1625139610000,20633765.0
1625139640000,20633765.0
1625139670000,20633765.0
1625139700000,20633765.0
1625139730000,20784125.0
1625139760000,20784125.0
1625139790000,20784125.0
1625139820000,20784125.0
1625139850000,20784125.0
1625139880000,21499697.0
1625139910000,22073113.0
1625139940000,22596995.0
