timestamp,value
1626291811000,15.840431248100051
1626291841000,16.294871200153
1626291871000,21.78914489715628
1626291901000,13.941863244568353
1626291931000,16.63448612595566
1626291961000,15.262843373242768
1626291991000,16.52976955799403
1626292021000,13.905775896587043
1626292051000,22.46091324983153
1626292081000,10.664971845865272
1626292111000,15.272600115593029
1626292141000,13.230477593840837
1626292171000,20.325835576525186
1626292201000,20.215500147505153
1626292231000,10.826736747711227
1626292261000,16.975548777961095
1626292291000,19.96590981454048
1626292321000,18.766216878914527
1626292351000,19.23830398202893
1626292381000,11.635350668105099
1626292411000,14.098744430205311
1626292441000,17.800093488464345
1626292471000,17.822546780482124
1626292501000,17.6397087587428
1626292531000,19.541814692165566
1626292561000,14.027637161571937
1626292591000,15.504508622214825
1626292621000,22.167539148495162
1626292651000,14.334864148697484
1626292681000,22.79735657051446
1626292711000,14.736489868832152
1626292741000,22.06071271561899
1626292771000,24.593252225600825
1626292801000,18.00882877608187
1626292831000,13.066470411765474
1626292861000,21.564620929376964
1626292891000,13.859840503561779
1626292921000,14.869286594321869
1626292951000,18.730663017588316
1626292981000,23.797583251504697
1626293011000,18.65994643375013
1626293041000,16.506926775822087
1626293071000,23.157521031597184
1626293101000,19.536359044508032
1626293131000,16.52973856260089
1626293161000,26.547912976301763
1626293191000,15.523230689969
1626293221000,22.855399587764467
1626293251000,15.172259685029527
1626293281000,17.435660073350274
1626293311000,22.466567730642353
1626293341000,19.995989964180605
1626293371000,26.002839895825417
1626293401000,12.24943217829599
1626293431000,24.618391768100178
1626293461000,26.11511353175494
1626293491000,17.93268536503772
1626293521000,20.667099140872065
1626293551000,15.39776925485157
1626293581000,23.39226706076979
1626293611000,19.80337537839502
1626293641000,24.53710934009274
1626293671000,21.203219156838497
1626293701000,21.23098886104947
1626293731000,24.731398489684473
1626293761000,16.83963080567191
1626293791000,20.313283229216587
1626293821000,22.89280176750227
1626293851000,16.23782386725935
1626293881000,22.49699742624011
1626293911000,16.66449438816454
1626293941000,14.804181850746106
1626293971000,18.865451412769556
1626294001000,22.86281237678472
1626294031000,14.134769724652157
1626294061000,17.3020771391602
1626294091000,18.69369416270215
1626294121000,21.167124380330844
1626294151000,15.29870164865688
1626294181000,27.222926540153072
1626294211000,19.442408507667306
1626294241000,20.13731613400668
1626294271000,19.601697161984358
1626294301000,18.825363975058945
1626294331000,22.072399671560973
1626294361000,18.42771876276151
1626294391000,20.825228915574513
1626294421000,24.827790566331085
1626294451000,15.86637016969179
1626294481000,15.469986874440291
1626294511000,21.759923816076807
1626294541000,16.10339622021912
1626294571000,22.03285830784593
1626294601000,16.333594896799745
1626294631000,22.262316271679975
1626294661000,19.295713706156306
1626294691000,14.537561673805532
1626294721000,10.801126289244
1626294751000,22.325101792234996
1626294781000,13.76505763789362
1626294811000,24.635627962237933
1626294841000,16.07934409724407
1626294871000,19.238783301915053
1626294901000,20.767344328166857
1626294931000,22.36237585449226
1626294961000,21.103595453323138
1626294991000,21.258768341900428
1626295021000,12.704597410547523
1626295051000,20.287612321025186
1626295081000,19.405471483341042
1626295111000,24.673586957247934
1626295141000,22.634065416129502
1626295171000,26.177528302170487
1626295201000,21.22566998984683
1626295231000,15.567732942324902
1626295261000,14.987873717498202
1626295291000,28.265447631614666
1626295321000,18.3676773744412
1626295351000,18.006024411232648
1626295381000,13.89941475726531
1626295411000,18.26386565143647
1626295441000,24.521205576334197
1626295471000,17.539682406036277
1626295501000,18.219266645850375
1626295531000,21.452433822766235
1626295561000,15.276849403278188
1626295591000,18.36660473508772
1626295621000,19.260583334046324
1626295651000,24.702652549421792
1626295681000,20.86762511599266
1626295711000,20.26652820304378
1626295741000,22.030689290783847
1626295771000,22.273530500099106
1626295801000,17.043578102276093
1626295831000,19.933041611276046
1626295861000,15.153412859522383
1626295891000,26.705426620155656
1626295921000,14.637826459636956
1626295951000,25.923912979992274
1626295981000,14.96861235725334
1626296011000,28.529747530171374
1626296041000,21.236747822245366
1626296071000,14.964477860875101
1626296101000,23.40026955393816
1626296131000,12.531468811594685
1626296161000,20.926685682732618
1626296191000,20.4335271140066
1626296221000,19.15934922965755
1626296251000,19.846673749481326
1626296281000,16.116698230012474
1626296311000,15.304087205434696
1626296341000,24.397444705165118
1626296371000,17.367824913594823
1626296401000,21.686920941837997
1626296431000,19.008883927362085
1626296461000,20.367626830541504
1626296491000,21.42851168605831
1626296521000,18.183809962031727
1626296551000,19.386211289690493
1626296581000,15.909179424708919
1626296611000,12.13482741211576
1626296641000,13.934263897847615
1626296671000,21.824757467302142
1626296701000,20.206515811274368
1626296731000,20.13337899650801
1626296761000,19.86236162425541
1626296791000,19.464055757325497
1626296821000,17.228128498639474
1626296851000,18.120176910657143
1626296881000,21.90320189985685
1626296911000,14.200754823608385
1626296941000,16.16776389358008
1626296971000,26.8576797879941
1626297001000,15.570130735821994
1626297031000,24.803564128304565
1626297061000,24.68932398818804
1626297091000,18.86526413489298
1626297121000,25.154380625462192
1626297151000,13.41188035538877
1626297181000,25.463919170052826
1626297211000,20.781126252395346
1626297241000,20.49748520935283
1626297271000,20.574192698125962
1626297301000,20.33112487438171
1626297331000,21.46938796812768
1626297361000,22.325885165759534
1626297391000,16.665470550847743
1626297421000,20.168914948727476
1626297451000,10.69906705454836
1626297481000,16.25258404634476
1626297511000,19.606265789524226
1626297541000,19.766156701800377
1626297571000,16.662269244989695
1626297601000,11.531980972543092
1626297631000,15.768489881489492
1626297661000,23.873286533261393
1626297691000,17.97290785726859
1626297721000,17.081110130661155
1626297751000,21.313710893528413
1626297781000,21.000890236837527
1626297811000,15.93404588886035
1626297841000,18.901497429550563
1626297871000,22.270758162758014
1626297901000,9.959910701235371
1626297931000,21.266784644863378
1626297961000,22.353087623428628
1626297991000,17.74639069392649
1626298021000,16.95884031460281
1626298051000,13.236452694898235
1626298081000,20.702131410421874
1626298111000,19.20699672868707
1626298141000,20.203054420332464
1626298171000,23.6383539455755
1626298201000,18.60016249101952
1626298231000,12.996119521162475
1626298261000,25.404082451672114
1626298291000,12.475532445403442
1626298321000,21.826878141802162
1626298351000,24.20732571854516
1626298381000,23.637539963707518
1626298411000,17.892321835724456
1626298441000,13.303410138063233
1626298471000,12.900620044651308
1626298501000,22.46816116336824
1626298531000,10.133165734825345
1626298561000,21.725543942986008
1626298591000,21.241684485303438
1626298621000,11.593275982628779
1626298651000,18.91858302207125
1626298681000,12.380505466168279
1626298711000,13.818944273313186
1626298741000,24.86024633163832
1626298771000,17.731251953278004
1626298801000,19.130501510238478
1626298831000,21.941955842351447
1626298861000,22.403819883293714
1626298891000,19.804004343933137
1626298921000,12.999800196104273
1626298951000,20.833381911224382
1626298981000,21.97309522673655
1626299011000,18.926003160458134
1626299041000,20.454095294704814
1626299071000,13.578682554657103
1626299101000,17.722645551664755
1626299131000,17.702116322975346
1626299161000,18.07029252206038
1626299191000,22.81577431410004
1626299221000,18.87749692939459
1626299251000,23.591699829578904
1626299281000,21.797614736135
1626299311000,15.299787522160814
1626299341000,25.25212025770684
1626299371000,15.875239043573176
1626299401000,19.08984676219006
1626299431000,21.136800951645697
1626299461000,19.563326596440866
1626299491000,15.665800888347672
1626299521000,18.26632955242161
1626299551000,18.227569447777697
1626299581000,20.909715801904962
1626299611000,13.499620382575069
1626299641000,6.833587245062232
1626299671000,18.79693558571662
1626299701000,12.903411848331944
1626299731000,21.619570171552308
1626299761000,20.113887989978497
1626299791000,17.398582090373537
1626299821000,16.73061143462053
1626299851000,17.632438212615757
1626299881000,23.972669006660585
1626299911000,16.14091690318326
1626299941000,12.237634839951834
1626299971000,22.32057143327424
1626300001000,15.947229582809031
1626300031000,16.498186743138593
1626300061000,18.872431413773995
1626300091000,18.88935536216734
1626300121000,21.91717587733026
1626300151000,19.703600983483888
1626300181000,20.568565261490306
1626300211000,18.823693265106353
1626300241000,19.008029726099853
1626300271000,14.063550571545223
1626300301000,27.444665960447583
1626300331000,21.21937879011352
1626300361000,19.475418975134446
1626300391000,14.733950194223667
1626300421000,21.014111348952454
1626300451000,22.178823469123138
1626300481000,18.49992557418275
1626300511000,29.397556036138774
1626300541000,13.629296634151894
1626300571000,20.37551047904397
1626300601000,20.523495645398242
1626300631000,20.78297831444014
1626300661000,27.10321222556434
1626300691000,24.53953293958636
1626300721000,19.000886067053237
1626300751000,22.89932713991092
1626300781000,17.495311733694347
1626300811000,12.445637464422115
1626300841000,24.163019742902303
1626300871000,22.4294281583067
1626300901000,17.965761049781385
1626300931000,16.36774129017548
1626300961000,18.936515131188777
1626300991000,22.34900286183188
1626301021000,26.21291554299125
1626301051000,14.399106308427653
1626301081000,21.531121980168063
1626301111000,19.639337134994932
1626301141000,22.29319661522574
1626301171000,23.88024331700187
1626301201000,20.409657230708635
1626301231000,25.86765505769485
1626301261000,10.432711400457963
1626301291000,19.894438540873853
1626301321000,21.536380104409446
1626301351000,23.564056604148
1626301381000,23.295833242186372
1626301411000,19.89285757015632
1626301441000,16.562125608964255
1626301471000,18.471714558943297
1626301501000,14.567675721004942
1626301531000,22.824117666731976
1626301561000,28.107752056180043
1626301591000,21.19070891248661
1626301621000,20.17006150114763
1626301651000,15.264952058912394
1626301681000,24.506366714862335
1626301711000,24.564278572538353
1626301741000,18.493887726337576
1626301771000,15.63958206370328
1626301801000,20.430008410281797
1626301831000,23.432304211374266
1626301861000,20.984108123548808
1626301891000,19.371381271849426
1626301921000,19.802458171544306
1626301951000,9.668392670059804
1626301981000,16.997494211272713
1626302011000,20.40375916274338
1626302041000,15.465588068716695
1626302071000,23.35181140250224
1626302101000,12.874884885078876
1626302131000,14.13277602945196
1626302161000,21.5974210138013
1626302191000,22.229155874757257
1626302221000,19.496325006677285
1626302251000,24.895406218786036
1626302281000,15.899888374378401
1626302311000,21.053772622491962
1626302341000,19.59766842939349
1626302371000,16.05820002559304
1626302401000,20.631045362781226
1626302431000,19.42281593441473
1626302461000,17.412930417232985
1626302491000,20.91293433493944
1626302521000,29.108892347860063
1626302551000,21.29615375845943
1626302581000,19.594892210551247
1626302611000,23.538935511321704
1626302641000,19.470895849089867
1626302671000,25.118338835946634
1626302701000,20.56837575956345
1626302731000,11.302316176872736
1626302761000,12.463829565857766
1626302791000,23.571012128892903
1626302821000,15.091250477799859
1626302851000,12.997247235024611
1626302881000,17.780656443890457
1626302911000,9.133027848469082
1626302941000,19.884508464637207
1626302971000,26.119026266252813
1626303001000,11.939432570115024
1626303031000,17.699814110062285
1626303061000,16.819056538779712
1626303091000,23.176921011064447
1626303121000,21.239325936932733
1626303151000,17.259908570177902
1626303181000,16.13682854888125
1626303211000,13.098175757247285
1626303241000,25.05456279326418
1626303271000,24.459775520577736
1626303301000,15.672511230821927
1626303331000,18.03386392327317
1626303361000,14.664138252975272
1626303391000,15.399652655701134
1626303421000,18.066293998767318
1626303451000,14.73309419271125
1626303481000,25.179245565196986
1626303511000,19.63444399754487
1626303541000,12.903338859791246
1626303571000,18.964479230302924
1626303601000,14.298886053384713
1626303631000,23.55643925145483
1626303661000,14.03868872433211
1626303691000,20.229839066273488
1626303721000,19.3747502819991
1626303751000,15.358463667706097
1626303781000,20.47093539881924
1626303811000,20.408071738555396
1626303841000,26.55819327156228
1626303871000,7.233316738658072
1626303901000,25.23425939196049
1626303931000,21.81200375561593
1626303961000,19.10265651587961
1626303991000,24.747580242230484
1626304021000,13.401466495228924
1626304051000,19.198433220344523
1626304081000,20.726503985505165
1626304111000,22.281262008087772
1626304141000,20.859937990503397
1626304171000,19.257083257217584
1626304201000,25.492269059501044
1626304231000,16.16985991377924
1626304261000,20.870308865314545
1626304291000,21.121232197921554
1626304321000,19.877035519595193
1626304351000,19.802626406498195
1626304381000,24.56315388266096
1626304411000,22.160311427663302
1626304441000,21.134332554713833
1626304471000,15.43823457656337
1626304501000,27.530092340365186
1626304531000,16.3604130890895
1626304561000,23.337883926558817
1626304591000,20.34083244551832
1626304621000,14.63091665178561
1626304651000,15.790621787586115
1626304681000,14.107763894196554
1626304711000,16.12490813870546
1626304741000,15.967758676666408
1626304771000,18.49849249186888
1626304801000,16.905801335052306
1626304831000,26.74396948171146
1626304861000,23.066392826295434
1626304891000,16.56614736956275
1626304921000,26.539682871956746
1626304951000,19.79756873119545
1626304981000,16.944790938912952
1626305011000,21.760766848484963
1626305041000,17.26582508085686
1626305071000,25.3636502983129
1626305101000,25.712016769655722
1626305131000,10.101123859121465
1626305161000,24.473303872360354
1626305191000,22.096505480378188
1626305221000,21.90044009810395
1626305251000,19.60585094916343
1626305281000,19.02139212555766
1626305311000,13.129609685869768
1626305341000,14.840775378482457
1626305371000,20.30630341562779
1626305401000,22.998060292999156
1626305431000,22.5515669006302
1626305461000,16.542561265872926
1626305491000,11.319059280342211
1626305521000,15.598025502624449
1626305551000,18.525755904881272
1626305581000,16.736437690422775
1626305611000,22.10328892886992
1626305641000,18.7277860207828
1626305671000,11.8660493659046
1626305701000,24.505447220291355
1626305731000,16.873825896807812
1626305761000,28.008453020739907
1626305791000,16.862189728314295
1626305821000,16.407598624179034
1626305851000,15.328965766084847
1626305881000,13.37268162575794
1626305911000,15.75237572222323
1626305941000,24.843597450057622
1626305971000,20.295599346461426
1626306001000,23.668172288256038
1626306031000,13.803270530355539
1626306061000,16.829831928314235
1626306091000,18.733865468781975
1626306121000,17.55767182925013
1626306151000,17.81228712881516
1626306181000,16.363211785583573
1626306211000,18.90114889562497
1626306241000,16.86413354620275
1626306271000,18.667401285531703
1626306301000,17.202085455838844
1626306331000,18.240659303090037
1626306361000,19.384711617995368
1626306391000,20.87311676649378
1626306421000,23.958854435528593
1626306451000,18.327638746589166
1626306481000,20.97066426105538
1626306511000,19.799910286606494
1626306541000,21.875026842550326
1626306571000,26.081463639499244
1626306601000,10.50546868755958
1626306631000,19.834294560106027
1626306661000,26.85502426976155
1626306691000,16.57634041725537
1626306721000,19.527430965540546
1626306751000,14.768524554439878
1626306781000,28.127484212677896
1626306811000,17.80610056948343
1626306841000,16.16626715778953
1626306871000,21.49451977013612
1626306901000,17.531021424623656
1626306931000,21.335923799672795
1626306961000,23.437329380805387
1626306991000,24.03604284193117
1626307021000,24.682447060495218
1626307051000,24.60788130805198
1626307081000,24.26994759953291
1626307111000,18.630204244593855
1626307141000,14.006190726496778
1626307171000,23.415973637457235
1626307201000,18.545403769485354
1626307231000,16.631269948382776
1626307261000,20.58435024330464
1626307291000,22.655052098193583
1626307321000,20.72307826786068
1626307351000,24.449401439091833
1626307381000,16.434823032806186
1626307411000,18.86016147760764
1626307441000,22.20335167808821
1626307471000,20.66680627714311
1626307501000,22.366577772194418
1626307531000,12.005891939907073
1626307561000,23.184653159638913
1626307591000,18.054763463231733
1626307621000,19.279033794760654
1626307651000,23.163342618133253
1626307681000,18.463379446589997
1626307711000,17.005305745520722
1626307741000,18.300706396286472
1626307771000,18.102165776300783
1626307801000,14.726533556744362
1626307831000,14.974039187044129
1626307861000,17.770424600273742
1626307891000,18.89486288406405
1626307921000,26.25562240451263
1626307951000,19.773955969716717
1626307981000,16.433783539572364
1626308011000,15.931146046457433
1626308041000,22.965540944842704
1626308071000,20.308069115442148
1626308101000,17.457480943753982
1626308131000,13.697873094282954
1626308161000,24.335679386112925
1626308191000,14.869178845657917
1626308221000,21.7996906071644
1626308251000,20.096941275683253
1626308281000,22.333189103364784
1626308311000,29.041685863523888
1626308341000,15.899357594519886
