timestamp,value
1625133601000,20.187347779016545
1625133631000,25.129005896545063
1625133661000,27.92856651259858
1625133691000,27.91088859958192
1625133721000,28.883826818073285
1625133751000,24.132647395007993
1625133781000,24.704159496426556
1625133811000,25.633905698669352
1625133841000,29.22794657406649
1625133871000,17.49278963772354
1625133901000,20.349456764124536
1625133931000,25.63031835098828
1625133961000,20.596492120657466
1625133991000,18.962479445555505
1625134021000,25.89989922806166
1625134051000,26.091183567471646
1625134081000,34.787654185054905
1625134111000,21.177178650371708
1625134141000,23.935469749238624
1625134171000,24.035765599784323
1625134201000,34.880792445327025
1625134231000,29.497864048848342
1625134261000,24.90643763252183
1625134291000,27.228188601586105
1625134321000,24.76788424512341
1625134351000,31.00103136504554
1625134381000,29.06504333942976
1625134411000,25.93850137741247
1625134441000,26.043813357986267
1625134471000,31.17131636204791
1625134501000,23.727638295912765
1625134531000,23.004012928134046
1625134561000,30.826583937039647
1625134591000,27.11544335043226
1625134621000,30.597249695563384
1625134651000,19.567175505835127
1625134681000,25.114770903459917
1625134711000,23.172139575362653
1625134741000,28.8333559088899
1625134771000,24.563980977726057
1625134801000,22.234772172863526
1625134831000,26.497633555525205
1625134861000,30.561741852843102
1625134891000,26.071569433120036
1625134921000,21.58413686692838
1625134951000,28.818664877091262
1625134981000,20.930670385536814
1625135011000,22.394011518099827
1625135041000,31.02627200872443
1625135071000,15.00714523044895
1625135101000,31.145289302606216
1625135131000,28.133684471724806
1625135161000,29.98570583852603
1625135191000,19.699147193198943
1625135221000,30.217634852995534
1625135251000,29.40790014570516
1625135281000,33.23418295414249
1625135311000,25.834672803746148
1625135341000,28.92387659956941
1625135371000,30.164960841722902
1625135401000,25.862367344650764
1625135431000,23.07734837597551
1625135461000,29.408523175884458
1625135491000,24.869953114911024
1625135521000,23.831285551322747
1625135551000,19.381825258468236
1625135581000,30.90375521418809
1625135611000,26.110220137923914
1625135641000,29.073626796978893
1625135671000,23.733438640285996
1625135701000,29.265347471623176
1625135731000,23.831877853029194
1625135761000,24.493981916079836
1625135791000,24.60352878407915
1625135821000,26.649323121065365
1625135851000,25.547887582827922
1625135881000,24.298594116552497
1625135911000,19.934524888148424
1625135941000,24.64235150825435
1625135971000,32.10259241916874
1625136001000,23.311320307401097
1625136031000,24.72668528694241
1625136061000,24.44801101877198
1625136091000,29.562127423665856
1625136121000,29.955060876933597
1625136151000,28.20628592689359
1625136181000,21.766205513325858
1625136211000,26.49972159834151
1625136241000,19.23532206622881
1625136271000,31.150005009512412
1625136301000,22.599086922636946
1625136331000,28.426994448713117
1625136361000,24.53369910788891
1625136391000,26.790564828700887
1625136421000,23.07387892514874
1625136451000,16.662519733191345
1625136481000,18.16505850556014
1625136511000,27.17621314312531
1625136541000,27.631575847214727
1625136571000,22.59428804950336
1625136601000,22.568248786665958
1625136631000,26.015103074369335
1625136661000,24.826484540418512
1625136691000,25.606859767353313
1625136721000,27.06961392411956
1625136751000,28.02990783940681
1625136781000,27.53437484125358
1625136811000,22.526817429971114
1625136841000,27.95611759601454
1625136871000,24.168389596519646
1625136901000,17.497768064028968
1625136931000,29.50533989411724
1625136961000,28.211916667730218
1625136991000,23.63331745095623
1625137021000,28.13599958975179
1625137051000,26.50915122586196
1625137081000,27.303255337619312
1625137111000,22.566877989682226
1625137141000,22.367135269334128
