timestamp,value
1626278412000,0.0
1626278442000,0.0
1626278472000,0.0
1626278502000,0.0
1626278532000,1.577272727272727e-05
1626278562000,0.0
1626278592000,0.0
1626278622000,3.846991576413959e-05
1626278652000,0.0
1626278682000,0.0
1626278712000,0.0
1626278742000,0.0
1626278772000,3.1016564417177916e-06
1626278802000,0.0
1626278832000,0.0
1626278862000,0.0
1626278892000,0.0
1626278922000,0.0
1626278952000,8.010066707095208e-06
1626278982000,0.0
1626279012000,0.0
1626279042000,0.0
1626279072000,0.0
1626279102000,0.0
1626279132000,0.0
1626279162000,0.0
1626279192000,1.7677052127022169e-06
1626279222000,0.0
1626279252000,0.0
1626279282000,0.0
1626279312000,0.0
1626279342000,0.0
1626279372000,0.0
1626279402000,0.0
1626279432000,0.0
1626279462000,0.0
1626279492000,0.0
1626279522000,4.343787234042553e-05
1626279552000,0.0
1626279582000,2.6869522643818848e-05
1626279612000,0.0
1626279642000,0.0
1626279672000,0.0
1626279702000,0.0
1626279732000,0.0
1626279762000,0.0
1626279792000,0.0
1626279822000,0.0
1626279852000,0.0
1626279882000,0.0
1626279912000,0.0
1626279942000,0.0
1626279972000,0.0
1626280002000,0.0
1626280032000,0.0
1626280062000,0.0
1626280092000,3.491751649670066e-05
1626280122000,0.0
1626280152000,0.0
1626280182000,0.0
1626280212000,2.1169898869720406e-05
1626280242000,0.0
1626280272000,0.0
1626280302000,0.0
1626280332000,0.0
1626280362000,1.4748953201970443e-05
1626280392000,0.0
1626280422000,0.0
1626280452000,0.0
1626280482000,0.0
1626280512000,0.0
1626280542000,0.0
1626280572000,0.0
1626280602000,0.0002084119975639464
1626280632000,2.852318668252081e-06
1626280662000,0.0
1626280692000,0.0
1626280722000,0.0
1626280752000,0.0
1626280782000,0.0
1626280812000,0.0
1626280842000,0.0
1626280872000,0.0
1626280902000,0.0002208884223155369
1626280932000,0.0001273048989589712
1626280962000,0.0
1626280992000,0.0
1626281022000,0.0
1626281052000,0.0
1626281082000,5.58688981042654e-05
1626281112000,0.0
1626281142000,0.0
1626281172000,0.0
1626281202000,7.949890176937157e-05
1626281232000,8.406604938271605e-06
1626281262000,0.0
1626281292000,0.0
1626281322000,0.0
1626281352000,9.65340699815838e-06
1626281382000,0.0
1626281412000,0.0
1626281442000,0.0
1626281472000,2.386864406779661e-05
1626281502000,0.0
1626281532000,3.844431065623119e-05
1626281562000,0.0
1626281592000,0.0
1626281622000,0.0
1626281652000,0.0
1626281682000,8.845636363636364e-05
1626281712000,7.542969221484611e-06
1626281742000,3.023985680190931e-06
1626281772000,4.835239786856128e-05
1626281802000,0.0
1626281832000,7.267255021302495e-06
1626281862000,4.7192504461629985e-05
1626281892000,0.0
1626281922000,2.0632336790726053e-05
1626281952000,0.0
1626281982000,0.0
1626282012000,0.0
1626282042000,0.0
1626282072000,1.636520190023753e-06
1626282102000,2.1603717026378897e-06
1626282132000,0.0
1626282162000,0.0
1626282192000,0.0
1626282222000,0.0
1626282252000,0.0
1626282282000,0.0
1626282312000,0.0
1626282342000,0.0
1626282372000,0.0
1626282402000,0.0
1626282432000,0.0
1626282462000,0.0
1626282492000,0.0
1626282522000,0.0
1626282552000,0.0
1626282582000,0.0002157072392638037
1626282612000,9.238254632396892e-06
1626282642000,0.00011377031438935913
1626282672000,0.0
1626282702000,0.0
1626282732000,0.0
1626282762000,0.0
1626282792000,0.0
1626282822000,0.0
1626282852000,0.0
1626282882000,0.0
1626282912000,0.0
1626282942000,0.0
1626282972000,0.0
1626283002000,0.0
1626283032000,8.739570917759237e-07
1626283062000,0.0
1626283092000,0.0
1626283122000,0.0
1626283152000,8.589951573849878e-06
1626283182000,0.0
1626283212000,7.609982279976373e-06
1626283242000,0.0
1626283272000,0.0
1626283302000,0.0
1626283332000,0.0
1626283362000,0.0
1626283392000,0.0001955335322195704
1626283422000,0.0
1626283452000,2.462988023952096e-05
1626283482000,2.9581318016928658e-05
1626283512000,0.0
1626283542000,0.0
1626283572000,0.0
1626283602000,0.0
1626283632000,0.0
1626283662000,1.5306447688564475e-05
1626283692000,0.0
1626283722000,0.0
1626283752000,0.0
1626283782000,0.0
1626283812000,0.0
1626283842000,0.0
1626283872000,2.0493584207279458e-05
1626283902000,0.0
1626283932000,0.0
1626283962000,8.130657568238213e-05
1626283992000,0.0
1626284022000,0.0
1626284052000,0.0
1626284082000,0.0
1626284112000,1.6660905840286055e-06
1626284142000,1.378802729528536e-05
1626284172000,0.0
1626284202000,1.2766921718658035e-06
1626284232000,0.0
1626284262000,0.0
1626284292000,0.0
1626284322000,0.0
1626284352000,0.0
1626284382000,0.0
1626284412000,0.0
1626284442000,0.0
1626284472000,0.0
1626284502000,0.0
1626284532000,1.8760960591133004e-05
1626284562000,0.0
1626284592000,3.95491347342398e-05
1626284622000,0.0
1626284652000,0.0
1626284682000,1.1440729483282675e-06
1626284712000,7.89993883792049e-06
1626284742000,0.0
1626284772000,0.0
1626284802000,0.0
1626284832000,0.0
1626284862000,0.0
1626284892000,0.0
1626284922000,0.0
1626284952000,0.0
1626284982000,1.0964612568639415e-06
1626285012000,7.890750605326877e-05
1626285042000,0.0
1626285072000,0.0
1626285102000,0.0
1626285132000,0.0
1626285162000,0.0
1626285192000,0.0
1626285222000,0.0
1626285252000,0.0
1626285282000,0.0
1626285312000,0.0
1626285342000,6.808084337349398e-05
1626285372000,0.0
1626285402000,3.917299578059072e-06
1626285432000,0.0
1626285462000,0.0
1626285492000,0.0
1626285522000,0.0
1626285552000,0.0
1626285582000,0.0
1626285612000,1.1996422073984233e-05
1626285642000,0.0
1626285672000,4.253213414634146e-05
1626285702000,0.0
1626285732000,0.0
1626285762000,0.0
1626285792000,1.9809621166566446e-05
1626285822000,0.0
1626285852000,0.0
1626285882000,3.453656938653961e-05
1626285912000,0.0
1626285942000,0.0
1626285972000,0.0
1626286002000,0.0
1626286032000,0.0
1626286062000,0.0
1626286092000,0.0
1626286122000,0.0
1626286152000,0.0
1626286182000,0.0
1626286212000,0.0
1626286242000,1.7413144963144964e-05
1626286272000,0.0
1626286302000,0.0
1626286332000,0.0
1626286362000,2.658573148705599e-05
1626286392000,7.836771025168815e-06
1626286422000,6.545876288659794e-05
1626286452000,1.443485401459854e-05
1626286482000,0.0
1626286512000,0.0
1626286542000,0.0
1626286572000,3.277820437093916e-05
1626286602000,1.8860953530476764e-05
1626286632000,0.0
1626286662000,0.0
1626286692000,0.0
1626286722000,0.0
1626286752000,7.781210268948656e-05
1626286782000,0.0
1626286812000,0.0
1626286842000,0.0
1626286872000,8.144432497013143e-05
1626286902000,0.0
1626286932000,2.165204143814747e-06
1626286962000,1.428494623655914e-05
1626286992000,0.0
1626287022000,5.0586458333333336e-05
1626287052000,0.0
1626287082000,0.0
1626287112000,0.0
1626287142000,0.0001141139233038348
1626287172000,2.536928264868179e-05
1626287202000,0.0
1626287232000,8.81189024390244e-06
1626287262000,0.0
1626287292000,2.031795511221945e-06
1626287322000,0.0
1626287352000,0.0
1626287382000,4.7596009529481835e-05
1626287412000,0.0
1626287442000,1.293927294398093e-05
1626287472000,2.2782181818181817e-05
1626287502000,0.0
1626287532000,0.0
1626287562000,0.0
1626287592000,0.0
1626287622000,0.0
1626287652000,0.0
1626287682000,0.0
1626287712000,0.0
1626287742000,0.0
1626287772000,0.0
1626287802000,1.7651505838967424e-06
1626287832000,0.0
1626287862000,0.0
1626287892000,0.0
1626287922000,3.820731853629274e-05
1626287952000,0.0
1626287982000,0.0
1626288012000,0.0
1626288042000,0.0
1626288072000,0.0
1626288102000,0.0
1626288132000,0.0
1626288162000,0.0
1626288192000,0.0
1626288222000,4.1118861209964414e-05
1626288252000,0.0
1626288282000,0.0
1626288312000,0.0
1626288342000,0.0
1626288372000,0.0
1626288402000,0.0
1626288432000,0.0
1626288462000,0.0
1626288492000,0.0
1626288522000,0.0
1626288552000,0.0
1626288582000,0.0
1626288612000,8.034012345679012e-06
1626288642000,0.0
1626288672000,0.0
1626288702000,0.0
1626288732000,0.0
1626288762000,0.0
1626288792000,2.6960644007155636e-06
1626288822000,0.0
1626288852000,1.5806067816775728e-07
1626288882000,0.0
1626288912000,0.0
1626288942000,0.0
1626288972000,0.0
1626289002000,0.0
1626289032000,2.245100794135614e-05
1626289062000,0.0
1626289092000,0.0
1626289122000,0.0
1626289152000,0.0
1626289182000,9.337803398058252e-06
1626289212000,0.0
1626289242000,0.0
1626289272000,0.0
1626289302000,0.0
1626289332000,0.0
1626289362000,0.0
1626289392000,0.0
1626289422000,1.77708257986739e-05
1626289452000,0.0
1626289482000,0.0
1626289512000,0.0
1626289542000,0.0
1626289572000,0.0
1626289602000,0.0
1626289632000,0.0
1626289662000,9.714466666666667e-05
1626289692000,0.0
1626289722000,0.0
1626289752000,0.0
1626289782000,1.3320121951219511e-06
1626289812000,5.340794537554314e-05
1626289842000,0.0
1626289872000,0.0002371015911872705
1626289902000,0.00019547323943661972
1626289932000,0.0
1626289962000,0.0
1626289992000,0.00012242693251533743
1626290022000,2.3387477092241905e-05
1626290052000,0.0
1626290082000,2.3243183220234422e-05
1626290112000,7.76775728732897e-06
1626290142000,3.6730310262529836e-05
1626290172000,0.0
1626290202000,0.0
1626290232000,0.0
1626290262000,0.0
