timestamp,value
1627747212000,0.0035809201215805477
1627747242000,2.9245640074211504e-05
1627747272000,0.004271844363636364
1627747302000,0.003326759401197605
1627747332000,0.06202371582162493
1627747362000,2.7024891908585546e-05
1627747392000,0.06247520897435897
1627747422000,0.0006434065060240963
1627747452000,2.6914389799635705e-05
1627747482000,0.0038018564525993882
1627747512000,0.0005931525331724968
1627747542000,0.062376837394957974
1627747572000,0.0616879797905114
1627747602000,0.003884900432098765
1627747632000,0.0035827855231143554
1627747662000,0.007835048499693815
1627747692000,0.0019791826934795857
1627747722000,2.702348300970874e-05
1627747752000,0.0009602576543209876
1627747782000,2.6090583232077765e-05
1627747812000,0.062340679641089115
1627747842000,0.06277356219739293
1627747872000,0.06253873706377858
1627747902000,0.0013618706310679614
1627747932000,0.06225860464263897
1627747962000,0.06235254054054054
1627747992000,0.062032947474132676
1627748022000,0.06281272594822396
1627748052000,0.062224005451241675
1627748082000,0.00021142095123419623
1627748112000,0.0008796597290640395
1627748142000,0.06291267608958838
1627748172000,0.059635376090964975
1627748202000,0.062401296435156725
1627748232000,0.062140407138536
1627748262000,0.06156656696750903
1627748292000,0.06267944795607078
1627748322000,0.05933123585951941
1627748352000,0.06263108618136952
1627748382000,0.06230338484288355
1627748412000,0.06269382598039215
1627748442000,0.004672303762135922
1627748472000,0.06277350944785276
1627748502000,0.0625282156424581
1627748532000,0.003927080384854128
1627748562000,0.010561202540834846
1627748592000,7.152643198090692e-05
1627748622000,0.0008447945331695332
1627748652000,0.0050183313846153856
1627748682000,0.06236976959459459
1627748712000,0.0008442667276051187
1627748742000,0.06209410550458715
1627748772000,0.06252565160098522
1627748802000,0.062331403437691835
1627748832000,0.062175161053276175
1627748862000,0.004309966409036861
1627748892000,2.5685740181268886e-05
1627748922000,0.06186146831922613
1627748952000,0.06220967689969605
1627748982000,0.0005848572215422276
1627749012000,0.004494339031862745
1627749042000,0.06180046630434782
1627749072000,0.0625204838768116
1627749102000,0.0018027707226683136
1627749132000,0.007455093226600984
1627749162000,0.06263038439201453
1627749192000,0.06234723045622687
1627749222000,0.06254756780575539
1627749252000,0.06246097591911765
1627749282000,0.06243123802469136
1627749312000,0.0014321015375153752
1627749342000,0.06233403335340156
1627749372000,2.7964161490683227e-05
1627749402000,0.06204783832625834
1627749432000,0.06274066175757577
1627749462000,0.06265024914945322
1627749492000,0.06300406391625615
1627749522000,0.06248212351116625
1627749552000,0.003735847673716012
1627749582000,0.06221016693009119
1627749612000,0.003179652383900929
1627749642000,0.0005961665859564165
1627749672000,0.06222322754786905
1627749702000,0.005396418871359224
1627749732000,0.007461470779619398
1627749762000,0.06212253867304244
1627749792000,0.0037691974622356492
1627749822000,0.004043378671541743
1627749852000,0.0037798568
1627749882000,0.0031611568
1627749912000,0.04878282526186075
1627749942000,0.003837944146341464
1627749972000,0.06217791907032181
1627750002000,0.002436007604103802
1627750032000,0.06222486166056166
1627750062000,2.6397633495145628e-05
1627750092000,2.7645031055900622e-05
1627750122000,2.6585205647636592e-05
1627750152000,0.0038637536374845865
1627750182000,0.061999009760479035
1627750212000,0.06225416256983241
1627750242000,0.062065288936430325
1627750272000,0.0610617536969697
1627750302000,3.0130602409638555e-05
1627750332000,0.06232639293544458
1627750362000,0.004329955340977671
1627750392000,0.003947020534629405
1627750422000,0.06244029143546441
1627750452000,0.04738720405904059
1627750482000,0.06255400066991472
1627750512000,0.06248081171060699
1627750542000,0.06232283606261289
1627750572000,0.06255201993957704
1627750602000,0.0024187432151589238
1627750632000,0.008233268104495747
1627750662000,0.012827755783132529
1627750692000,0.062289966646525675
1627750722000,0.06269659091459721
1627750752000,0.060284261495673674
1627750782000,0.01151991619676065
1627750812000,0.0038386603900060936
1627750842000,0.06234470382244142
1627750872000,0.06250555121495327
1627750902000,0.002879832256097561
1627750932000,0.002547817433414044
1627750962000,0.003712711825348696
1627750992000,0.061738668437118435
1627751022000,0.06248243101991551
1627751052000,0.062476145482295485
1627751082000,0.06263697047791894
1627751112000,0.003758166889023651
1627751142000,0.00593626385902031
1627751172000,0.06243999176327029
1627751202000,0.06262933843329252
1627751232000,0.006409637003610108
1627751262000,0.002559701783517835
1627751292000,6.150182592818017e-05
1627751322000,0.06270861164215688
1627751352000,0.06229637804576376
1627751382000,0.06281343045066992
1627751412000,0.06200571526855764
1627751442000,0.009066565709046456
1627751472000,0.06298338306451612
1627751502000,0.06150036580528846
1627751532000,0.062370495081967216
1627751562000,0.0014198816149068325
1627751592000,0.06251937711352656
1627751622000,2.7317142857142856e-05
1627751652000,0.0003716713589274832
1627751682000,0.002530431280788177
1627751712000,0.06252354473524041
1627751742000,0.0037747166766288103
1627751772000,0.062205686174829515
1627751802000,0.004630178119349005
1627751832000,0.06208378106332139
1627751862000,0.061980132922318125
1627751892000,0.06270014240196077
1627751922000,0.062483009380748016
1627751952000,0.008691625849514563
1627751982000,0.06174926856287425
1627752012000,0.06173308016826923
1627752042000,0.06269382262864229
1627752072000,0.06228644190184049
1627752102000,0.06236049277108434
1627752132000,0.06272566476247746
1627752162000,0.06232375437308869
1627752192000,0.062410733333333336
1627752222000,0.06257431525934863
1627752252000,0.06238557602950215
1627752282000,0.06248114489051095
1627752312000,0.06265488192192192
1627752342000,0.06258387102342787
1627752372000,0.06235618024390244
1627752402000,2.7151883878937616e-05
1627752432000,0.062396485406698565
1627752462000,0.06242424661016949
1627752492000,0.06275626398753895
1627752522000,0.0625235991995074
1627752552000,0.0049968899816737935
1627752582000,0.0035206421694088967
1627752612000,0.06270641290920323
1627752642000,0.0054363177146311975
1627752672000,0.004262680583680761
1627752702000,0.062329973533007337
1627752732000,0.004451162709832135
1627752762000,0.060277974613959236
1627752792000,0.062303903759854465
1627752822000,0.054320026039783004
1627752852000,0.004505661782661783
1627752882000,2.6570938074800728e-05
1627752912000,0.00822664044117647
1627752942000,0.004040361899038462
1627752972000,0.007429987051671733
1627753002000,0.0005930840196681008
1627753032000,0.006940743572721787
1627753062000,0.0038514270253555967
1627753092000,0.002570566686930091
1627753122000,0.005664885322777101
1627753152000,0.06256022735674678
1627753182000,0.061573766172985774
1627753212000,0.0626703747703613
1627753242000,0.03793470581186339
1627753272000,0.062370090336134464
1627753302000,5.88475499092559e-06
1627753332000,0.06223487311435522
1627753362000,2.0209741060419242e-05
1627753392000,0.0076715043611793625
1627753422000,0.0624160172972973
1627753452000,0.026828561632155908
1627753482000,0.003786821545952526
1627753512000,0.062323900121802674
1627753542000,0.06244395471124621
1627753572000,0.06248510756923077
1627753602000,0.0284957375
1627753632000,2.685099818511797e-05
1627753662000,0.06243265024125452
1627753692000,0.0625174104468599
1627753722000,0.0622600079089275
1627753752000,0.062000864009809926
1627753782000,0.062150207138536
1627753812000,0.0017963734939759036
1627753842000,0.004349256394640682
1627753872000,0.02266437095975232
1627753902000,0.06249020577858881
1627753932000,0.06222932012307693
1627753962000,0.006352050686567164
1627753992000,0.06007884889570553
1627754022000,0.06259752180589681
1627754052000,0.0616940094159714
1627754082000,0.0008480064237183447
1627754112000,0.062301787829736215
1627754142000,0.0005958370325693607
1627754172000,0.0621862547705314
1627754202000,0.0621548710066305
1627754232000,0.06250529068656717
1627754262000,2.702991452991453e-05
1627754292000,0.028669505207100588
1627754322000,0.06239458162261832
1627754352000,0.0037396759951749095
1627754382000,0.06259213790810157
1627754412000,0.06212144355036855
1627754442000,5.5172490931076187e-05
1627754472000,0.0005942674879807693
1627754502000,0.0008218426939266386
1627754532000,0.003858238535995161
1627754562000,2.673926829268293e-05
1627754592000,2.721850060459492e-05
1627754622000,0.005546574496644295
1627754652000,0.0623028377860235
1627754682000,0.06279067456193352
1627754712000,0.06258411139772045
1627754742000,0.02676066015767132
1627754772000,0.06206362522741055
1627754802000,0.06220867902735563
1627754832000,0.060773370926711076
1627754862000,0.004607299273607748
1627754892000,2.7903987538940807e-05
1627754922000,0.004799114493632505
1627754952000,2.750560344827586e-05
1627754982000,0.06205068367346939
1627755012000,0.062465921380981226
1627755042000,0.03332273428571428
1627755072000,0.0008373131177547285
1627755102000,0.003503643791641429
1627755132000,0.0021668910153846152
1627755162000,0.005302975912408759
1627755192000,0.009027470451770452
1627755222000,0.06259086440366972
1627755252000,0.061583004080389775
1627755282000,0.003742469528920692
1627755312000,0.035253970856102004
1627755342000,0.0067507048590281955
1627755372000,0.062336467951070326
1627755402000,0.06260822668674698
1627755432000,0.062039363926380375
1627755462000,0.033606329830917867
1627755492000,0.062387644268292686
1627755522000,0.06234843881499395
1627755552000,0.028088254179194232
1627755582000,0.0034908824348879467
1627755612000,0.019949116605839416
1627755642000,0.06276680864272673
1627755672000,0.062202785859796286
1627755702000,0.009471813415384616
1627755732000,2.678172839506173e-05
1627755762000,0.06268756012158054
1627755792000,0.02414251488344292
1627755822000,0.0036491978234582828
1627755852000,0.06258967642725599
1627755882000,5.713743990384616e-05
1627755912000,0.06184570132450331
1627755942000,0.061943496461256874
1627755972000,0.003692229246411483
1627756002000,0.062167129656419524
1627756032000,0.06243641183648566
1627756062000,2.6377073170731706e-05
1627756092000,0.004348384188034188
1627756122000,0.062436946670815174
1627756152000,5.539e-05
1627756182000,0.0037778678921568634
1627756212000,0.03152657307459066
1627756242000,0.0035297083734939757
1627756272000,0.004658336231884058
1627756302000,0.007162678458737864
1627756332000,0.0044517553421368535
1627756362000,0.004525951579586877
1627756392000,0.06251475566502462
1627756422000,0.0037644025500910743
1627756452000,0.062333125309405935
1627756482000,2.4473926571250774e-05
1627756512000,0.06221343088942308
1627756542000,0.007358349413218035
1627756572000,0.008966514705882353
1627756602000,0.06232902768569675
1627756632000,0.0624204855638166
1627756662000,0.0622821800120773
1627756692000,5.559031476997578e-05
1627756722000,0.004719197711811998
1627756752000,0.009522199393203885
1627756782000,0.005255978373382625
1627756812000,0.0063620887530562355
1627756842000,0.062489040649428736
1627756872000,2.982776412776413e-05
1627756902000,0.006831025550122249
1627756932000,0.006107552235150031
1627756962000,0.0034514556169429104
1627756992000,0.00489137006097561
1627757022000,0.008415306153846155
1627757052000,0.06255828995686999
1627757082000,0.06287852634176434
1627757112000,0.06215657890243902
1627757142000,0.061748304184615375
1627757172000,0.0621726642162819
1627757202000,0.0043517819076923075
1627757232000,0.06255585037267081
1627757262000,0.06208010523780855
1627757292000,0.03315311868533171
1627757322000,0.0624080790582404
1627757352000,0.0624785699252802
1627757382000,0.06208307008495146
1627757412000,0.0006130621091354997
1627757442000,0.062140127111383114
1627757472000,0.003486992646172393
1627757502000,0.0626846044181705
1627757532000,0.06250606010995724
1627757562000,0.005118377043044292
1627757592000,0.06225709908031881
1627757622000,0.008040470889987638
1627757652000,0.0008661262224938875
1627757682000,0.0624320308716707
1627757712000,0.06249813939205955
1627757742000,0.0005819040581465778
1627757772000,0.06243829166148102
1627757802000,0.062241090215384626
1627757832000,0.007332200778443114
1627757862000,0.004879820049200492
1627757892000,0.0006734214024390244
1627757922000,0.0029410301226993865
1627757952000,0.06218388426150121
1627757982000,0.06221386143712575
1627758012000,0.0038687260869565217
1627758042000,2.8028781383955908e-05
1627758072000,0.06155585584182145
1627758102000,0.000565478627808136
1627758132000,0.005114992125984252
1627758162000,0.000278093693147362
1627758192000,1.6374185765983108e-05
1627758222000,0.004672298842874543
1627758252000,0.004856839430648092
1627758282000,0.00516897452541335
1627758312000,0.034298066932026944
1627758342000,0.0012568027607361965
1627758372000,0.003173049662369552
1627758402000,2.7154259259259255e-05
1627758432000,0.001546899877149877
1627758462000,0.022869924713682942
1627758492000,0.0005859784513805522
1627758522000,0.0048907987937273825
1627758552000,0.0621754005363528
1627758582000,5.400930949445129e-05
1627758612000,0.06261421038415366
1627758642000,0.004764307503075031
1627758672000,0.062529899330493
1627758702000,0.0622531064894932
1627758732000,0.0622447107055961
1627758762000,0.06257584826325413
1627758792000,0.06264683488657266
1627758822000,0.062394173426150126
1627758852000,0.06268583329184818
1627758882000,0.011164003586889302
1627758912000,0.0009040083533653846
1627758942000,0.002901008114704088
1627758972000,0.0625002529765484
1627759002000,0.06266459246785057
1627759032000,0.0008975453771289537
1627759062000,0.004447850856793146
1627759092000,0.002421650516717325
1627759122000,0.000605672041062802
1627759152000,0.00040983801498127337
1627759182000,0.00021573118541033434
1627759212000,0.0023391317132442284
1627759242000,0.005810316247700797
1627759272000,0.0010146853205512283
1627759302000,0.0019580746788990825
1627759332000,3.4919606637984016e-05
1627759362000,0.04744917495462795
1627759392000,0.00041246365853658535
1627759422000,0.0021007434567901235
1627759452000,0.0007638800600600602
1627759482000,0.0015566149354640446
1627759512000,0.0011899777160493828
1627759542000,0.003495072600243013
1627759572000,0.06276960273889227
1627759602000,0.06252605897748023
1627759632000,0.0019742076173065205
1627759662000,0.027607318013571868
1627759692000,3.3345273631840805e-05
1627759722000,0.0014556991442542784
1627759752000,0.00307448982434888
1627759782000,6.1365689865689865e-06
1627759812000,0.0017979668511685118
1627759842000,0.036342875045759615
1627759872000,0.005250429752564876
1627759902000,3.580446960667461e-05
1627759932000,0.003338568994581577
1627759962000,0.004876243090909091
1627759992000,0.0021218244746600747
1627760022000,3.4265209580838325e-05
1627760052000,6.356970067196091e-05
1627760082000,0.009973559118357487
1627760112000,0.01106680061050061
1627760142000,0.007588047299813779
1627760172000,3.566003562945368e-05
1627760202000,3.5286977589339795e-05
1627760232000,0.0022612488188976376
1627760262000,0.0024262875824835033
1627760292000,0.000702787656529517
1627760322000,0.02721928080495356
1627760352000,0.0030833115995116
1627760382000,0.0015880862721171446
1627760412000,0.002352540084643289
1627760442000,0.005101532944068839
1627760472000,0.002635731953743153
1627760502000,3.013096695226438e-05
1627760532000,0.0001180712204007286
1627760562000,0.0013997116093366093
1627760592000,0.0013038637037037038
1627760622000,0.00043130114595898674
1627760652000,0.0018052125912408762
1627760682000,0.0017364170134638922
1627760712000,0.0021643055487804877
1627760742000,0.0017771317177914109
1627760772000,0.06239117816091954
1627760802000,0.005511092034313726
1627760832000,0.0005948736809815951
1627760862000,0.062147324085365864
1627760892000,0.0008442798426150121
1627760922000,0.06096952978075518
1627760952000,2.521879652605459e-05
1627760982000,0.061939154468085116
1627761012000,0.04717494847931873
1627761042000,0.06232289619398404
1627761072000,0.06171574541033435
1627761102000,0.062464119461077834
1627761132000,0.06262289094247246
1627761162000,2.5870354523227386e-05
1627761192000,0.06258558137376237
1627761222000,0.044062449460431655
1627761252000,0.06263271549125979
1627761282000,0.0006002061387354207
1627761312000,0.003722112780133253
1627761342000,0.06162946154761905
1627761372000,0.06259231245376079
1627761402000,0.06247547344598672
1627761432000,0.033320122644927536
1627761462000,0.06236702307225257
1627761492000,0.0006181515352197473
1627761522000,0.06027502190359976
1627761552000,2.561512048192771e-05
1627761582000,0.001839160120845921
1627761612000,0.018193973263675483
1627761642000,0.06233029650092081
1627761672000,0.0624035662064826
1627761702000,0.007221579390243903
1627761732000,0.003867001906519065
1627761762000,0.06227812016908212
1627761792000,0.06227940036231884
1627761822000,0.0622863857577602
1627761852000,0.06286698861689106
1627761882000,0.06233348774271845
1627761912000,0.06253271643335362
1627761942000,0.003747877053140097
1627761972000,3.2698827884022205e-05
1627762002000,0.004493746625766871
1627762032000,3.159981807155852e-05
1627762062000,0.06200856703163018
1627762092000,0.003061878471801092
1627762122000,0.06224216801448401
1627762152000,0.06246327053736875
1627762182000,0.06260318359229335
1627762212000,3.1191084337349394e-05
1627762242000,0.008028259041262134
1627762272000,0.0019675793413173647
1627762302000,0.004709339473684211
1627762332000,0.0018581188299817183
1627762362000,0.06257278726708075
1627762392000,0.06246126003705992
1627762422000,3.198308641975309e-05
1627762452000,0.06208430681399633
1627762482000,0.06239895902439024
1627762512000,0.0055943749553837
1627762542000,0.02629137098574085
1627762572000,0.06253494748332322
1627762602000,0.0049861519219036
1627762632000,0.005022199009287926
1627762662000,0.06206359601208459
1627762692000,0.06262169775280899
1627762722000,0.005453179702048418
1627762752000,0.06237660830842798
1627762782000,0.06249583206621705
1627762812000,3.3071934106162296e-05
1627762842000,0.004288652941176471
1627762872000,0.004998546735814521
1627762902000,0.062096305582524276
1627762932000,0.06243416450617284
1627762962000,0.06257168203410475
