timestamp,value
1625133610000,0.022718101941747573
1625133640000,7.812641975308642e-05
1625133670000,0.01595494077669903
1625133700000,7.401154082259055e-05
1625133730000,7.107121951219512e-05
1625133760000,0.007284428815628815
1625133790000,0.0005094034229828851
1625133820000,0.017419175505205144
1625133850000,7.61950495049505e-05
1625133880000,0.00029676551724137933
1625133910000,0.004452153545232274
1625133940000,0.0013278856432566812
1625133970000,0.031133405834885164
1625134000000,0.0
1625134030000,0.0
1625134060000,0.0010837385846153846
1625134090000,0.03536944607843137
1625134120000,0.0014014814814814814
1625134150000,8.67828641370869e-05
1625134180000,0.020792942681426813
1625134210000,0.0002801456359102244
1625134240000,0.003871853201970443
1625134270000,0.0015941248625534513
1625134300000,0.025234882338611448
1625134330000,7.430329670329671e-05
1625134360000,0.0008042666666666666
1625134390000,0.03377369840098401
1625134420000,0.007244501629450815
1625134450000,0.0010391604819277108
1625134480000,0.0003135032695866749
1625134510000,0.0
1625134540000,0.0023868036877689
1625134570000,0.011292043564356436
1625134600000,0.016968432432432432
1625134630000,7.705299567634342e-05
1625134660000,0.0
1625134690000,0.0
1625134720000,0.0229509199017199
1625134750000,0.02386620998781973
1625134780000,0.0015847175106772423
1625134810000,0.0013194643649815042
1625134840000,0.0015773053406998158
1625134870000,0.007071087546239211
1625134900000,0.03523331327217125
1625134930000,0.01969386764525994
1625134960000,0.032402231319358814
1625134990000,0.005981030243902439
1625135020000,0.0001998069469835466
1625135050000,7.659316345556246e-05
1625135080000,0.013885624063842849
1625135110000,7.943709180529883e-05
1625135140000,7.207335811648079e-05
1625135170000,0.0
1625135200000,0.0
1625135230000,7.537177914110429e-05
1625135260000,0.0005434189781021898
1625135290000,0.0
1625135320000,0.00020014947756607251
1625135350000,0.005920659631901841
1625135380000,0.02704771787675412
1625135410000,0.0
1625135440000,0.00020541289134438305
1625135470000,0.0008162145976294447
1625135500000,0.008357945355191257
1625135530000,0.0002710012300123001
1625135560000,0.003004959315821625
1625135590000,0.05391844565756824
1625135620000,0.0029157480662983424
1625135650000,0.06345083724304716
1625135680000,7.935571776155718e-05
1625135710000,0.021871435985312118
1625135740000,0.038241905185185186
1625135770000,0.03880615528255528
1625135800000,0.003456714268218004
1625135830000,0.0
1625135860000,0.003746343494423792
1625135890000,0.013812170797546012
1625135920000,0.003372799014171288
1625135950000,0.0001604920049200492
1625135980000,0.00429448828939301
1625136010000,0.0006353914867365824
1625136040000,0.05720694789081886
1625136070000,0.0012829034146341464
1625136100000,0.02778419451371571
1625136130000,0.030652833435771357
1625136160000,0.02675480220994475
1625136190000,0.001558539472068754
1625136220000,0.0014583925880172946
1625136250000,0.0
1625136280000,0.009371814932680538
1625136310000,0.0059774471023427865
1625136340000,0.0
1625136370000,0.02584792847519902
1625136400000,0.0032152370141887722
1625136430000,0.035208231912302074
1625136460000,9.464721878862794e-05
1625136490000,0.0001552916820702403
1625136520000,7.467929568913176e-05
1625136550000,0.00040039022004889976
1625136580000,0.029509120590043025
1625136610000,0.0014175028220858896
1625136640000,0.004397093577981652
1625136670000,0.0014943951338199514
1625136700000,0.038663365313653136
1625136730000,0.03483990703363914
1625136760000,9.290322580645161e-05
