timestamp,value
1625133625000,0.1256570816040039
1625133655000,0.11953353881835938
1625133685000,0.11950111389160156
1625133715000,0.12566375732421875
1625133745000,0.1194925308227539
1625133775000,0.11948394775390625
1625133805000,0.12571144104003906
1625133835000,0.1256551742553711
1625133865000,0.12570476531982422
1625133895000,0.12570571899414062
1625133925000,0.11956405639648438
1625133955000,0.11956501007080078
1625133985000,0.11956501007080078
1625134015000,0.12578201293945312
1625134045000,0.12572765350341797
1625134075000,0.12573719024658203
1625134105000,0.1257476806640625
1625134135000,0.11959552764892578
1625134165000,0.11962604522705078
1625134195000,0.1196746826171875
1625134225000,0.11964893341064453
1625134255000,0.1196737289428711
1625134285000,0.11970138549804688
1625134315000,0.12582969665527344
1625134345000,0.11969280242919922
1625134375000,0.11969375610351562
1625134405000,0.11968708038330078
1625134435000,0.11972713470458984
1625134465000,0.11966991424560547
1625134495000,0.1258554458618164
1625134525000,0.1258544921875
1625134555000,0.12582683563232422
1625134585000,0.11968040466308594
1625134615000,0.12586116790771484
1625134645000,0.11971569061279297
1625134675000,0.11969947814941406
1625134705000,0.12589454650878906
1625134735000,0.11973381042480469
1625134765000,0.11981964111328125
1625134795000,0.11977481842041016
1625134825000,0.11980628967285156
1625134855000,0.1259918212890625
1625134885000,0.1198282241821289
1625134915000,0.1259593963623047
1625134945000,0.11984539031982422
1625134975000,0.1259746551513672
1625135005000,0.1259927749633789
1625135035000,0.123626708984375
1625135065000,0.11983966827392578
1625135095000,0.12601089477539062
1625135125000,0.11984443664550781
1625135155000,0.12598609924316406
1625135185000,0.12599849700927734
1625135215000,0.11988544464111328
1625135245000,0.12600421905517578
1625135275000,0.1260395050048828
1625135305000,0.12604808807373047
1625135335000,0.11992454528808594
1625135365000,0.12601184844970703
1625135395000,0.1261138916015625
1625135425000,0.12607765197753906
1625135455000,0.1261119842529297
1625135485000,0.1261119842529297
1625135515000,0.12611103057861328
1625135545000,0.1199808120727539
1625135575000,0.12001228332519531
1625135605000,0.1261301040649414
1625135635000,0.12607669830322266
1625135665000,0.11997318267822266
1625135695000,0.1261615753173828
1625135725000,0.12006473541259766
1625135755000,0.12004756927490234
1625135785000,0.1200408935546875
1625135815000,0.1261301040649414
1625135845000,0.12587833404541016
1625135875000,0.11969947814941406
1625135905000,0.12593936920166016
1625135935000,0.11980438232421875
1625135965000,0.1197509765625
1625135995000,0.11980056762695312
1625136025000,0.12595367431640625
1625136055000,0.12594318389892578
1625136085000,0.11983585357666016
1625136115000,0.11978340148925781
1625136145000,0.11981010437011719
1625136175000,0.11986351013183594
1625136205000,0.11985492706298828
1625136235000,0.12596511840820312
1625136265000,0.11978626251220703
1625136295000,0.11985588073730469
1625136325000,0.12598323822021484
1625136355000,0.1259632110595703
1625136385000,0.1259899139404297
1625136415000,0.12599945068359375
1625136445000,0.11984825134277344
1625136475000,0.12596416473388672
1625136505000,0.11987781524658203
1625136535000,0.1198577880859375
1625136565000,0.11985301971435547
1625136595000,0.12607955932617188
1625136625000,0.1260700225830078
1625136655000,0.12321949005126953
1625136685000,0.11993789672851562
1625136715000,0.12605953216552734
1625136745000,0.11997032165527344
1625136775000,0.12612342834472656
1625136805000,0.11999702453613281
1625136835000,0.11999225616455078
1625136865000,0.1199960708618164
1625136895000,0.1261425018310547
1625136925000,0.11997222900390625
1625136955000,0.12614727020263672
1625136985000,0.11999893188476562
1625137015000,0.12615108489990234
1625137045000,0.12000751495361328
1625137075000,0.1262350082397461
1625137105000,0.12005805969238281
1625137135000,0.12616729736328125
1625137165000,0.12004852294921875
1625137195000,0.12005805969238281
1625137225000,0.12618446350097656
1625137255000,0.12003421783447266
1625137285000,0.126220703125
1625137315000,0.12006950378417969
1625137345000,0.12008953094482422
1625137375000,0.12622928619384766
1625137405000,0.12009429931640625
1625137435000,0.12010002136230469
1625137465000,0.12623882293701172
1625137495000,0.12012958526611328
1625137525000,0.12009143829345703
1625137555000,0.12011146545410156
1625137585000,0.1201171875
1625137615000,0.12630939483642578
1625137645000,0.12628746032714844
1625137675000,0.12628555297851562
1625137705000,0.12017440795898438
1625137735000,0.126312255859375
1625137765000,0.12017250061035156
1625137795000,0.12633514404296875
1625137825000,0.12635326385498047
1625137855000,0.12019157409667969
1625137885000,0.12023735046386719
1625137915000,0.12019634246826172
1625137945000,0.12025833129882812
1625137975000,0.12640666961669922
1625138005000,0.12021064758300781
1625138035000,0.1202383041381836
1625138065000,0.12639522552490234
1625138095000,0.12028312683105469
1625138125000,0.1264200210571289
1625138155000,0.12025737762451172
1625138185000,0.126434326171875
1625138215000,0.1202402114868164
1625138245000,0.12024402618408203
1625138275000,0.1263580322265625
1625138305000,0.12029457092285156
1625138335000,0.1263895034790039
1625138365000,0.1203155517578125
1625138395000,0.12032318115234375
1625138425000,0.12035751342773438
1625138455000,0.12646770477294922
1625138485000,0.12652301788330078
1625138515000,0.12039375305175781
1625138545000,0.12035274505615234
1625138575000,0.1264791488647461
1625138605000,0.12650394439697266
1625138635000,0.12042903900146484
1625138665000,0.12656497955322266
1625138695000,0.12652587890625
1625138725000,0.12651920318603516
1625138755000,0.12659168243408203
1625138785000,0.12046432495117188
1625138815000,0.12655067443847656
1625138845000,0.12654972076416016
1625138875000,0.1265878677368164
1625138905000,0.12659645080566406
1625138935000,0.12042617797851562
1625138965000,0.12657546997070312
1625138995000,0.12044334411621094
1625139025000,0.1266632080078125
1625139055000,0.12664222717285156
1625139085000,0.12664794921875
1625139115000,0.12048912048339844
1625139145000,0.1266651153564453
1625139175000,0.12051963806152344
1625139205000,0.12049484252929688
1625139235000,0.12668132781982422
1625139265000,0.12048912048339844
1625139295000,0.126708984375
1625139325000,0.1266794204711914
1625139355000,0.12665176391601562
1625139385000,0.1266613006591797
1625139415000,0.12056350708007812
1625139445000,0.12053966522216797
1625139475000,0.1205596923828125
1625139505000,0.1267690658569336
1625139535000,0.1267080307006836
1625139565000,0.12058162689208984
1625139595000,0.12679195404052734
1625139625000,0.12057971954345703
1625139655000,0.1205759048461914
1625139685000,0.12061405181884766
1625139715000,0.1267862319946289
1625139745000,0.12063884735107422
1625139775000,0.12680816650390625
1625139805000,0.12683582305908203
1625139835000,0.1207122802734375
1625139865000,0.12682247161865234
1625139895000,0.12067413330078125
1625139925000,0.12682056427001953
1625139955000,0.12680625915527344
1625139985000,0.12073993682861328
1625140015000,0.12689685821533203
1625140045000,0.1268768310546875
1625140075000,0.12689876556396484
1625140105000,0.12073326110839844
1625140135000,0.1208038330078125
1625140165000,0.12689495086669922
1625140195000,0.12075042724609375
1625140225000,0.1207437515258789
1625140255000,0.12689876556396484
1625140285000,0.1208038330078125
1625140315000,0.12694740295410156
1625140345000,0.12077617645263672
1625140375000,0.1269216537475586
1625140405000,0.12081527709960938
1625140435000,0.12694549560546875
1625140465000,0.12075614929199219
1625140495000,0.12689495086669922
1625140525000,0.12082767486572266
1625140555000,0.12080097198486328
1625140585000,0.12699127197265625
1625140615000,0.1270151138305664
1625140645000,0.1270160675048828
1625140675000,0.12084674835205078
1625140705000,0.1270294189453125
1625140735000,0.12087631225585938
1625140765000,0.12699317932128906
1625140795000,0.1270313262939453
1625140825000,0.12087249755859375
1625140855000,0.12090492248535156
1625140885000,0.12710189819335938
1625140915000,0.12095832824707031
1625140945000,0.12709808349609375
1625140975000,0.12095928192138672
1625141005000,0.1270599365234375
1625141035000,0.12705230712890625
1625141065000,0.1209268569946289
1625141095000,0.12099933624267578
1625141125000,0.1271381378173828
1625141155000,0.12706279754638672
1625141185000,0.12096977233886719
1625141215000,0.12094497680664062
1625141245000,0.12717914581298828
1625141275000,0.12099647521972656
1625141305000,0.12100887298583984
1625141335000,0.12717342376708984
1625141365000,0.12722206115722656
1625141395000,0.12102127075195312
1625141425000,0.12105655670166016
1625141455000,0.12108612060546875
1625141485000,0.12108898162841797
1625141515000,0.12724876403808594
1625141545000,0.1272439956665039
1625141575000,0.12109661102294922
1625141605000,0.1210622787475586
1625141635000,0.12109088897705078
1625141665000,0.12723255157470703
1625141695000,0.12110042572021484
1625141725000,0.1272563934326172
1625141755000,0.12111186981201172
1625141785000,0.1272735595703125
1625141815000,0.12111282348632812
1625141845000,0.12726974487304688
1625141875000,0.12113761901855469
1625141905000,0.12113475799560547
1625141935000,0.12115287780761719
1625141965000,0.12117195129394531
1625141995000,0.1212005615234375
1625142025000,0.12113094329833984
1625142055000,0.12119483947753906
1625142085000,0.12116241455078125
1625142115000,0.1211690902709961
1625142145000,0.12120342254638672
1625142175000,0.12123489379882812
1625142205000,0.12121391296386719
1625142235000,0.12128257751464844
1625142265000,0.12125682830810547
1625142295000,0.12128353118896484
1625142325000,0.12124347686767578
1625142355000,0.12123775482177734
1625142385000,0.12745380401611328
1625142415000,0.12752819061279297
1625142445000,0.12749004364013672
1625142475000,0.12134838104248047
1625142505000,0.12752246856689453
1625142535000,0.12138080596923828
1625142565000,0.12750530242919922
1625142595000,0.1274738311767578
1625142625000,0.12754058837890625
1625142655000,0.1213827133178711
1625142685000,0.12140655517578125
1625142715000,0.12755870819091797
1625142745000,0.12140464782714844
1625142775000,0.12141799926757812
1625142805000,0.1275625228881836
1625142835000,0.12143135070800781
1625142865000,0.1214151382446289
1625142895000,0.12144279479980469
1625142925000,0.12149715423583984
1625142955000,0.12763595581054688
1625142985000,0.1214895248413086
1625143015000,0.1276092529296875
1625143045000,0.12144279479980469
1625143075000,0.12152671813964844
1625143105000,0.12150001525878906
1625143135000,0.12152862548828125
1625143165000,0.12149429321289062
1625143195000,0.1276712417602539
1625143225000,0.12156486511230469
1625143255000,0.12153434753417969
1625143285000,0.12159347534179688
1625143315000,0.12154388427734375
1625143345000,0.12773609161376953
1625143375000,0.12160110473632812
1625143405000,0.12775611877441406
1625143435000,0.1277942657470703
1625143465000,0.1277608871459961
1625143495000,0.1277761459350586
1625143525000,0.12164115905761719
1625143555000,0.12162303924560547
1625143585000,0.12166500091552734
1625143615000,0.1277942657470703
1625143645000,0.12164497375488281
