timestamp,value
1627747225000,0.9990537103951368
1627747255000,1.0003520009738285
1627747285000,0.10039927896995708
1627747315000,0.9934158442563482
1627747345000,0.9924350127349908
1627747375000,0.9998161893316984
1627747405000,0.994500451874616
1627747435000,0.992626683618582
1627747465000,0.9941206024691358
1627747495000,0.9943100171187462
1627747525000,0.992132744457978
1627747555000,0.9889513883495146
1627747585000,0.9893593330895796
1627747615000,0.9980159498463429
1627747645000,0.9940135693989072
1627747675000,1.0033106894769228
1627747705000,0.9964685104294478
1627747735000,0.9966042130702836
1627747765000,0.9981134291641244
1627747795000,1.0026171375153752
1627747825000,0.9899430398052343
1627747855000,0.9909071440147328
1627747885000,0.9812880709168184
1627747915000,0.9991116903225806
1627747945000,0.9964043023312884
1627747975000,0.9935100197440584
1627748005000,0.9953354215686274
1627748035000,0.9972947505507956
1627748065000,0.9943812972972972
1627748095000,0.9999004202719408
1627748125000,0.9962349506999392
1627748155000,0.9960498171637248
1627748185000,0.9913948102564104
1627748215000,1.0002073358308157
1627748245000,0.999571143634116
1627748275000,1.0012616854368932
1627748305000,0.9966690610066709
1627748335000,0.9890762140158441
1627748365000,1.0000158054978618
1627748395000,0.9914425298076924
1627748425000,0.9984824422062349
1627748455000,0.9952850126769229
1627748485000,0.9911671633293124
1627748515000,0.9987031960880196
1627748545000,0.9968873101096224
1627748575000,0.9972869078899084
1627748605000,0.9956569328449328
1627748635000,0.9943056805336568
1627748665000,0.9936491215782984
1627748695000,0.993059278976234
1627748725000,1.0027213904879555
1627748755000,0.9894256354898336
1627748785000,0.9939411484184916
1627748815000,0.9976170627666058
1627748845000,0.17419888520564766
1627748875000,0.9951148527659576
1627748905000,0.992370725179856
1627748935000,0.9950959531135533
1627748965000,0.996338242328684
1627748995000,1.0000585227356746
1627749025000,0.9961832082775409
1627749055000,0.9956887844282238
1627749085000,0.9937772684948202
1627749115000,0.9950004392922512
1627749145000,0.9942021858736059
1627749175000,0.996299323685838
1627749205000,0.9988635441122636
1627749235000,0.9958436791235544
1627749265000,0.9964463145872128
1627749295000,0.9996234732307692
1627749325000,0.1331333883364027
1627749355000,1.0027224444173275
1627749385000,1.0002536772616135
1627749415000,0.05985603139178417
1627749445000,0.06668137576499387
1627749475000,0.998512811764706
1627749505000,1.0005205472407521
1627749535000,0.9982960501845018
1627749565000,0.9900737074553296
1627749595000,0.9961921084911424
