timestamp,value
1625133601000,0.00042010972568578555
1625133631000,0.08294775461346633
1625133661000,0.048954624
1625133691000,0.04076033984962406
1625133721000,0.008540131
1625133751000,0.08456381945137158
1625133781000,0.00043808877805486283
1625133811000,0.06760203007518797
1625133841000,0.0008899012345679013
1625133871000,0.08645275
1625133901000,0.011469288669950738
1625133931000,0.05609952555831266
1625133961000,0.0005139692307692307
1625133991000,0.0008969915211970075
1625134021000,0.0009351730673316708
1625134051000,0.04613280497512438
1625134081000,0.041180194
1625134111000,0.00040896119402985073
1625134141000,0.0005107980049875311
1625134171000,0.012080302
1625134201000,0.008654004010025062
1625134231000,0.04589228982630273
1625134261000,0.049103157
1625134291000,0.0009718130653266332
1625134321000,0.000945856
1625134351000,0.03915510669975186
1625134381000,0.007196698746867168
1625134411000,0.00912569405940594
1625134441000,0.02347727959697733
1625134471000,0.06214947808564232
1625134501000,0.047476699
1625134531000,0.05534301637717121
1625134561000,0.041554901477832515
1625134591000,0.000438613
1625134621000,0.053731832352941176
1625134651000,0.000427802457002457
1625134681000,0.05286813267326733
1625134711000,0.0005133343209876544
1625134741000,0.0496408
1625134771000,0.041745779207920795
1625134801000,0.043935369
1625134831000,0.048370107
1625134861000,0.045990064160401
1625134891000,0.00043587064676616914
1625134921000,0.008937677805486285
1625134951000,0.000429364
1625134981000,0.01077799801980198
1625135011000,0.00045537014925373136
1625135041000,0.00042152280701754385
1625135071000,0.008661586104218362
1625135101000,0.04386280703517588
1625135131000,0.00041600997506234413
1625135161000,0.048946542288557215
1625135191000,0.047140052130325814
1625135221000,0.047489486848635236
1625135251000,0.0819469945137157
1625135281000,0.04880212531328321
1625135311000,0.08043610150753769
1625135341000,0.046958689
1625135371000,0.0003997012406947891
1625135401000,0.0004345516209476309
1625135431000,0.04913657286432161
1625135461000,0.03834252
1625135491000,0.0008401168316831683
1625135521000,0.03955218
1625135551000,0.090021082
1625135581000,0.0004993960199004975
1625135611000,0.0004808318407960199
1625135641000,0.001879062344139651
1625135671000,0.011648743564356436
1625135701000,0.047417461124694374
1625135731000,0.006989993017456359
1625135761000,0.008182290818858561
1625135791000,0.0426241536159601
1625135821000,0.03388109054726368
1625135851000,0.00045230149253731346
1625135881000,0.0972823037593985
1625135911000,0.055827388
1625135941000,0.000511984
1625135971000,0.05066288521303258
1625136001000,0.006852341
1625136031000,0.04176862786069652
1625136061000,0.04090647418546366
1625136091000,0.000405886
1625136121000,0.0004073940298507463
1625136151000,0.00044911022443890275
1625136181000,0.038224942355889725
1625136211000,0.000403807960199005
1625136241000,0.05540822985074627
1625136271000,0.05398411328320802
1625136301000,0.0004396318407960199
1625136331000,0.01544218407960199
1625136361000,0.011864149625935162
1625136391000,0.0004285062034739454
1625136421000,0.0011343891089108911
1625136451000,0.03669934716049383
1625136481000,0.000501704
1625136511000,0.0004372778054862843
1625136541000,0.03839117220843673
1625136571000,0.03968919007444169
1625136601000,0.000506165
1625136631000,0.00042979303482587063
1625136661000,0.00044766138613861384
1625136691000,0.0004405161290322581
1625136721000,0.1331079939849624
1625136751000,0.06586047344913151
1625136781000,0.000426952
1625136811000,0.00042069478908188587
1625136841000,0.00041624158415841584
1625136871000,0.05210108370927318
1625136901000,0.048743095261845386
1625136931000,0.011493492537313433
1625136961000,0.038102549
1625136991000,0.0004059782716049383
1625137021000,0.040476688442211056
1625137051000,0.009471281407035176
1625137081000,0.04288278014888337
1625137111000,0.0832119671641791
1625137141000,0.010472422772277227
1625137171000,0.09710949530864198
1625137201000,0.00041927245657568237
1625137231000,0.03866997419354839
1625137261000,0.0009170577114427861
1625137291000,0.048541066334164586
1625137321000,0.047537348
1625137351000,0.035803912
1625137381000,0.049556440302267
1625137411000,0.054798548
1625137441000,0.047231924565756825
1625137471000,0.054186454901960786
1625137501000,0.047529813
1625137531000,0.00040835689223057644
