timestamp,value
1625138395000,1.1760545905707196e-05
1625138425000,0.0
1625138455000,0.0
1625138485000,0.0
1625138515000,0.0
1625138545000,0.0
1625138575000,4.355865853658537e-05
1625138605000,1.5947419550698238e-05
1625138635000,0.0
1625138665000,0.0
1625138695000,0.0
1625138725000,0.0
1625138755000,0.0
1625138785000,0.0
1625138815000,0.0
1625138845000,0.0
1625138875000,0.0
1625138905000,3.617183622828784e-06
1625138935000,1.4995323076923077e-05
1625138965000,8.470221811460258e-05
1625138995000,1.2425107958050586e-05
1625139025000,0.0
1625139055000,0.0
1625139085000,0.0002126622455274522
1625139115000,0.0
1625139145000,0.0
1625139175000,0.0
1625139205000,4.589473684210526e-05
1625139235000,1.3522998193859121e-05
1625139265000,1.6391713048855905e-05
1625139295000,6.0429346485819975e-05
1625139325000,1.7573498452012385e-05
1625139355000,0.0
1625139385000,0.0
1625139415000,7.635171779141104e-05
1625139445000,1.1296642246642246e-05
1625139475000,0.0
1625139505000,0.0
1625139535000,0.0
1625139565000,0.0
1625139595000,2.5982622139764998e-05
1625139625000,1.356459741856177e-05
1625139655000,2.105099502487562e-05
1625139685000,4.919776119402985e-05
1625139715000,0.0
1625139745000,1.5369634146341465e-05
1625139775000,1.1910672424429364e-05
1625139805000,4.4215970515970516e-05
1625139835000,0.0
1625139865000,1.5584363411619284e-05
1625139895000,0.0
1625139925000,1.2154736842105263e-05
1625139955000,1.537635009310987e-05
1625139985000,1.1936780185758514e-05
1625140015000,0.0
1625140045000,0.0
1625140075000,0.0
1625140105000,0.0
1625140135000,1.5129078455790784e-05
1625140165000,1.732428134556575e-05
1625140195000,1.2972889710412815e-05
1625140225000,0.0
1625140255000,1.48226609963548e-05
1625140285000,1.1834276923076923e-05
1625140315000,0.0
1625140345000,0.0
1625140375000,1.572076167076167e-05
1625140405000,0.0
1625140435000,1.5723651960784315e-05
1625140465000,7.729470443349753e-05
1625140495000,6.340948860135552e-05
1625140525000,0.0
1625140555000,0.0
1625140585000,1.5253817733990147e-05
1625140615000,0.0
1625140645000,0.0
1625140675000,0.0
1625140705000,0.0
1625140735000,1.8503015384615384e-05
1625140765000,1.2166848484848484e-05
1625140795000,0.0
1625140825000,0.00010612872078720787
1625140855000,0.0
1625140885000,1.1095668316831683e-05
1625140915000,0.0
1625140945000,0.0
1625140975000,0.0
1625141005000,1.6486050836949784e-05
1625141035000,1.3363580246913581e-05
1625141065000,0.0
1625141095000,0.0
1625141125000,0.00011921705955334988
1625141155000,0.0
1625141185000,1.5584305210918115e-05
1625141215000,0.0
1625141245000,0.0
1625141275000,1.5336279926335174e-05
1625141305000,1.5686153846153846e-05
1625141335000,1.1560098826436071e-05
1625141365000,0.0
1625141395000,1.587539975399754e-05
1625141425000,0.0
1625141455000,0.0
1625141485000,0.0
1625141515000,0.0
1625141545000,0.0
1625141575000,0.0
1625141605000,1.5899938195302844e-05
1625141635000,2.064335961188599e-05
1625141665000,0.0
1625141695000,0.0
1625141725000,0.0
1625141755000,1.1727055214723926e-05
1625141785000,0.0
1625141815000,7.047367119901113e-05
1625141845000,0.0
1625141875000,0.0
1625141905000,0.0
1625141935000,8.359760442260442e-05
1625141965000,0.0
1625141995000,0.0
1625142025000,0.0
1625142055000,1.5621321695760598e-05
1625142085000,1.5579409956976028e-05
1625142115000,7.48815581253804e-05
1625142145000,1.959687116564417e-05
1625142175000,1.4844361833952912e-05
1625142205000,0.0
1625142235000,0.0
1625142265000,0.0
1625142295000,0.0
1625142325000,1.1378470080197409e-05
1625142355000,0.0
1625142385000,1.599615861214374e-05
1625142415000,1.536119679210364e-05
1625142445000,2.1069075321494184e-05
1625142475000,0.0
1625142505000,4.5121546961325967e-05
1625142535000,0.0
1625142565000,1.5358999389871875e-05
1625142595000,1.7610123456790122e-05
1625142625000,1.6015003061849356e-05
1625142655000,0.00024900636588380716
1625142685000,0.0
1625142715000,1.551095975232198e-05
1625142745000,1.5850155183116078e-05
1625142775000,1.1026318981200727e-05
1625142805000,0.0
1625142835000,1.154901356350185e-05
1625142865000,0.0
1625142895000,0.0
1625142925000,0.0
1625142955000,1.2632639314145745e-05
1625142985000,1.4759197530864197e-05
1625143015000,7.164667908131596e-05
1625143045000,0.0
1625143075000,1.5141339066339067e-05
1625143105000,0.0
1625143135000,0.0
1625143165000,0.0001445330466830467
1625143195000,0.0
1625143225000,0.0
1625143255000,0.000252897014015844
1625143285000,0.0
1625143315000,5.4979532882606026e-05
1625143345000,0.0
1625143375000,1.5519350887936313e-05
1625143405000,0.0
1625143435000,0.0
1625143465000,1.5824e-05
1625143495000,0.0
1625143525000,0.0
1625143555000,0.0
1625143585000,1.573832817337461e-05
1625143615000,0.0
1625143645000,0.0
1625143675000,2.55707301980198e-05
1625143705000,0.0
1625143735000,0.0
1625143765000,2.056732796032238e-05
1625143795000,0.00015800932515337422
1625143825000,1.5626178660049627e-05
1625143855000,1.5336078672403197e-05
1625143885000,0.0
1625143915000,0.0
1625143945000,0.0
1625143975000,1.5643950617283952e-05
1625144005000,0.0
1625144035000,0.0
1625144065000,1.2179717271051014e-05
1625144095000,1.1544417327638804e-05
1625144125000,0.0
1625144155000,0.0
1625144185000,0.0
1625144215000,0.0
1625144245000,0.0
1625144275000,1.5177415384615385e-05
1625144305000,0.0
1625144335000,0.0
1625144365000,1.1554760460885386e-05
1625144395000,1.5163145112325441e-05
1625144425000,0.0
1625144455000,4.606896127842655e-05
1625144485000,0.0
1625144515000,0.0
1625144545000,2.7033988936693302e-05
1625144575000,0.0
1625144605000,2.6659520884520883e-05
1625144635000,0.0
1625144665000,1.3568190240889437e-05
1625144695000,5.1953255528255526e-05
1625144725000,0.0
1625144755000,0.0
1625144785000,1.2123384615384616e-05
1625144815000,0.0
1625144845000,0.0
1625144875000,0.0
1625144905000,0.00012625423623995052
1625144935000,0.0
1625144965000,0.0
1625144995000,0.0
1625145025000,0.0001077438112745098
1625145055000,0.0
1625145085000,0.0
1625145115000,0.0
1625145145000,3.846115599751398e-05
1625145175000,0.0
1625145205000,0.0
1625145235000,0.0
1625145265000,0.0
1625145295000,0.0
1625145325000,6.389256965944272e-05
1625145355000,0.0
1625145385000,1.5449721016738997e-05
1625145415000,2.313746913580247e-05
1625145445000,0.0
1625145475000,1.5222406384284838e-05
1625145505000,0.0
1625145535000,0.0
1625145565000,0.0
1625145595000,2.496157666045934e-05
1625145625000,0.0
1625145655000,0.0
1625145685000,0.0
1625145715000,0.0
1625145745000,0.0
1625145775000,1.7178518971848227e-05
1625145805000,8.89934716290421e-05
1625145835000,0.0
1625145865000,0.0
1625145895000,1.934231234866828e-05
1625145925000,0.0
1625145955000,2.3872861538461538e-05
1625145985000,1.9388220858895705e-05
1625146015000,1.5549570552147238e-05
1625146045000,0.0
1625146075000,0.0
1625146105000,1.543249075215783e-05
1625146135000,0.0
1625146165000,0.0
1625146195000,0.0
1625146225000,3.829907063197026e-05
1625146255000,0.0
1625146285000,0.0
1625146315000,0.0
1625146345000,1.4850773036487323e-05
1625146375000,0.0
1625146405000,0.0
1625146435000,0.0
1625146465000,0.0
1625146495000,0.0
1625146525000,1.5894825436408977e-05
1625146555000,0.0
1625146585000,0.0
1625146615000,0.00012341305418719212
1625146645000,0.0
1625146675000,0.0
1625146705000,0.0
1625146735000,0.0
1625146765000,0.0
1625146795000,1.1225015253203172e-05
1625146825000,0.0
1625146855000,0.0
1625146885000,0.0
1625146915000,0.0
1625146945000,0.0
1625146975000,0.0
1625147005000,0.0
1625147035000,1.5707300613496932e-05
1625147065000,0.0
1625147095000,0.0
1625147125000,1.679071340713407e-05
1625147155000,3.4966872682323856e-05
1625147185000,1.546307409675444e-05
1625147215000,0.0
1625147245000,1.5378702570379438e-05
1625147275000,1.1644279529993816e-05
1625147305000,0.0
1625147335000,3.573780487804878e-05
1625147365000,0.00013478783199505869
1625147395000,6.285064935064935e-05
1625147425000,0.0
1625147455000,2.089709517923362e-05
1625147485000,0.0
1625147515000,0.0
1625147545000,2.967279411764706e-06
1625147575000,0.0
1625147605000,0.0
1625147635000,1.1284324659231723e-05
1625147665000,0.0
1625147695000,0.0
1625147725000,1.686056685150955e-05
1625147755000,0.0
1625147785000,0.0
1625147815000,1.4963193588162762e-05
1625147845000,0.0
1625147875000,0.0
1625147905000,0.0
1625147935000,1.1249018404907976e-05
1625147965000,0.0
1625147995000,0.0
1625148025000,1.2137190594059406e-05
1625148055000,2.641847489150651e-05
1625148085000,1.625740855548667e-05
1625148115000,0.0
1625148145000,0.0
1625148175000,1.908445945945946e-05
1625148205000,0.0
1625148235000,0.0
1625148265000,0.0
1625148295000,1.1919801980198019e-05
1625148325000,0.0
1625148355000,0.0
1625148385000,0.0
1625148415000,0.0
1625148445000,0.00013479095975232197
1625148475000,0.0
1625148505000,0.0
1625148535000,0.0
1625148565000,0.0
1625148595000,3.797966728280961e-06
1625148625000,1.5391511771995044e-05
1625148655000,0.0
1625148685000,2.7406637717121587e-05
1625148715000,2.9775183823529412e-05
1625148745000,3.0844594594594594e-05
1625148775000,1.4458969584109248e-05
1625148805000,0.0
1625148835000,0.0
1625148865000,1.2057573891625616e-05
1625148895000,0.0
1625148925000,1.9920900123304562e-05
1625148955000,1.5550927070457354e-05
1625148985000,0.0
1625149015000,0.0
1625149045000,5.58791277258567e-05
1625149075000,0.0
1625149105000,1.638936816524909e-05
1625149135000,0.0
1625149165000,0.0
1625149195000,0.0
1625149225000,4.2698718730933496e-05
1625149255000,1.1622475369458129e-05
1625149285000,0.0
1625149315000,0.0
1625149345000,0.0
1625149375000,0.0
1625149405000,1.568272671190623e-05
1625149435000,2.6834833538840937e-05
1625149465000,0.0
1625149495000,0.00016492981481481482
1625149525000,1.516224924012158e-05
1625149555000,0.0
1625149585000,1.545904879555281e-05
1625149615000,0.0
1625149645000,0.0
1625149675000,0.0
1625149705000,0.0
1625149735000,8.421747098350642e-06
1625149765000,0.0
1625149795000,0.0
1625149825000,1.199159975293391e-05
1625149855000,0.0
1625149885000,0.0
1625149915000,4.163372452130945e-06
1625149945000,0.0
1625149975000,1.578043613707165e-05
1625150005000,4.719756838905775e-05
1625150035000,0.00017956876155268022
1625150065000,0.0
1625150095000,4.1409225092250926e-05
1625150125000,0.0
1625150155000,5.991155015197568e-05
1625150185000,1.620061804697157e-05
1625150215000,0.0
1625150245000,3.313582920792079e-05
1625150275000,1.5091089108910892e-05
1625150305000,0.0
1625150335000,0.0
1625150365000,8.672027110289587e-06
1625150395000,1.634354539839407e-05
1625150425000,0.0
1625150455000,0.0
1625150485000,0.0
1625150515000,2.1432527881040892e-05
1625150545000,0.0
1625150575000,1.5796750459840588e-05
1625150605000,0.0
1625150635000,0.0
1625150665000,2.009832402234637e-05
1625150695000,0.0
1625150725000,0.0
1625150755000,8.704369592088999e-05
1625150785000,1.9766790352504638e-05
1625150815000,0.0
1625150845000,0.0
1625150875000,0.0
1625150905000,0.0
1625150935000,0.0
1625150965000,0.0
1625150995000,1.2270220588235294e-05
1625151025000,7.617982885085575e-05
1625151055000,0.0
1625151085000,1.1839220462850183e-05
1625151115000,1.2359714463066418e-05
1625151145000,1.1542768850432632e-05
1625151175000,1.5056975308641975e-05
1625151205000,1.2456872327428222e-05
1625151235000,0.0
1625151265000,8.35001239157373e-05
1625151295000,0.0
1625151325000,0.0
1625151355000,0.0
1625151385000,1.3343023970497849e-05
1625151415000,0.0
1625151445000,1.5661887026691497e-05
1625151475000,0.0
1625151505000,1.5303630769230768e-05
1625151535000,1.5148034398034398e-05
1625151565000,0.0
1625151595000,1.6331905648665426e-05
1625151625000,5.627327586206897e-05
1625151655000,0.0
1625151685000,0.0
1625151715000,1.5054804711717297e-05
1625151745000,0.0
1625151775000,0.0
1625151805000,0.0
1625151835000,1.5728324056895486e-05
1625151865000,4.574649603900061e-05
1625151895000,0.0
1625151925000,1.5720959902794653e-05
1625151955000,0.0
1625151985000,0.0
1625152015000,0.0
1625152045000,1.5343995098039216e-05
1625152075000,0.00010442682323856614
1625152105000,1.9422598522167488e-05
1625152135000,1.616130806845966e-05
1625152165000,0.0
1625152195000,0.0
1625152225000,1.6013650401482398e-05
1625152255000,0.0
1625152285000,0.00011182853613341569
1625152315000,0.0
1625152345000,0.0
1625152375000,0.0
1625152405000,0.0
1625152435000,0.0
1625152465000,0.0
1625152495000,2.9918454935622316e-05
1625152525000,0.0
1625152555000,1.5403384615384617e-05
1625152585000,0.0
1625152615000,0.0
1625152645000,0.00014444258224705151
1625152675000,0.0
1625152705000,1.9386892307692308e-05
1625152735000,4.9851019147621986e-05
1625152765000,0.0
1625152795000,1.4809865196078432e-05
1625152825000,0.0
1625152855000,0.0
1625152885000,0.0
1625152915000,0.0
1625152945000,0.0
1625152975000,1.0888527607361962e-05
1625153005000,0.0
1625153035000,0.00026494248608534325
1625153065000,0.0
1625153095000,0.0
1625153125000,1.5650586781964175e-05
1625153155000,0.0
1625153185000,0.0
1625153215000,0.0
1625153245000,1.596276923076923e-05
1625153275000,1.1544e-05
1625153305000,0.0
1625153335000,0.0
1625153365000,0.0
1625153395000,1.1886466625842008e-05
1625153425000,1.5466523076923078e-05
1625153455000,1.5489968847352026e-05
1625153485000,0.0
1625153515000,0.0
1625153545000,1.5052418379685611e-05
1625153575000,1.4006507059545733e-05
1625153605000,0.0
1625153635000,0.0
1625153665000,0.00012987831176833025
1625153695000,0.0
1625153725000,1.6077300995024876e-05
1625153755000,0.0
1625153785000,0.0
1625153815000,1.9273240291262135e-05
1625153845000,0.0
1625153875000,1.564719800747198e-05
1625153905000,0.0
1625153935000,0.0
1625153965000,1.9569723076923076e-05
1625153995000,0.0
1625154025000,0.0
1625154055000,9.454185758513932e-05
1625154085000,1.600352286773795e-05
1625154115000,1.7170333745364647e-05
1625154145000,0.0
1625154175000,0.0
1625154205000,0.00010617612031921424
1625154235000,0.0
1625154265000,0.0
1625154295000,2.9573206621704477e-05
1625154325000,0.0
1625154355000,0.0
1625154385000,0.0
1625154415000,0.0
1625154445000,0.0
1625154475000,1.169074969770254e-05
1625154505000,0.0
1625154535000,2.002061919504644e-05
1625154565000,0.0
1625154595000,0.0
1625154625000,1.5446063236205827e-05
1625154655000,0.0
1625154685000,2.8294128553770087e-05
1625154715000,0.0
1625154745000,1.1297340754483612e-05
1625154775000,1.6332592592592593e-05
1625154805000,0.0
1625154835000,0.0
1625154865000,0.0
1625154895000,0.0
1625154925000,0.0
1625154955000,0.0
1625154985000,0.0
1625155015000,0.0
1625155045000,0.0
1625155075000,2.1324644842495367e-05
1625155105000,1.582316999395039e-05
1625155135000,0.0
1625155165000,0.0
1625155195000,0.0
1625155225000,0.0
1625155255000,0.0
1625155285000,0.0
1625155315000,1.2170997536945813e-05
1625155345000,1.5044935543278084e-05
1625155375000,0.0
1625155405000,0.0
1625155435000,0.0
1625155465000,7.086527093596059e-05
1625155495000,0.0
1625155525000,3.1952392790553137e-05
1625155555000,0.0
1625155585000,0.0
1625155615000,0.0
1625155645000,0.0
1625155675000,0.0
1625155705000,0.0
1625155735000,0.0
1625155765000,0.00016402906976744185
1625155795000,0.0
1625155825000,1.1656350184956843e-05
1625155855000,0.0
1625155885000,0.0
1625155915000,1.905705483672212e-05
1625155945000,1.4824432166973603e-05
1625155975000,0.0
1625156005000,0.0
1625156035000,1.5088275015346839e-05
1625156065000,0.0
1625156095000,1.1923923739237392e-05
1625156125000,0.0
1625156155000,0.0
1625156185000,1.984975369458128e-05
1625156215000,4.110409035409035e-05
1625156245000,0.0
1625156275000,0.00013111140731556108
1625156305000,0.00011780802469135803
1625156335000,5.3269069624152805e-05
1625156365000,0.000128144
1625156395000,1.1304776674937965e-05
1625156425000,0.0
1625156455000,0.0
1625156485000,1.5279512195121952e-05
1625156515000,1.9016442542787286e-05
1625156545000,0.0
1625156575000,0.0
1625156605000,0.0
1625156635000,1.3283129584352078e-05
1625156665000,0.0
1625156695000,0.0
1625156725000,0.0001400314039408867
1625156755000,0.0
1625156785000,0.0
1625156815000,5.42131854590265e-05
1625156845000,5.407329192546584e-05
1625156875000,0.0
1625156905000,2.1880171884591776e-05
1625156935000,1.2475155279503106e-06
1625156965000,0.0
1625156995000,1.594297213622291e-05
1625157025000,0.0
1625157055000,7.901400247831474e-05
1625157085000,6.428429701765064e-05
1625157115000,0.00014560030921459492
1625157145000,0.0
1625157175000,0.0
1625157205000,7.031833636915604e-05
1625157235000,0.0
1625157265000,0.0
1625157295000,0.0
1625157325000,1.6497410604192355e-05
1625157355000,0.0
1625157385000,2.1651423267326733e-05
1625157415000,0.0
1625157445000,0.0
1625157475000,4.592918192918193e-06
1625157505000,0.0
1625157535000,0.0
1625157565000,1.8478182941903584e-05
1625157595000,1.9651539408866995e-05
1625157625000,0.0
1625157655000,0.0
1625157685000,2.5994972067039105e-05
1625157715000,0.0
1625157745000,0.0
1625157775000,1.1873536585365853e-05
1625157805000,0.0
1625157835000,1.61602492211838e-05
1625157865000,1.651896551724138e-05
1625157895000,0.0
1625157925000,0.0
1625157955000,1.605618587809294e-05
1625157985000,0.0
1625158015000,0.00018459489981785063
1625158045000,1.116329656862745e-05
1625158075000,1.16390452876377e-05
1625158105000,4.260597290640394e-05
1625158135000,1.6372715972653823e-05
1625158165000,0.0
1625158195000,1.5376492307692307e-05
1625158225000,1.6451764705882352e-05
1625158255000,2.4501535626535626e-05
1625158285000,0.0
1625158315000,0.0
1625158345000,0.0
1625158375000,0.0
1625158405000,0.0
1625158435000,8.652850931677019e-05
1625158465000,0.0
1625158495000,1.5082524271844661e-05
1625158525000,1.5521428571428572e-05
1625158555000,0.0
1625158585000,3.1771123321123324e-05
1625158615000,1.74327564894932e-05
1625158645000,0.0
1625158675000,6.688885467980295e-05
1625158705000,1.563056768558952e-05
1625158735000,1.604793082149475e-05
1625158765000,0.0
1625158795000,3.009442743417024e-05
1625158825000,2.495217391304348e-05
1625158855000,0.0
1625158885000,0.0
1625158915000,0.0
1625158945000,1.57488e-05
1625158975000,0.0
1625159005000,0.0
1625159035000,0.0
1625159065000,2.1406099815157118e-05
1625159095000,0.0
1625159125000,3.003224414303329e-05
1625159155000,0.0
1625159185000,5.2216281895504255e-06
1625159215000,5.957416563658838e-06
1625159245000,1.463409090909091e-05
1625159275000,1.5754894671623297e-05
1625159305000,1.5816358024691358e-05
1625159335000,0.0
1625159365000,0.0
1625159395000,0.0
1625159425000,1.944279556650246e-05
1625159455000,0.0
1625159485000,2.344081130915796e-05
1625159515000,0.0
1625159545000,0.0
1625159575000,1.5432737361282368e-05
1625159605000,1.563517835178352e-05
1625159635000,0.0
1625159665000,0.0
1625159695000,0.0
1625159725000,1.6547847478474786e-05
1625159755000,2.0026293365794278e-05
1625159785000,1.549006785934608e-05
1625159815000,1.1747310513447433e-05
1625159845000,0.0
1625159875000,0.0
1625159905000,0.0
1625159935000,2.7217008069522037e-05
1625159965000,1.8608288288288287e-05
1625159995000,1.9111509900990097e-05
1625160025000,1.5414232442510876e-05
1625160055000,0.0
1625160085000,2.9411338289962825e-05
1625160115000,0.0
1625160145000,0.0
1625160175000,0.0
1625160205000,0.0
1625160235000,1.6089405204460966e-05
1625160265000,7.865264778325123e-05
1625160295000,0.0
1625160325000,1.235390243902439e-05
1625160355000,0.0
1625160385000,0.0001467748920419494
1625160415000,1.5742310030395138e-05
1625160445000,0.0
1625160475000,0.0
1625160505000,1.5914876543209876e-05
1625160535000,0.0
1625160565000,0.0
1625160595000,0.0
1625160625000,0.0
1625160655000,0.0
1625160685000,0.0
1625160715000,0.0
1625160745000,1.3209141104294478e-05
1625160775000,0.0
1625160805000,0.0
1625160835000,1.0102603843769374e-05
1625160865000,1.594335188620903e-05
1625160895000,0.0
1625160925000,0.0
1625160955000,0.0
1625160985000,2.1477955665024632e-05
1625161015000,0.0
1625161045000,0.0
1625161075000,1.6096849907350216e-05
1625161105000,0.0
1625161135000,0.0
1625161165000,0.0
1625161195000,0.0
1625161225000,1.5340308641975308e-05
1625161255000,0.0
1625161285000,1.5132291666666667e-05
1625161315000,1.175430504305043e-05
1625161345000,0.0
1625161375000,0.0
1625161405000,1.555374613003096e-05
1625161435000,0.0
1625161465000,1.550625774473358e-05
1625161495000,0.0
1625161525000,1.708950276243094e-05
1625161555000,0.0
1625161585000,0.0
1625161615000,0.0
1625161645000,1.5424662576687116e-05
1625161675000,0.0
1625161705000,0.0
1625161735000,0.0
1625161765000,8.307608695652174e-05
1625161795000,0.0
1625161825000,2.2977853177051205e-05
1625161855000,1.603874151758174e-05
1625161885000,0.0
1625161915000,1.4906890130353817e-05
1625161945000,0.0
1625161975000,0.0
1625162005000,6.981107692307693e-06
1625162035000,1.5318317757009346e-05
1625162065000,0.0
1625162095000,0.0
1625162125000,0.0
1625162155000,0.0
1625162185000,1.5573086419753086e-05
1625162215000,1.5133539221741816e-05
1625162245000,1.54134817563389e-05
1625162275000,0.0
1625162305000,3.254445121951219e-05
1625162335000,0.0
1625162365000,0.0
1625162395000,1.2293484941610325e-05
1625162425000,1.9920517560073936e-05
1625162455000,0.0
1625162485000,1.2105490438001234e-05
1625162515000,0.0
1625162545000,0.0
1625162575000,0.0
1625162605000,0.0
1625162635000,0.0
1625162665000,1.57970987654321e-05
1625162695000,0.0
1625162725000,0.0
1625162755000,0.0
1625162785000,0.0
1625162815000,0.0
1625162845000,1.5355848132271893e-05
1625162875000,0.0
1625162905000,0.0
1625162935000,0.0
1625162965000,1.4633701657458564e-05
1625162995000,1.5621277915632756e-05
1625163025000,0.0
1625163055000,1.2358410351201479e-05
1625163085000,0.0
1625163115000,0.0
1625163145000,0.0
1625163175000,1.1046805896805897e-05
1625163205000,0.0
1625163235000,0.0
1625163265000,0.0
1625163295000,0.0
1625163325000,1.2225305623471882e-05
1625163355000,0.0
1625163385000,1.2040359578425295e-05
1625163415000,1.1806815365551425e-05
1625163445000,1.6218893722809198e-05
1625163475000,0.0
1625163505000,2.1752712700369913e-05
1625163535000,0.0
1625163565000,0.00010441297898640296
1625163595000,0.00010609871244635193
1625163625000,1.571888544891641e-05
1625163655000,0.0
1625163685000,0.0
1625163715000,1.2399694376528117e-05
1625163745000,1.686124460874923e-05
1625163775000,0.0
1625163805000,1.1611552567237164e-05
1625163835000,1.5092387968078576e-05
1625163865000,0.0
1625163895000,1.4303903345724907e-05
1625163925000,1.5860012285012286e-05
1625163955000,0.0
1625163985000,1.1585802469135802e-05
1625164015000,3.10960687960688e-05
1625164045000,1.7418328173374612e-05
1625164075000,5.982828906732551e-06
1625164105000,0.0
1625164135000,4.1110720887245844e-05
1625164165000,0.0
1625164195000,1.5770686456400742e-05
1625164225000,0.0
1625164255000,3.0786691312384474e-05
1625164285000,0.0
1625164315000,0.0
1625164345000,1.5763462723351817e-05
1625164375000,0.0
1625164405000,0.0
1625164435000,1.5761009732360097e-05
1625164465000,1.6976026977314532e-05
1625164495000,1.5784002433090025e-05
1625164525000,1.5732276119402985e-05
1625164555000,1.1426958667489204e-05
1625164585000,4.4673263675476334e-05
1625164615000,0.0002648340570719603
1625164645000,1.94408276714021e-05
1625164675000,1.4854205033763045e-05
1625164705000,2.2046902106567535e-05
1625164735000,7.500060975609756e-06
1625164765000,0.0
1625164795000,1.583539987600744e-05
1625164825000,2.2857521578298396e-05
1625164855000,1.3522187694220013e-05
1625164885000,0.0
1625164915000,0.0
1625164945000,0.0
1625164975000,0.0
1625165005000,1.5487606318347508e-05
1625165035000,4.424701170671596e-05
1625165065000,0.0
1625165095000,0.0
1625165125000,0.0
1625165155000,0.0
1625165185000,0.0
1625165215000,1.540301724137931e-05
1625165245000,0.0
1625165275000,0.0
1625165305000,1.525954850518609e-05
1625165335000,1.5693333333333334e-05
1625165365000,0.0
1625165395000,0.00010974855206407887
1625165425000,0.0
1625165455000,1.5352085889570553e-05
