timestamp,value
1625136445000,0.002434382229102167
1625136475000,2.632301101591187e-05
1625136505000,0.06266414634448575
1625136535000,0.06228510893854749
1625136565000,0.06179160880541872
1625136595000,0.06253963522516964
1625136625000,0.06270146559604695
1625136655000,0.004141288473520249
1625136685000,0.06263333127698952
1625136715000,2.8161072988147224e-05
1625136745000,0.06254091458852867
1625136775000,0.004455894004944376
1625136805000,0.06251352706393544
1625136835000,0.02854873036809816
1625136865000,0.06250238243327126
1625136895000,0.062180674457532545
1625136925000,0.062434622837585566
1625136955000,0.06202490971288943
1625136985000,0.061775358957055215
1625137015000,0.06264873531598512
1625137045000,0.06221253193846154
1625137075000,0.06252803466334164
1625137105000,0.06247166376089664
1625137135000,0.06248282200247219
1625137165000,0.061655040801457194
1625137195000,0.056218255349412494
1625137225000,0.06197560018382353
1625137255000,0.036933454618722876
1625137285000,0.020029478023327194
1625137315000,0.061580800923076925
1625137345000,0.000643964556176288
1625137375000,0.06243903534536403
1625137405000,0.0007444985120892746
1625137435000,0.06218515190651906
1625137465000,0.0037879970352069177
1625137495000,0.06272918732307692
1625137525000,0.06274320353598015
1625137555000,0.0021006352615384615
1625137585000,2.8953836633663365e-05
1625137615000,0.0622754235257604
1625137645000,0.06256307504621073
1625137675000,0.06214855024875622
1625137705000,0.06162306167076167
1625137735000,0.00194957099378882
1625137765000,3.360609073958981e-05
1625137795000,0.002816234589252625
1625137825000,0.006520225998770743
1625137855000,0.0620486632034632
1625137885000,0.0018363775776397515
1625137915000,0.06216052421634911
1625137945000,0.0034672959627329194
1625137975000,0.06235306374845869
1625138005000,0.06182859071601942
1625138035000,0.06226215972906404
1625138065000,0.06229042991930478
1625138095000,0.062364310030959755
1625138125000,0.062144353053670574
1625138155000,0.06250773386897404
1625138185000,0.062468761766522544
1625138215000,0.062130637307928706
1625138245000,0.06252854569825436
1625138275000,0.06251701349693252
1625138305000,0.0620675662969809
1625138335000,0.06229050105524519
1625138365000,0.0002924616429894997
1625138395000,1.1645348837209303e-05
1625138425000,0.06244382732843137
1625138455000,0.024378327736777367
1625138485000,0.0621813156076496
1625138515000,0.06276151743970315
1625138545000,0.06260428139534883
1625138575000,0.06185829975713418
1625138605000,0.06232970690505549
1625138635000,0.06226427235621521
1625138665000,0.06276577001862198
1625138695000,0.06238448488587292
1625138725000,0.06215441898346601
1625138755000,0.05319428955223881
1625138785000,0.06253948658008658
1625138815000,0.06168066995073892
1625138845000,0.062356949043800125
1625138875000,0.00791209576427256
1625138905000,0.0004296217016029593
1625138935000,0.00019293609394313967
1625138965000,0.00019773292458614348
1625138995000,0.00042974588528678305
1625139025000,0.004650224394785847
1625139055000,0.032974514233353694
1625139085000,0.06237053726095003
1625139115000,0.062459166523076926
1625139145000,0.06181677478684531
1625139175000,0.0005215060061919504
1625139205000,2.5345027794935145e-05
1625139235000,0.0617705530127815
1625139265000,0.0004203450556242274
1625139295000,0.06217507351851852
1625139325000,0.06235099383096854
1625139355000,0.06273993720642769
1625139385000,0.044484213263417643
1625139415000,0.06265715873308733
1625139445000,0.06238524044253227
1625139475000,0.062061540320591864
1625139505000,0.062429586625386994
1625139535000,0.06144224630872483
1625139565000,0.06215998977342315
1625139595000,0.05079103341630367
1625139625000,2.0083384615384616e-05
1625139655000,0.0002001326100433974
1625139685000,0.00038314234345939244
1625139715000,0.06224751545117429
1625139745000,0.05250606530359356
1625139775000,0.06243591408364084
1625139805000,0.06227965910224439
1625139835000,0.06242265808641975
1625139865000,0.06237002210718636
1625139895000,0.0626113811309158
1625139925000,0.04938272556853104
1625139955000,0.0023254624396135265
1625139985000,0.051268232615384615
1625140015000,0.06250234177997528
1625140045000,0.06283128936567164
1625140075000,0.01059235985221675
1625140105000,0.06242131199502797
1625140135000,0.0620365790797546
1625140165000,3.669602203182375e-05
1625140195000,0.062376018075262184
1625140225000,0.06249236603310852
1625140255000,0.062447287786732794
1625140285000,0.06253824848484849
1625140315000,0.062211737492279186
1625140345000,0.06236332
1625140375000,0.02404019699386503
1625140405000,0.062406418525402726
1625140435000,0.06242374172794118
1625140465000,0.06238190740061162
1625140495000,0.05514275459026494
1625140525000,0.062450766584311306
1625140555000,0.06266007596034696
1625140585000,0.06238833288260602
1625140615000,0.062339262218159656
1625140645000,0.004119310762607626
1625140675000,0.0021067978921264726
1625140705000,0.06218824225092251
1625140735000,0.06198447344322344
1625140765000,0.062380763479333745
1625140795000,0.06224499110974862
1625140825000,0.062358681572481575
1625140855000,0.06182913535911602
1625140885000,0.02062392294879704
1625140915000,0.062068284833836855
1625140945000,0.062183668201350524
1625140975000,0.0623992477258567
1625141005000,0.062414958480243164
1625141035000,0.03952516141975309
1625141065000,0.00043368195302843015
1625141095000,0.06235130485074627
1625141125000,0.05322550148791073
1625141155000,0.062299716820135055
1625141185000,1.1753190184049079e-05
1625141215000,3.865284653465347e-05
1625141245000,0.06231852103960396
1625141275000,0.06179461760736196
1625141305000,0.06237997668298654
1625141335000,0.06247533213399504
1625141365000,0.06232270869297164
1625141395000,0.06215340687732342
1625141425000,0.06249292274412856
1625141455000,0.06242741136645963
1625141485000,0.06214587018292683
1625141515000,0.06220672052858021
1625141545000,0.06188007982726712
1625141575000,0.06233640428134556
1625141605000,0.06224961711990111
1625141635000,0.06269283430884184
1625141665000,0.06251687597799511
1625141695000,0.062403462853628536
1625141725000,0.0621275024691358
1625141755000,0.062269655214723926
1625141785000,0.04956466218068536
1625141815000,5.7910392034847545e-06
1625141845000,0.06244614686918785
1625141875000,0.062327819656019655
1625141905000,0.06232166414978514
1625141935000,0.06231568169533169
1625141965000,0.06236296563467492
1625141995000,0.0627702652657602
1625142025000,0.06185893029375765
1625142055000,0.06261298776397516
1625142085000,0.06262354497223936
1625142115000,0.0618164856272838
1625142145000,0.06245917926153846
1625142175000,0.06193650331899201
1625142205000,0.062119904761904765
1625142235000,0.06273797697044335
1625142265000,0.062319179963008633
1625142295000,0.06226193411330049
1625142325000,0.06252272524271844
1625142355000,0.06271215009310988
1625142385000,0.062367290334572494
1625142415000,0.0622675670995671
1625142445000,0.06211970179122915
1625142475000,0.062432699694935936
1625142505000,0.06196828060531192
1625142535000,0.06244026407112201
1625142565000,0.062373931556372546
1625142595000,0.05734102789408867
1625142625000,0.06207309662369552
1625142655000,0.062044143007425744
1625142685000,0.06242744243360099
1625142715000,0.06240932304832714
1625142745000,0.06212051893892659
1625142775000,0.061847562113720646
1625142805000,0.06237108618136952
1625142835000,0.06256904426633786
1625142865000,0.06147215963525836
1625142895000,0.06219777838171711
1625142925000,0.06214135479951397
1625142955000,0.06235633574938575
1625142985000,0.0621876856
1625143015000,0.06225957391304348
1625143045000,0.06256064275990099
1625143075000,0.062345146683046686
1625143105000,0.062286179174368454
1625143135000,0.06264032403965304
1625143165000,0.06237132229102167
1625143195000,0.062314443727161994
1625143225000,0.06173877427692308
1625143255000,0.06261802173374613
1625143285000,0.062233221415384614
1625143315000,0.061795987738755394
1625143345000,0.06219432244772448
1625143375000,0.06219492148962149
1625143405000,0.06209050182926829
1625143435000,0.06279139607965152
1625143465000,0.062234582681564246
1625143495000,0.06256087814610191
1625143525000,0.0625274273006135
1625143555000,0.062469217046153845
1625143585000,0.06217273502135449
1625143615000,0.06210188907870653
1625143645000,0.06238356310919186
1625143675000,0.06253438169449597
1625143705000,0.06240849895577395
1625143735000,0.06179235797546012
1625143765000,0.06240009628252788
1625143795000,0.06244127273284314
1625143825000,0.06245053006819591
1625143855000,0.06216313227189222
1625143885000,0.06260021909424725
1625143915000,0.062409834262701365
1625143945000,0.062281854343807765
1625143975000,0.06258034715346535
1625144005000,0.062402343395061725
1625144035000,0.06235019213893967
1625144065000,0.062281154024390245
1625144095000,0.06236767770897833
1625144125000,0.062458164031862745
1625144155000,0.06181710819470117
1625144185000,0.06255704260869566
1625144215000,0.06224051253056235
1625144245000,0.06198509304029304
1625144275000,0.06234824521900062
1625144305000,0.061544888768115945
1625144335000,0.062489573567467656
1625144365000,0.0625922123844732
1625144395000,0.06254618276283619
1625144425000,0.06179499152227723
1625144455000,0.062117883968058965
1625144485000,0.06224513444309927
1625144515000,0.06253288925465839
1625144545000,0.06215590208973571
1625144575000,0.06214407037492317
1625144605000,0.062387983220651505
1625144635000,0.0619113729563614
1625144665000,0.06256197571428572
1625144695000,0.06206372510742787
1625144725000,0.06234731578298397
1625144755000,0.06253746876932591
1625144785000,0.06266043479075578
1625144815000,0.06234985500921942
1625144845000,0.06244460446373218
1625144875000,0.06221264558369364
1625144905000,0.06209659114551084
1625144935000,0.06246512425558313
1625144965000,0.062086698165137615
1625144995000,0.062333292601726265
1625145025000,0.06197887390769231
1625145055000,0.06242490607563546
1625145085000,0.06248815143555284
1625145115000,0.06230760424757282
1625145145000,0.06235552641277641
1625145175000,0.0624661326993865
1625145205000,0.062126139256965945
1625145235000,0.06264436252296388
1625145265000,0.0622173229528536
1625145295000,0.06260275743243243
1625145325000,0.061942375645756456
1625145355000,0.06271536799501869
1625145385000,0.061901011390079606
1625145415000,0.06251212048267327
1625145445000,0.06262025164086688
1625145475000,0.06266921848164281
1625145505000,0.06223477538179597
1625145535000,0.061939551067724224
1625145565000,0.062093632799013566
1625145595000,0.06225501959334566
1625145625000,0.062538956601467
1625145655000,0.06264004640442532
1625145685000,0.06208405721331689
1625145715000,0.06206130489596083
1625145745000,0.06216007398523985
1625145775000,0.06210880718266254
1625145805000,0.062266673354037266
1625145835000,0.06240182244772448
1625145865000,0.06242570658461538
1625145895000,0.06171490870098039
1625145925000,0.062015158957055214
1625145955000,0.06198741429447853
1625145985000,0.06302009472377405
1625146015000,0.06228772680981595
1625146045000,0.009582763803680982
1625146075000,0.062497041140404656
1625146105000,0.06285955708180709
1625146135000,0.06247504758064516
1625146165000,0.06247852810173697
1625146195000,0.06213026175200494
1625146225000,0.013958992503097893
1625146255000,0.004224756985967053
1625146285000,0.062389031400370144
1625146315000,0.06258334269732753
1625146345000,0.010877560322380657
1625146375000,0.062077530905752756
1625146405000,0.06174348527980535
1625146435000,0.06247740860681115
1625146465000,0.06232358970406905
1625146495000,0.0625410099009901
1625146525000,0.057518980771586035
1625146555000,0.06264246394052045
1625146585000,0.0621162
1625146615000,0.06213020110159119
1625146645000,0.0004751890385793019
1625146675000,0.06268081505911637
1625146705000,0.06267652401991287
1625146735000,0.006315921118012422
1625146765000,0.061946111193111934
1625146795000,0.06247780695384615
1625146825000,0.0020107510204081633
1625146855000,0.062378967304133254
1625146885000,0.06225382864996946
1625146915000,0.06246486184935701
1625146945000,0.06255663296089385
1625146975000,0.06182154674376141
1625147005000,0.062381540258143825
1625147035000,0.007878457575757575
1625147065000,0.06261214275138803
1625147095000,1.2039281288723668e-05
1625147125000,0.06260377106879607
1625147155000,0.007269419180633147
1625147185000,2.9881335830212235e-05
1625147215000,0.06249181359404097
1625147245000,0.06221023333333333
1625147275000,0.06237425976368159
1625147305000,0.0029557582672361197
1625147335000,0.0001940374153846154
1625147365000,0.0621416156076496
1625147395000,0.062364943304668304
1625147425000,0.054890583374536464
1625147455000,0.06253683246753247
1625147485000,0.0007686122536945813
1625147515000,0.06261899868913857
1625147545000,0.06245804276960784
1625147575000,0.06225548355995056
1625147605000,0.02601224081632653
1625147635000,0.061941643610421836
1625147665000,0.0623436934648582
1625147695000,0.06244893199008059
1625147725000,0.06238110678593461
1625147755000,0.062249073176761434
1625147785000,0.06215011425937308
1625147815000,0.0032466072884496603
1625147845000,0.062415946913580246
1625147875000,0.062142980885064536
1625147905000,0.06253333593073593
1625147935000,0.06199262968176254
1625147965000,3.828537647790915e-05
1625147995000,0.05690732187112763
1625148025000,0.05306596134556575
1625148055000,0.010155221199011124
1625148085000,0.053432127584097856
1625148115000,0.062164881935088796
1625148145000,0.06231790024752475
1625148175000,0.06282712407862408
1625148205000,0.06215817839506173
1625148235000,0.062318554940957116
1625148265000,0.062395072246421907
1625148295000,0.0624187589822195
1625148325000,0.06223270500618047
1625148355000,0.06166880567419158
1625148385000,0.06262276187538557
1625148415000,0.062478697022332504
1625148445000,0.06242759559826411
1625148475000,0.06207165291589933
1625148505000,0.06258840798293723
1625148535000,0.06207650859422959
1625148565000,0.06241293576240049
1625148595000,0.06119613065110565
1625148625000,0.06214075946946329
1625148655000,0.06233491804281346
1625148685000,0.06226725617628802
1625148715000,0.06264297801592161
1625148745000,0.03585341281577326
1625148775000,0.06270601011793916
1625148805000,0.00264361356565028
1625148835000,0.062448542530864196
1625148865000,0.062309991676942046
1625148895000,0.061743409107579465
1625148925000,0.06231677539585871
1625148955000,0.008468362857142857
1625148985000,0.062368119062307215
1625149015000,0.062450808585546635
1625149045000,0.012805937438423644
1625149075000,0.062471847696139476
1625149105000,0.02023026600496278
1625149135000,0.008254373378628783
1625149165000,0.062283129579207924
1625149195000,0.06247932360515022
1625149225000,0.06233934122324159
1625149255000,0.06222479062693979
1625149285000,0.062405614002478314
1625149315000,0.06199004636699507
1625149345000,0.06250777080024435
1625149375000,0.009446411717791411
1625149405000,0.00464673950310559
1625149435000,0.06245555830759728
1625149465000,0.062170271081409476
1625149495000,0.06194535660260384
1625149525000,0.06218536371463715
1625149555000,0.06215344166153846
1625149585000,0.06264337100371747
1625149615000,0.06229351645021645
1625149645000,0.062481896091811415
1625149675000,5.390847247990105e-06
1625149705000,0.06201070177914111
1625149735000,0.013754057630272954
1625149765000,0.06231411767955801
1625149795000,0.06206805209617756
1625149825000,0.06234469648581997
1625149855000,0.06224348699386503
1625149885000,0.05944224914320685
1625149915000,0.022640779246448424
1625149945000,0.03350237351851852
1625149975000,0.06256684518109269
1625150005000,0.02433128258983891
1625150035000,0.0007541756052141527
1625150065000,5.59950799507995e-06
1625150095000,3.309232209737828e-05
1625150125000,0.06213830743700061
1625150155000,0.06251614549968963
1625150185000,0.062001757449417536
1625150215000,0.062370059938080494
1625150245000,0.04612150278293135
1625150275000,0.04955795892316999
1625150305000,0.06254434208256315
1625150335000,0.06218754228187919
1625150365000,0.06234829111249223
1625150395000,0.06224006229307173
1625150425000,0.06248710490496628
1625150455000,0.06251770431034483
1625150485000,0.06280700988191423
1625150515000,0.062296315281173596
1625150545000,0.062334730754950496
1625150575000,0.06214771327596804
1625150605000,0.06248226075870647
1625150635000,0.062391815488629376
1625150665000,0.0620305550310559
1625150695000,0.06259768705882353
1625150725000,3.668229102167183e-05
1625150755000,0.06228598743068392
1625150785000,0.06229593033292232
1625150815000,0.06223957253218884
1625150845000,0.06248950275904353
1625150875000,0.06248855760197775
1625150905000,0.061995999750934
1625150935000,0.06218391284743669
1625150965000,0.061883960197165744
1625150995000,0.06247700313846154
1625151025000,0.06245964171855542
1625151055000,0.061791936184615384
1625151085000,0.06194819858809086
1625151115000,0.06277094816883923
1625151145000,0.06251136703841388
1625151175000,3.15008094645081e-05
1625151205000,0.0625270600248293
1625151235000,0.062417355848132273
1625151265000,0.0024755389303482587
1625151295000,0.06241770722222222
1625151325000,0.06221229010989011
1625151355000,0.06273294592274678
1625151385000,0.06241087293325168
1625151415000,0.06210229833538841
1625151445000,0.062466164662576686
1625151475000,0.06275589373449132
1625151505000,0.06240709345679012
1625151535000,0.062314506875383674
1625151565000,0.061758428387492334
1625151595000,0.062175566604938275
1625151625000,0.06212634216646267
1625151655000,0.06268640547355474
1625151685000,0.062151228178484105
1625151715000,0.062481231269160026
1625151745000,0.06242229265432099
1625151775000,0.06206622785276074
1625151805000,0.06227432439478585
1625151835000,0.062462718715256334
1625151865000,0.06140006219512195
1625151895000,0.06154660190651907
1625151925000,0.06260632575851394
1625151955000,0.06224388970223325
1625151985000,0.06253152067484663
1625152015000,0.062108836638452236
1625152045000,0.06219448685678859
1625152075000,0.062458593107692306
1625152105000,0.06217779352300242
1625152135000,0.062109861148442275
1625152165000,0.06196064145896656
1625152195000,0.06228440153374233
1625152225000,0.06207395003069368
1625152255000,0.06177373974437005
1625152285000,0.06191986611111111
1625152315000,0.06235699692874693
1625152345000,0.06239695452292441
1625152375000,0.06232040515776699
1625152405000,0.06237898443076923
1625152435000,0.06156341012734991
1625152465000,0.06218329324240546
1625152495000,0.06259193665634676
1625152525000,0.062462591414453365
1625152555000,0.06260413615052436
1625152585000,0.06239021246144355
1625152615000,0.06246015124069479
1625152645000,0.06242339388888889
1625152675000,0.06218041850030731
1625152705000,0.06250567062807882
1625152735000,0.062240396291718174
1625152765000,0.06239315966850829
1625152795000,0.06215946834665027
1625152825000,0.06231517808471455
1625152855000,0.06204789463955638
1625152885000,0.061777529433497534
1625152915000,0.06251480240147783
1625152945000,0.06265611492816989
1625152975000,0.06254120436408978
1625153005000,0.06195850680851064
1625153035000,0.06244719293242405
1625153065000,0.06217280570365778
1625153095000,0.06228080797546012
1625153125000,0.06239766109045849
1625153155000,0.06262079216533005
1625153185000,0.0625637942450495
1625153215000,0.06230666611418048
1625153245000,0.06243261488314883
1625153275000,0.06224586928306551
1625153305000,0.06256436298136646
1625153335000,0.0627418570719603
1625153365000,0.06256313472049689
1625153395000,0.062359633582089555
1625153425000,0.06227619769277474
1625153455000,0.06246721398773006
1625153485000,0.06194989729397294
1625153515000,0.06257467593615715
1625153545000,0.0623172097515528
1625153575000,0.0623152051980198
1625153605000,0.06192676808641975
1625153635000,0.061222865158090514
1625153665000,0.062446868505889645
1625153695000,0.06263123362122147
1625153725000,0.06237753641370869
1625153755000,0.06213623294262801
1625153785000,0.062402021790123455
1625153815000,0.06199854392180819
1625153845000,0.06195333626911315
1625153875000,0.06241482216778935
1625153905000,0.06254197329650092
1625153935000,0.06273568399014778
1625153965000,0.05117904722906404
1625153995000,0.06242335296296296
1625154025000,0.06245854515132798
1625154055000,0.0621274797655768
1625154085000,0.06249612805933251
1625154115000,0.06239290677860697
1625154145000,0.06182806758409786
1625154175000,0.062354887384615386
1625154205000,0.061774482223579716
1625154235000,0.0627075923409512
1625154265000,0.061896704601226996
1625154295000,0.06239141044867855
1625154325000,0.062473208560794045
1625154355000,0.06270992658461538
1625154385000,0.061996694704433496
1625154415000,0.06232383421701603
1625154445000,0.062018732331288344
1625154475000,0.0615616477865373
1625154505000,0.06229852717190388
1625154535000,0.062482417428924596
1625154565000,0.06238293565270936
1625154595000,0.061382656830601096
1625154625000,0.008268417453416149
1625154655000,0.06216099362089915
1625154685000,0.06244310605311921
1625154715000,0.018493982827669904
1625154745000,0.062139284340320594
1625154775000,0.06242883355704698
1625154805000,0.06259908725916719
1625154835000,0.06262805909932141
1625154865000,0.06262640669144981
1625154895000,0.06240119580547113
1625154925000,0.06175756633966892
1625154955000,0.062263550738916255
1625154985000,0.06201286338899196
1625155015000,0.06241049068627451
1625155045000,0.06224162901840491
1625155075000,0.06253436017316018
1625155105000,0.0618693519041769
1625155135000,0.06210124225526642
1625155165000,0.0625270263803681
1625155195000,0.044746770457354756
1625155225000,0.0007632941975308643
1625155255000,0.06191626648044693
1625155285000,0.06153131890909091
1625155315000,0.06251584796798029
1625155345000,0.06273680018393624
1625155375000,0.06261394166157605
1625155405000,0.06227081874612042
1625155435000,0.06292208113553113
1625155465000,0.06180711373998768
1625155495000,0.04938167449168207
1625155525000,0.06289886546134664
1625155555000,0.06251543405172413
1625155585000,0.057717550807453416
1625155615000,0.06246258055384615
1625155645000,0.007498750586781964
1625155675000,0.062090222752293575
1625155705000,0.06271361787048568
1625155735000,0.0004339371731008717
1625155765000,0.006602160527931246
1625155795000,0.06225330055624227
1625155825000,0.06238869796421962
1625155855000,0.06198588876678877
1625155885000,0.062063680160197164
1625155915000,1.1409017912291539e-05
1625155945000,0.062179192189421896
1625155975000,0.061805075046210724
1625156005000,0.06221363084054388
1625156035000,0.062227595015384614
1625156065000,0.062482960736196316
1625156095000,0.00039357025862068963
1625156125000,0.05278818884120172
1625156155000,0.06244231643835616
1625156185000,0.06237269816401469
1625156215000,0.06206677127071823
1625156245000,0.062098459556103575
1625156275000,0.06253536754601227
1625156305000,0.06188590358024691
1625156335000,0.006570528562653563
1625156365000,0.06223082698511166
1625156395000,0.049260265931372546
1625156425000,0.0624143325794621
1625156455000,0.061910857098955135
1625156485000,0.019059731681957185
1625156515000,0.0031890771076923076
1625156545000,1.209057881773399e-05
1625156575000,0.06255212640345466
1625156605000,0.04852280993255671
1625156635000,0.01949958089330025
1625156665000,0.062264986268472905
1625156695000,0.06214998259259259
1625156725000,0.061761561367837337
1625156755000,0.06199382906976744
1625156785000,0.06138262193784278
1625156815000,0.06240331232961586
1625156845000,0.06262453010487354
1625156875000,0.06249854975278121
1625156905000,0.0621207
1625156935000,0.06221616898656899
1625156965000,0.06216576266912669
1625156995000,0.06287239134438306
1625157025000,0.062033866687116565
1625157055000,0.06257642996941896
1625157085000,0.06259703306401491
1625157115000,0.062447075490196076
1625157145000,0.06040914049689441
1625157175000,0.010887079074074074
1625157205000,0.06267609580246913
1625157235000,0.06257570142326732
1625157265000,0.062335955018359854
1625157295000,0.062137655316533494
1625157325000,0.062235278325123156
1625157355000,0.062271534192756293
1625157385000,0.06240655956790123
1625157415000,0.062202834432234434
1625157445000,0.06254063462723351
1625157475000,0.06237415168195719
1625157505000,0.06222396113138686
1625157535000,0.06218341697416974
1625157565000,0.06242539592592593
1625157595000,0.06254464867201977
1625157625000,0.06228601515711645
1625157655000,0.06231176775990099
1625157685000,0.062439024538745384
1625157715000,0.062340955117139336
1625157745000,0.06240221412639405
1625157775000,0.06243567470551767
1625157805000,0.06205949520631068
1625157835000,0.024074789199255122
1625157865000,0.062034534601226994
1625157895000,0.05551402084870849
1625157925000,0.026722809677419353
1625157955000,0.062249755726600985
1625157985000,0.062449782659313724
1625158015000,0.06188559362477231
1625158045000,0.04029144327808471
1625158075000,0.062305699445471346
1625158105000,0.0621832952882827
1625158135000,0.0622983949048496
1625158165000,0.06222104607361963
1625158195000,0.062068852793124615
1625158225000,0.06252649975262832
1625158255000,0.05275999957081545
1625158285000,0.06263304885872918
1625158315000,1.312022263450835e-05
1625158345000,0.0031614873083997547
1625158375000,0.06248694647713226
1625158405000,0.004084642418661756
1625158435000,0.06267086807716242
1625158465000,0.005062617418159358
1625158495000,0.06241556043209877
1625158525000,0.06211170752019888
1625158555000,0.06258060123304562
1625158585000,0.0024257915802318487
1625158615000,0.053207583620689655
1625158645000,0.06215951685254027
1625158675000,0.06225550129310345
1625158705000,0.018820981829343154
1625158735000,0.00043056370416407705
1625158765000,0.062068863927492446
1625158795000,0.06173574951159951
1625158825000,0.004608683167701863
1625158855000,0.062163486589099815
1625158885000,0.062154775464684016
1625158915000,0.06245081495098039
1625158945000,0.06243751482396541
1625158975000,0.004179907173513182
1625159005000,0.062365361647203445
1625159035000,0.06261947613219095
1625159065000,0.06226360757389163
1625159095000,0.06217869425925926
1625159125000,0.03243261583487369
1625159155000,0.062471733935242836
1625159185000,0.03196603186060983
1625159215000,0.062366726315789475
1625159245000,2.6918630475015422e-05
1625159275000,0.06217810067114094
1625159305000,0.04801575392217418
1625159335000,0.06242002290263319
1625159365000,0.06237257944272446
1625159395000,0.062368795373226406
1625159425000,3.121709136109385e-05
1625159455000,0.06228580636982065
1625159485000,0.05860592855384615
1625159515000,0.06281404612068965
1625159545000,0.06255275894409938
1625159575000,0.0625772190268247
1625159605000,0.0620135554601227
1625159635000,0.06242051543209876
1625159665000,0.06241710672839506
1625159695000,0.06215665617701291
1625159725000,0.06238386724031961
1625159755000,3.7153037667071686e-05
1625159785000,0.06220120308832613
1625159815000,0.06205948569674647
1625159845000,0.06233305239829994
1625159875000,0.06202811503667482
1625159905000,0.012131085334158416
1625159935000,0.06227316027312228
1625159965000,0.061909111951219516
1625159995000,0.06235612241486068
1625160025000,0.06278329708074534
1625160055000,0.004379343321078431
1625160085000,0.06232293113149847
1625160115000,0.06196748793846154
1625160145000,0.062113723653250776
1625160175000,0.062262046921182264
1625160205000,0.06235512321867322
1625160235000,0.062226736909871246
1625160265000,0.06224397253218884
1625160295000,0.062237523507462686
1625160325000,0.062145726890243905
1625160355000,0.06246942673992674
1625160385000,0.06254945882352941
1625160415000,0.06256171950310559
1625160445000,0.06250667522824102
1625160475000,0.06249979110012361
1625160505000,0.06240848932098766
1625160535000,0.06207316924493554
1625160565000,0.061982308241758245
1625160595000,0.06250579364485981
1625160625000,0.062191539414277
1625160655000,0.062456763848039214
1625160685000,0.06231812478421701
1625160715000,0.06229345428219347
1625160745000,0.062360073110285005
1625160775000,0.06241599188191882
1625160805000,0.06244468542310068
1625160835000,0.06241196901234568
1625160865000,0.062151902490887
1625160895000,0.06238866273904997
1625160925000,0.06172271666666666
1625160955000,0.06253866159554732
1625160985000,0.06172258156596794
1625161015000,0.06218792310067943
1625161045000,0.06234252426289926
1625161075000,0.06245675083384805
1625161105000,0.0615063621091355
1625161135000,0.06235308297213622
1625161165000,0.06183145193370166
1625161195000,0.062463380448318805
1625161225000,0.06216890790611489
1625161255000,0.06225173619631902
1625161285000,0.06252793337423312
1625161315000,0.0625198407821229
1625161345000,0.0623813928439235
