timestamp,value
1627750738000,0.0027
1627750738000,0.0
1627750744000,0.0043
1627750744000,0.0
1627750771000,0.0
1627750771000,0.0032
1627750772000,0.0
1627750772000,0.0025
1627750798000,0.0042
1627750798000,0.0
1627750804000,0.0
1627750804000,0.0047
1627750831000,0.0
1627750831000,0.0023
1627750832000,0.0
1627750832000,0.0032
1627750858000,0.0032
1627750858000,0.0
1627750864000,0.0043
1627750864000,0.0
1627750891000,0.0
1627750891000,0.0022
1627750892000,0.0027
1627750892000,0.0002
1627750918000,0.0038
1627750918000,0.0002
1627750924000,0.0
1627750924000,0.0048
1627750951000,0.0
1627750951000,0.0025
1627750952000,0.0032
1627750952000,0.0002
1627750978000,0.0038
1627750978000,0.0
1627750984000,0.0
1627750984000,0.0048
1627751011000,0.0
1627751011000,0.0025
1627751012000,0.0
1627751012000,0.003
1627751038000,0.0
1627751038000,0.0035
1627751044000,0.0047
1627751044000,0.0
1627751071000,0.0
1627751071000,0.003
1627751072000,0.0
1627751072000,0.0027
1627751098000,0.0035
1627751098000,0.0
1627751104000,0.0
1627751104000,0.0048
1627751131000,0.0028
1627751131000,0.0
1627751132000,0.0028
1627751132000,0.0
1627751158000,0.0
1627751158000,0.0035
1627751164000,0.0037
1627751164000,0.0002
1627751191000,0.0002
1627751191000,0.0022
1627751192000,0.0027
1627751192000,0.0
1627751218000,0.0
1627751218000,0.0035
1627751224000,0.0
1627751224000,0.0047
1627751251000,0.0035
1627751251000,0.0
1627751252000,0.0028
1627751252000,0.0
1627751278000,0.0
1627751278000,0.0037
1627751284000,0.0
1627751284000,0.0053
1627751311000,0.0
1627751311000,0.002
1627751312000,0.0
1627751312000,0.0023
1627751338000,0.0
1627751338000,0.0033
1627751344000,0.0038
1627751344000,0.0
1627751371000,0.0
1627751371000,0.0033
1627751372000,0.003
1627751372000,0.0002
1627751398000,0.0002
1627751398000,0.004
1627751404000,0.0
1627751404000,0.0052
1627751431000,0.0
1627751431000,0.002
1627751432000,0.0
1627751432000,0.0032
1627751458000,0.0
1627751458000,0.004
1627751464000,0.0043
1627751464000,0.0
1627751491000,0.0
1627751491000,0.0028
1627751492000,0.0
1627751492000,0.0032
1627751518000,0.0
1627751518000,0.003
1627751524000,0.0
1627751524000,0.004
1627751551000,0.0
1627751551000,0.002
1627751552000,0.0
1627751552000,0.003
1627751578000,0.0038
1627751578000,0.0002
1627751584000,0.0
1627751584000,0.0045
1627751611000,0.0025
1627751611000,0.0
1627751612000,0.0
1627751612000,0.003
1627751638000,0.0
1627751638000,0.0028
1627751644000,0.0048
1627751644000,0.0002
1627751671000,0.0002
1627751671000,0.0037
1627751672000,0.0002
1627751672000,0.0028
1627751698000,0.0
1627751698000,0.0035
1627751704000,0.0002
1627751704000,0.0043
1627751731000,0.0
1627751731000,0.003
1627751732000,0.0025
1627751732000,0.0
1627751758000,0.0032
1627751758000,0.0
1627751764000,0.0
1627751764000,0.0047
1627751791000,0.0
1627751791000,0.003
1627751792000,0.0
1627751792000,0.0027
1627751818000,0.0
1627751818000,0.0038
1627751824000,0.0
1627751824000,0.0043
1627751851000,0.0
1627751851000,0.0035
1627751852000,0.0028
1627751852000,0.0
1627751878000,0.0
1627751878000,0.004
1627751884000,0.005
1627751884000,0.0
1627751911000,0.0
1627751911000,0.0027
1627751912000,0.0
1627751912000,0.0025
1627751938000,0.0
1627751938000,0.0037
1627751944000,0.0
1627751944000,0.0045
1627751971000,0.0
1627751971000,0.0032
1627751972000,0.0038
1627751972000,0.0002
1627751998000,0.0037
1627751998000,0.0002
1627752004000,0.0
1627752004000,0.0043
1627752031000,0.0
1627752031000,0.0025
1627752032000,0.0
1627752032000,0.0025
1627752058000,0.0
1627752058000,0.0035
1627752064000,0.0
1627752064000,0.0043
1627752091000,0.0
1627752091000,0.0027
1627752092000,0.003
1627752092000,0.0
1627752118000,0.0
1627752118000,0.0038
1627752124000,0.0043
1627752124000,0.0
1627752151000,0.0
1627752151000,0.0025
1627752152000,0.0028
1627752152000,0.0002
1627752178000,0.0
1627752178000,0.0042
1627752184000,0.0
1627752184000,0.0047
1627752211000,0.0002
1627752211000,0.0022
1627752212000,0.0
1627752212000,0.0032
1627752238000,0.0
1627752238000,0.003
1627752244000,0.0
1627752244000,0.0042
1627752271000,0.0
1627752271000,0.0035
1627752272000,0.0
1627752272000,0.0027
1627752298000,0.0
1627752298000,0.0037
1627752304000,0.0
1627752304000,0.0042
1627752331000,0.0
1627752331000,0.0032
1627752332000,0.0028
1627752332000,0.0
1627752358000,0.0
1627752358000,0.0038
1627752364000,0.0002
1627752364000,0.0045
1627752391000,0.0
1627752391000,0.0023
1627752392000,0.0
1627752392000,0.0028
1627752418000,0.0
1627752418000,0.0038
1627752424000,0.0043
1627752424000,0.0
1627752451000,0.0
1627752451000,0.002
1627752452000,0.0028
1627752452000,0.0002
1627752478000,0.0
1627752478000,0.0038
1627752484000,0.0
1627752484000,0.0047
1627752511000,0.0
1627752511000,0.0038
1627752512000,0.0
1627752512000,0.0027
1627752538000,0.0
1627752538000,0.0037
1627752544000,0.0
1627752544000,0.0048
1627752571000,0.0
1627752571000,0.0037
1627752572000,0.0027
1627752572000,0.0
1627752598000,0.0
1627752598000,0.0033
1627752604000,0.0042
1627752604000,0.0
1627752631000,0.0
1627752631000,0.0022
1627752632000,0.0
1627752632000,0.0027
1627752658000,0.0
1627752658000,0.0042
1627752664000,0.0
1627752664000,0.0045
1627752691000,0.0
1627752691000,0.0025
1627752692000,0.0
1627752692000,0.0027
1627752718000,0.0
1627752718000,0.0038
1627752724000,0.0
1627752724000,0.0043
1627752751000,0.0022
1627752751000,0.0002
1627752752000,0.0002
1627752752000,0.0033
1627752778000,0.0002
1627752778000,0.0032
1627752784000,0.0047
1627752784000,0.0002
1627752811000,0.0
1627752811000,0.0023
1627752812000,0.0027
1627752812000,0.0
1627752838000,0.0
1627752838000,0.0028
1627752844000,0.0
1627752844000,0.0038
1627752871000,0.0
1627752871000,0.0025
1627752872000,0.0
1627752872000,0.0032
1627752898000,0.0
1627752898000,0.0037
1627752904000,0.0
1627752904000,0.0045
1627752931000,0.0
1627752931000,0.002
1627752932000,0.0
1627752932000,0.0028
1627752958000,0.0
1627752958000,0.0035
1627752964000,0.0
1627752964000,0.0037
1627752991000,0.0
1627752991000,0.0023
1627752992000,0.0
1627752992000,0.003
1627753018000,0.0037
1627753018000,0.0002
1627753024000,0.0
1627753024000,0.0045
1627753051000,0.0023
1627753051000,0.0002
1627753052000,0.0
1627753052000,0.0028
1627753078000,0.0
1627753078000,0.0038
1627753084000,0.0042
1627753084000,0.0
1627753111000,0.0023
1627753111000,0.0
1627753112000,0.0028
1627753112000,0.0002
1627753138000,0.0
1627753138000,0.0028
1627753144000,0.0
1627753144000,0.0047
1627753171000,0.0
1627753171000,0.0025
1627753172000,0.0
1627753172000,0.003
1627753198000,0.0
1627753198000,0.0037
1627753204000,0.0002
1627753204000,0.0038
1627753231000,0.0
1627753231000,0.0025
1627753232000,0.0
1627753232000,0.0028
1627753258000,0.0
1627753258000,0.0035
1627753264000,0.0
1627753264000,0.0037
1627753291000,0.0
1627753291000,0.0032
1627753292000,0.0027
1627753292000,0.0
1627753318000,0.0
1627753318000,0.0032
1627753324000,0.0
1627753324000,0.005
1627753351000,0.0
1627753351000,0.002
1627753352000,0.0032
1627753352000,0.0
1627753378000,0.0037
1627753378000,0.0
1627753384000,0.0
1627753384000,0.0043
1627753411000,0.0033
1627753411000,0.0
1627753412000,0.0
1627753412000,0.0027
1627753438000,0.0
1627753438000,0.0032
1627753444000,0.0
1627753444000,0.0042
1627753471000,0.0
1627753471000,0.0028
1627753472000,0.0
1627753472000,0.0032
1627753498000,0.0033
1627753498000,0.0
1627753504000,0.0
1627753504000,0.0045
1627753531000,0.003
1627753531000,0.0
1627753532000,0.0002
1627753532000,0.0023
1627753558000,0.0002
1627753558000,0.0037
1627753564000,0.0
1627753564000,0.0045
1627753591000,0.0032
1627753591000,0.0002
1627753592000,0.0
1627753592000,0.0032
1627753618000,0.0037
1627753618000,0.0
1627753624000,0.0
1627753624000,0.0045
1627753651000,0.002
1627753651000,0.0
1627753652000,0.0
1627753652000,0.003
1627753678000,0.0033
1627753678000,0.0
1627753684000,0.0045
1627753684000,0.0
1627753711000,0.0033
1627753711000,0.0
1627753712000,0.0
1627753712000,0.003
1627753738000,0.0033
1627753738000,0.0
1627753744000,0.0002
1627753744000,0.0047
1627753771000,0.0023
1627753771000,0.0
1627753772000,0.0
1627753772000,0.0025
1627753798000,0.0
1627753798000,0.0033
1627753804000,0.0002
1627753804000,0.0043
1627753831000,0.0
1627753831000,0.0022
1627753832000,0.0
1627753832000,0.0032
1627753858000,0.0
1627753858000,0.0033
1627753864000,0.0
1627753864000,0.0048
1627753891000,0.0
1627753891000,0.0032
1627753892000,0.0002
1627753892000,0.0033
1627753918000,0.0
1627753918000,0.0028
1627753924000,0.0
1627753924000,0.004
1627753951000,0.0023
1627753951000,0.0
1627753952000,0.0027
1627753952000,0.0
1627753978000,0.0037
1627753978000,0.0
1627753984000,0.0
1627753984000,0.004
1627754011000,0.0022
1627754011000,0.0
1627754012000,0.0
1627754012000,0.003
1627754038000,0.0035
1627754038000,0.0002
1627754044000,0.0
1627754044000,0.0042
1627754071000,0.0023
1627754071000,0.0
1627754072000,0.0025
1627754072000,0.0
1627754098000,0.0033
1627754098000,0.0
1627754104000,0.0
1627754104000,0.0045
1627754131000,0.0025
1627754131000,0.0
1627754132000,0.0
1627754132000,0.0025
1627754158000,0.0028
1627754158000,0.0
1627754164000,0.0
1627754164000,0.0043
1627754191000,0.0002
1627754191000,0.0033
1627754192000,0.0
1627754192000,0.0027
1627754218000,0.0038
1627754218000,0.0002
1627754224000,0.0045
1627754224000,0.0002
1627754251000,0.0
1627754251000,0.0033
1627754252000,0.0
1627754252000,0.0032
1627754278000,0.0028
1627754278000,0.0
1627754284000,0.0
1627754284000,0.0043
1627754311000,0.0018
1627754311000,0.0
1627754312000,0.0027
1627754312000,0.0002
1627754338000,0.0033
1627754338000,0.0
1627754344000,0.0
1627754344000,0.0042
1627754371000,0.002
1627754371000,0.0
1627754372000,0.0
1627754372000,0.0025
1627754398000,0.0028
1627754398000,0.0
1627754404000,0.0
1627754404000,0.0052
1627754431000,0.0023
1627754431000,0.0
1627754432000,0.0
1627754432000,0.003
1627754458000,0.0
1627754458000,0.0033
1627754464000,0.0043
1627754464000,0.0
1627754491000,0.0023
1627754491000,0.0
1627754492000,0.003
1627754492000,0.0
1627754518000,0.0035
1627754518000,0.0
1627754524000,0.0045
1627754524000,0.0
1627754551000,0.0027
1627754551000,0.0
1627754552000,0.0
1627754552000,0.0032
1627754578000,0.0
1627754578000,0.0028
1627754584000,0.0035
1627754584000,0.0
1627754611000,0.0022
1627754611000,0.0
1627754612000,0.0028
1627754612000,0.0
1627754638000,0.0
1627754638000,0.0032
1627754644000,0.0
1627754644000,0.005
1627754671000,0.0
1627754671000,0.0022
1627754672000,0.0002
1627754672000,0.0027
1627754698000,0.0002
1627754698000,0.0035
1627754704000,0.0
1627754704000,0.0042
1627754731000,0.0037
1627754731000,0.0
1627754732000,0.0
1627754732000,0.0028
1627754758000,0.0033
1627754758000,0.0
1627754764000,0.0
1627754764000,0.0045
1627754791000,0.0
1627754791000,0.0018
1627754792000,0.0
1627754792000,0.0035
1627754818000,0.0037
1627754818000,0.0
1627754824000,0.0
1627754824000,0.0043
1627754851000,0.0022
1627754851000,0.0
1627754852000,0.0032
1627754852000,0.0
1627754878000,0.0
1627754878000,0.0035
1627754884000,0.0048
1627754884000,0.0002
1627754911000,0.0002
1627754911000,0.0023
1627754912000,0.0
1627754912000,0.0032
1627754938000,0.0
1627754938000,0.003
1627754944000,0.0
1627754944000,0.0035
1627754971000,0.0
1627754971000,0.0035
1627754972000,0.0025
1627754972000,0.0002
1627754998000,0.0032
1627754998000,0.0
1627755004000,0.0
1627755004000,0.0045
1627755031000,0.0
1627755031000,0.0018
1627755032000,0.0
1627755032000,0.0033
1627755058000,0.0
1627755058000,0.0037
1627755064000,0.0
1627755064000,0.0042
1627755091000,0.0
1627755091000,0.0033
1627755092000,0.0
1627755092000,0.0025
1627755118000,0.0035
1627755118000,0.0
1627755124000,0.0045
1627755124000,0.0
1627755151000,0.003
1627755151000,0.0
1627755152000,0.0002
1627755152000,0.0028
1627755178000,0.0
1627755178000,0.0033
1627755184000,0.0
1627755184000,0.0047
1627755211000,0.0027
1627755211000,0.0002
1627755212000,0.0
1627755212000,0.0027
1627755238000,0.0037
1627755238000,0.0002
1627755244000,0.0
1627755244000,0.0042
1627755271000,0.0
1627755271000,0.0033
1627755272000,0.0
1627755272000,0.0028
1627755298000,0.0
1627755298000,0.0037
1627755304000,0.0042
1627755304000,0.0
1627755331000,0.0
1627755331000,0.0022
1627755332000,0.0
1627755332000,0.003
1627755358000,0.0
1627755358000,0.0028
1627755364000,0.0002
1627755364000,0.0047
1627755391000,0.0
1627755391000,0.0027
1627755392000,0.0028
1627755392000,0.0
1627755418000,0.004
1627755418000,0.0
1627755424000,0.0
1627755424000,0.0048
1627755451000,0.0
1627755451000,0.002
1627755452000,0.0025
1627755452000,0.0
1627755478000,0.0033
1627755478000,0.0
1627755484000,0.0043
1627755484000,0.0
1627755511000,0.0
1627755511000,0.0038
1627755512000,0.0027
1627755512000,0.0
1627755538000,0.0
1627755538000,0.0035
1627755544000,0.0043
1627755544000,0.0
1627755571000,0.0
1627755571000,0.0023
1627755572000,0.0025
1627755572000,0.0002
1627755598000,0.0
1627755598000,0.003
1627755604000,0.0045
1627755604000,0.0002
1627755631000,0.0
1627755631000,0.0025
1627755632000,0.0
1627755632000,0.0027
1627755658000,0.0002
1627755658000,0.0033
1627755664000,0.0
1627755664000,0.005
1627755691000,0.0
1627755691000,0.0025
1627755692000,0.0
1627755692000,0.0028
1627755718000,0.0035
1627755718000,0.0
1627755724000,0.0
1627755724000,0.0048
1627755751000,0.0022
1627755751000,0.0002
1627755752000,0.0
1627755752000,0.003
1627755778000,0.0035
1627755778000,0.0
1627755784000,0.0
1627755784000,0.005
1627755811000,0.0023
1627755811000,0.0
1627755812000,0.0027
1627755812000,0.0
1627755838000,0.0
1627755838000,0.0035
1627755844000,0.0
1627755844000,0.0043
1627755871000,0.0023
1627755871000,0.0
1627755872000,0.003
1627755872000,0.0
1627755898000,0.0
1627755898000,0.0037
1627755904000,0.0
1627755904000,0.0043
1627755931000,0.0
1627755931000,0.0025
1627755932000,0.0002
1627755932000,0.0032
1627755958000,0.0
1627755958000,0.0037
1627755964000,0.0
1627755964000,0.0047
1627755991000,0.0023
1627755991000,0.0
1627755992000,0.0
1627755992000,0.0027
1627756018000,0.0002
1627756018000,0.0035
1627756024000,0.0
1627756024000,0.0043
1627756051000,0.0
1627756051000,0.0023
1627756052000,0.0025
1627756052000,0.0
1627756078000,0.0
1627756078000,0.0035
1627756084000,0.0045
1627756084000,0.0002
1627756111000,0.0
1627756111000,0.0037
1627756112000,0.0
1627756112000,0.0032
1627756138000,0.0032
1627756138000,0.0
1627756144000,0.0
1627756144000,0.0053
1627756171000,0.0022
1627756171000,0.0
1627756172000,0.0025
1627756172000,0.0
1627756198000,0.0033
1627756198000,0.0
1627756204000,0.0
1627756204000,0.0042
1627756231000,0.0023
1627756231000,0.0
1627756232000,0.0002
1627756232000,0.0025
1627756258000,0.0
1627756258000,0.0045
1627756264000,0.0048
1627756264000,0.0
1627756291000,0.0
1627756291000,0.0035
1627756292000,0.0
1627756292000,0.0027
1627756318000,0.0035
1627756318000,0.0002
1627756324000,0.0
1627756324000,0.0047
1627756351000,0.0023
1627756351000,0.0
1627756352000,0.0
1627756352000,0.0023
1627756378000,0.0
1627756378000,0.0035
1627756384000,0.0
1627756384000,0.0045
1627756411000,0.0023
1627756411000,0.0
1627756412000,0.0032
1627756412000,0.0
1627756438000,0.0037
1627756438000,0.0
1627756444000,0.0
1627756444000,0.0045
1627756471000,0.0002
1627756471000,0.002
1627756472000,0.0
1627756472000,0.0028
1627756498000,0.0
1627756498000,0.0033
1627756504000,0.0
1627756504000,0.0045
1627756531000,0.0
1627756531000,0.0037
1627756532000,0.0
1627756532000,0.0027
1627756558000,0.0
1627756558000,0.0035
1627756564000,0.0002
1627756564000,0.0045
1627756591000,0.0
1627756591000,0.0018
1627756592000,0.0028
1627756592000,0.0002
1627756618000,0.0035
1627756618000,0.0
1627756624000,0.0037
1627756624000,0.0
1627756651000,0.002
1627756651000,0.0
1627756652000,0.003
1627756652000,0.0
1627756678000,0.0037
1627756678000,0.0
1627756684000,0.0
1627756684000,0.004
1627756711000,0.0032
1627756711000,0.0
1627756712000,0.0027
1627756712000,0.0002
1627756738000,0.0
1627756738000,0.0038
1627756744000,0.0
1627756744000,0.0043
1627756771000,0.0033
1627756771000,0.0
1627756772000,0.0
1627756772000,0.0028
1627756798000,0.0
1627756798000,0.0033
1627756804000,0.0
1627756804000,0.0048
1627756831000,0.0
1627756831000,0.0033
1627756832000,0.0
1627756832000,0.003
1627756858000,0.0
1627756858000,0.003
1627756864000,0.0
1627756864000,0.005
1627756891000,0.0
1627756891000,0.0033
1627756892000,0.0027
1627756892000,0.0
1627756918000,0.0
1627756918000,0.0042
1627756924000,0.0
1627756924000,0.0042
1627756951000,0.0
1627756951000,0.003
1627756952000,0.0
1627756952000,0.003
1627756978000,0.0027
1627756978000,0.0
1627756984000,0.0
1627756984000,0.0048
1627757011000,0.0
1627757011000,0.002
1627757012000,0.0002
1627757012000,0.003
1627757038000,0.004
1627757038000,0.0002
1627757044000,0.0
1627757044000,0.0047
1627757071000,0.002
1627757071000,0.0
1627757072000,0.0
1627757072000,0.0027
1627757098000,0.0
1627757098000,0.0033
1627757104000,0.0
1627757104000,0.0042
1627757131000,0.0
1627757131000,0.0033
1627757132000,0.0
1627757132000,0.0025
1627757158000,0.0
1627757158000,0.0033
1627757164000,0.0002
1627757164000,0.0047
1627757191000,0.0002
1627757191000,0.0033
