timestamp,value
1626278425000,0.002521710048721072
1626278455000,2.9897434331093462e-05
1626278485000,0.020474120751231527
1626278515000,0.062409444573881055
1626278545000,0.06225571559633027
1626278575000,0.0627164506773399
1626278605000,0.06254617116082226
1626278635000,0.005048996676923077
1626278665000,0.06226690073349633
1626278695000,0.06232393639143731
1626278725000,0.03408029591961023
1626278755000,0.0626488699875467
1626278785000,0.06211671255230126
1626278815000,0.0007399934914841849
1626278845000,0.06211164424724602
1626278875000,0.06283955956284153
1626278905000,0.022990463319044703
1626278935000,0.004467902886977887
1626278965000,0.06239884078383343
1626278995000,0.0013809183936235438
1626279025000,0.06239065844471446
1626279055000,0.06257867751842752
1626279085000,0.05764994993842364
1626279115000,0.06270906928264869
1626279145000,0.0625309276009792
1626279175000,0.062354414443084455
1626279205000,0.06251856598639456
1626279235000,0.06185056674698795
1626279265000,0.002203394911097486
1626279295000,3.081138613861386e-05
1626279325000,0.0002723369804400978
1626279355000,0.0615606081570997
1626279385000,0.004398633171324422
1626279415000,0.062407163933415534
1626279445000,0.06218090123533045
1626279475000,3.246896341463414e-05
1626279505000,0.0007386532475490196
1626279535000,0.037838031242236024
1626279565000,0.04404534014778325
1626279595000,0.062017229141104295
1626279625000,0.027606813227189223
1626279655000,0.004646603885853066
1626279685000,5.11182881773399e-05
1626279715000,0.004329384300549786
1626279745000,0.0052671694189602445
1626279775000,0.06199438185705559
1626279805000,0.062109972154222766
1626279835000,0.004526217391304348
1626279865000,0.0014419278015921618
1626279895000,0.06241967490774908
1626279925000,2.1944296116504854e-05
1626279955000,0.0038019454655380896
1626279985000,0.06261441815365551
1626280015000,0.0625100852418861
1626280045000,0.06243131580547112
1626280075000,0.06171771765776699
1626280105000,0.06261874158536586
1626280135000,0.0007174232385661311
1626280165000,0.041083413583282116
1626280195000,0.006179473361650485
1626280225000,0.06257837700369914
1626280255000,0.004267782737734706
1626280285000,0.0054994903345724905
1626280315000,0.0621222047123623
1626280345000,0.062231060637645615
1626280375000,0.06228791219963031
1626280405000,0.009015556200366525
1626280435000,2.934365604329525e-05
1626280465000,0.005374806783767414
1626280495000,0.005265016494845361
1626280525000,0.06229177722529159
1626280555000,0.005464487260358689
