timestamp,value
1627747201000,16.872049353197408
1627747231000,23.599291262151603
1627747261000,21.73329493277452
1627747291000,26.41597172737174
1627747321000,20.84176146377913
1627747351000,21.598257166794852
1627747381000,19.774647048946573
1627747411000,26.49319503122212
1627747441000,21.927564349139022
1627747471000,24.468410288846307
1627747501000,24.63570096506927
1627747531000,19.72721937355384
1627747561000,18.215274661846387
1627747591000,15.771565040342965
1627747621000,24.49976699414934
1627747651000,24.566304154818287
1627747681000,29.29218296990752
1627747711000,22.670467199708508
1627747741000,34.82920509963323
1627747771000,22.60236401816985
1627747801000,17.536166612608827
1627747831000,24.825482200111107
1627747861000,21.67631952192353
1627747891000,20.622631005872318
1627747921000,20.431957577328593
1627747951000,22.665305122131752
1627747981000,15.737162211127904
1627748011000,25.356445463215287
1627748041000,25.40773070943896
1627748071000,28.46637973979208
1627748101000,32.081659918111384
1627748131000,20.307848770994504
1627748161000,27.371439837939953
1627748191000,19.269072915442226
1627748221000,19.617730296039696
1627748251000,17.147550782245048
1627748281000,14.933549773234756
1627748311000,24.604720801979976
1627748341000,28.462744662689797
1627748371000,27.234751183558195
1627748401000,27.428444261600625
1627748431000,28.362183348568458
1627748461000,27.507638547551444
1627748491000,22.63133785434568
1627748521000,15.869088566762034
1627748551000,22.130357724530654
1627748581000,15.20283608146958
1627748611000,14.700294957008223
1627748641000,25.554114506915965
1627748671000,13.862669662068653
1627748701000,30.58493590526109
1627748731000,17.222391497564832
1627748761000,17.342510904401422
1627748791000,26.45447088927837
1627748821000,16.706679028998682
1627748851000,22.499628324515925
1627748881000,14.343889891279224
1627748911000,29.909152227499852
1627748941000,27.321505896390864
1627748971000,18.315615172989855
1627749001000,24.358176548984684
1627749031000,26.72155273081841
1627749061000,26.368253291051108
1627749091000,23.500514671454862
1627749121000,25.324545017254906
1627749151000,25.74173279381545
1627749181000,21.53035870902159
1627749211000,25.36538631928553
1627749241000,22.759543620741557
1627749271000,25.591925391811124
1627749301000,17.431800992403165
1627749331000,20.020161356042497
1627749361000,16.968374369519342
1627749391000,27.29399812077764
1627749421000,21.473882508921683
1627749451000,10.382781541772543
1627749481000,24.504939462694946
1627749511000,21.567317462627834
1627749541000,28.559148721134363
1627749571000,21.569740070625148
1627749601000,22.66510744930883
1627749631000,23.373121111990127
1627749661000,26.726040880963307
1627749691000,23.530546923617443
1627749721000,23.72882768692196
1627749751000,19.710861239732353
1627749781000,17.51734820674422
1627749811000,18.504019291954442
1627749841000,23.28200068785439
1627749871000,30.433784561869054
1627749901000,19.664493112880358
1627749931000,18.69673467075673
1627749961000,19.762153320876134
1627749991000,19.843283591128163
1627750021000,25.130005381798625
1627750051000,23.15151398542661
1627750081000,14.831826099181642
1627750111000,15.89742266638437
1627750141000,15.0001471129428
1627750171000,16.289831341932846
1627750201000,20.53294671095097
1627750231000,25.66134180237081
1627750261000,22.53536402353029
1627750291000,24.748155679770985
1627750321000,28.44324534165811
1627750351000,25.43818253945216
1627750381000,22.706220452349058
1627750411000,14.031935031830432
1627750441000,6.229764179124078
1627750471000,15.007529649812046
1627750501000,22.26693594740316
1627750531000,26.731202268426088
1627750561000,22.67203093871433
1627750591000,27.27900271748017
1627750621000,23.688338431490212
1627750651000,22.37354348923348
1627750681000,21.673201777807012
1627750711000,23.430180837646894
1627750741000,24.46673866217207
1627750771000,22.208456441040425
1627750801000,27.072909898979944
1627750831000,20.200487200063733
1627750861000,19.734990688303057
1627750891000,19.917806050298804
1627750921000,17.77187258367218
1627750951000,6.362888249579219
1627750981000,31.22297707208862
1627751011000,17.793291505622047
1627751041000,21.987527531308952
1627751071000,25.048251467913794
1627751101000,24.57066254847071
1627751131000,18.82730746342386
1627751161000,21.802950149190274
1627751191000,28.527053543714114
1627751221000,27.6415609932274
1627751251000,27.725099958265925
1627751281000,17.875982197913782
1627751311000,21.33180222047504
1627751341000,23.988980129422192
1627751371000,23.803726624159946
1627751401000,26.671147550143708
1627751431000,14.935962296694296
1627751461000,23.680876065700758
1627751491000,21.650991836808352
1627751521000,21.52957440527849
1627751551000,26.185010658608423
1627751581000,29.280734996942016
1627751611000,22.292461385474173
1627751641000,26.464530816675293
1627751671000,14.033920183224476
1627751701000,12.86495607306526
1627751731000,24.07633817906333
1627751761000,25.85800257830497
1627751791000,31.035036555795042
1627751821000,28.523306186574448
1627751851000,27.132302996395264
1627751881000,25.566649019280195
1627751911000,31.195071714184557
1627751941000,26.260540007402724
1627751971000,16.73013167966873
1627752001000,16.184088009754678
1627752031000,15.254985696356332
1627752061000,25.803522128397656
1627752091000,22.31912357779261
1627752121000,24.62833094086389
1627752151000,20.080075486493694
1627752181000,23.148400792715115
1627752211000,21.458563170032093
1627752241000,19.05553943918924
1627752271000,20.66024575703822
1627752301000,19.4121355237448
1627752331000,24.362066290797607
1627752361000,16.668933756119813
1627752391000,23.957133331984714
1627752421000,14.92991953059241
1627752451000,24.43484648156408
1627752481000,21.865927437969127
1627752511000,20.73290348564743
1627752541000,25.524398549951826
1627752571000,29.182507110512294
1627752601000,19.728558005617614
1627752631000,30.109172913084752
1627752661000,25.06584919997541
1627752691000,15.763701453995647
1627752721000,18.233677867793485
1627752751000,25.235724658825326
1627752781000,22.537122489220124
1627752811000,26.327965129696093
1627752841000,24.430775659956666
1627752871000,22.498431063660348
1627752901000,17.70141799510034
1627752931000,24.16945958548769
1627752961000,23.962184723724175
1627752991000,25.54391670933948
1627753021000,24.389651955060163
1627753051000,21.82025701317059
1627753081000,30.43656965784326
1627753111000,17.90520165982992
1627753141000,21.689931533059355
1627753171000,23.604420733479905
1627753201000,18.699145767547208
1627753231000,21.103134096084954
1627753261000,28.93149360665761
1627753291000,26.49915751405177
1627753321000,24.294717004474954
1627753351000,26.260556358662427
1627753381000,29.33079711344588
1627753411000,20.67550431450021
1627753441000,23.392274423003734
1627753471000,24.63758756306555
1627753501000,11.938091889391231
1627753531000,25.658004889414936
1627753561000,20.92565611048395
1627753591000,21.411572683822357
1627753621000,19.433260035610907
1627753651000,14.832558432027819
1627753681000,20.531290118197138
1627753711000,25.699283556229663
1627753741000,24.469701066204962
1627753771000,16.99454637472586
1627753801000,15.062769388978596
1627753831000,26.378374178054337
1627753861000,21.632871493880906
1627753891000,22.86652757819998
1627753921000,13.7496625200817
1627753951000,22.42547520238474
1627753981000,26.66900090030636
1627754011000,24.395834507214843
1627754041000,10.170029331947116
1627754071000,18.599840242252192
1627754101000,12.735019461371536
1627754131000,18.95567433493727
1627754161000,19.50470043613559
1627754191000,23.014411442650875
1627754221000,20.435715940947983
1627754251000,21.40064000111968
1627754281000,17.697950337248756
1627754311000,26.240617567827712
1627754341000,14.895240607678485
1627754371000,23.266997297678362
1627754401000,19.399577755257106
1627754431000,29.766304346249107
1627754461000,18.202975608264094
1627754491000,24.5486965952482
1627754521000,18.480952824523683
1627754551000,16.89823348176607
1627754581000,19.116671801807865
1627754611000,21.17014626275283
1627754641000,26.310315659108554
1627754671000,26.4669393828923
1627754701000,25.40345487917817
1627754731000,17.771198904690316
1627754761000,26.153962451765018
1627754791000,15.603892278060608
1627754821000,20.821892478684763
1627754851000,18.811272270191505
1627754881000,21.793499876529825
1627754911000,21.532054538154696
1627754941000,28.431789693960862
1627754971000,25.342188307011924
1627755001000,13.969928522041194
1627755031000,26.53361012045621
1627755061000,13.897735952727249
1627755091000,21.361022171155604
1627755121000,16.022856278866414
1627755151000,22.53172434965705
1627755181000,21.765022813984586
1627755211000,27.554872229790732
1627755241000,29.081277135196924
1627755271000,28.764819324769373
1627755301000,29.574142298088603
1627755331000,15.851459518781034
1627755361000,15.402870067118672
1627755391000,13.599761314669092
1627755421000,18.50708245155632
1627755451000,10.264148151608289
1627755481000,25.704731530767397
1627755511000,13.167925007626181
1627755541000,23.29467959379492
1627755571000,21.69488335504871
1627755601000,23.568536805674682
1627755631000,21.070979391146892
1627755661000,21.887984647069477
1627755691000,19.86420433168044
1627755721000,23.60572127991734
1627755751000,19.05241256953233
1627755781000,22.53579048794312
1627755811000,22.499243742669744
1627755841000,19.633692739204683
1627755871000,26.43169030334077
1627755901000,29.06354670170973
1627755931000,18.065886219779774
1627755961000,22.47227328311698
1627755991000,21.66874528222848
1627756021000,22.433307650187178
1627756051000,28.359503132746
1627756081000,21.051048106394628
1627756111000,28.078333678162288
1627756141000,20.603051035777515
1627756171000,21.58884490351086
1627756201000,27.44108258620605
1627756231000,25.63348086170574
1627756261000,20.66497415568738
1627756291000,22.53890695559288
1627756321000,18.4248078722822
1627756351000,14.215788250873628
1627756381000,15.730302039636056
1627756411000,17.63418918754452
1627756441000,26.707022941959444
1627756471000,25.67090678253745
1627756501000,22.56285325866981
1627756531000,15.931457278380293
1627756561000,22.46279114420065
1627756591000,22.466057452508803
1627756621000,22.307011747387648
1627756651000,20.666777460571737
1627756681000,25.42682687785965
1627756711000,16.57273319851765
1627756741000,20.600060444010687
1627756771000,22.42238308376941
1627756801000,24.37253387162009
1627756831000,28.42811197138327
1627756861000,20.302673552152672
