timestamp,value
1626281275000,2931150000000.0
1626281305000,2931250000000.0
1626281335000,2931360000000.0
1626281365000,2931440000000.0
1626281395000,2931500000000.0
1626281425000,2931530000000.0
1626281455000,2931580000000.0
1626281485000,2931630000000.0
1626281515000,2931700000000.0
1626281545000,2931750000000.0
1626281575000,2931820000000.0
1626281605000,2931920000000.0
1626281635000,2931970000000.0
1626281665000,2932070000000.0
1626281695000,2932220000000.0
1626281725000,2932300000000.0
1626281755000,2932390000000.0
1626281785000,2932460000000.0
1626281815000,2932520000000.0
1626281845000,2932600000000.0
1626281875000,2932680000000.0
1626281905000,2932750000000.0
1626281935000,2932840000000.0
1626281965000,2932920000000.0
1626281995000,2932960000000.0
1626282025000,2933000000000.0
1626282055000,2933070000000.0
1626282085000,2933140000000.0
1626282115000,2933180000000.0
1626282145000,2933220000000.0
1626282175000,2933340000000.0
1626282205000,2933460000000.0
1626282235000,2933530000000.0
1626282265000,2933580000000.0
1626282295000,2933680000000.0
1626282325000,2933760000000.0
1626282355000,2933840000000.0
1626282385000,2933920000000.0
1626282415000,2934000000000.0
1626282445000,2934080000000.0
1626282475000,2934190000000.0
1626282505000,2934260000000.0
1626282535000,2934360000000.0
1626282565000,2934480000000.0
1626282595000,2934560000000.0
1626282625000,2934660000000.0
1626282655000,2934750000000.0
1626282685000,2934830000000.0
1626282715000,2934920000000.0
1626282745000,2934990000000.0
1626282775000,2935050000000.0
1626282805000,2935140000000.0
1626282835000,2935190000000.0
1626282865000,2935240000000.0
1626282895000,2935350000000.0
1626282925000,2935430000000.0
1626282955000,2935530000000.0
1626282985000,2935600000000.0
1626283015000,2935700000000.0
1626283045000,2935780000000.0
1626283075000,2935830000000.0
1626283105000,2935890000000.0
1626283135000,2935980000000.0
1626283165000,2936070000000.0
1626283195000,2936110000000.0
1626283225000,2936170000000.0
1626283255000,2936220000000.0
1626283285000,2936310000000.0
1626283315000,2936370000000.0
1626283345000,2936470000000.0
1626283375000,2936580000000.0
1626283405000,2936670000000.0
1626283435000,2936720000000.0
1626283465000,2936800000000.0
1626283495000,2936850000000.0
1626283525000,2936980000000.0
1626283555000,2937080000000.0
1626283585000,2937150000000.0
1626283615000,2937250000000.0
1626283645000,2937320000000.0
1626283675000,2937400000000.0
1626283705000,2937450000000.0
1626283735000,2937560000000.0
1626283765000,2937640000000.0
1626283795000,2937680000000.0
1626283825000,2937770000000.0
1626283855000,2937850000000.0
1626283885000,2937920000000.0
1626283915000,2938000000000.0
1626283945000,2938110000000.0
1626283975000,2938210000000.0
1626284005000,2938310000000.0
1626284035000,2938380000000.0
1626284065000,2938440000000.0
1626284095000,2938510000000.0
1626284125000,2938550000000.0
1626284155000,2938620000000.0
1626284185000,2938680000000.0
1626284215000,2938750000000.0
1626284245000,2938820000000.0
1626284275000,2938900000000.0
1626284305000,2938970000000.0
1626284335000,2939040000000.0
1626284365000,2939100000000.0
1626284395000,2939220000000.0
1626284425000,2939280000000.0
1626284455000,2939360000000.0
1626284485000,2939420000000.0
1626284515000,2939480000000.0
1626284545000,2939560000000.0
1626284575000,2939620000000.0
1626284605000,2939700000000.0
1626284635000,2939770000000.0
1626284665000,2939850000000.0
1626284695000,2939940000000.0
1626284725000,2940000000000.0
1626284755000,2940120000000.0
1626284785000,2940160000000.0
1626284815000,2940240000000.0
1626284845000,2940320000000.0
1626284875000,2940400000000.0
1626284905000,2940470000000.0
1626284935000,2940530000000.0
1626284965000,2940600000000.0
1626284995000,2940650000000.0
1626285025000,2940740000000.0
1626285055000,2940800000000.0
1626285085000,2940870000000.0
1626285115000,2940930000000.0
1626285145000,2940980000000.0
1626285175000,2941040000000.0
1626285205000,2941100000000.0
1626285235000,2941140000000.0
1626285265000,2941200000000.0
1626285295000,2941330000000.0
1626285325000,2941380000000.0
1626285355000,2941430000000.0
1626285385000,2941480000000.0
1626285415000,2941560000000.0
1626285445000,2941640000000.0
1626285475000,2941730000000.0
1626285505000,2941830000000.0
1626285535000,2941870000000.0
1626285565000,2941940000000.0
1626285595000,2942020000000.0
1626285625000,2942140000000.0
1626285655000,2942220000000.0
1626285685000,2942300000000.0
1626285715000,2942410000000.0
1626285745000,2942530000000.0
1626285775000,2942640000000.0
1626285805000,2942700000000.0
1626285835000,2942780000000.0
1626285865000,2942850000000.0
1626285895000,2942890000000.0
1626285925000,2942960000000.0
1626285955000,2943040000000.0
1626285985000,2943130000000.0
1626286015000,2943230000000.0
1626286045000,2943280000000.0
1626286075000,2943350000000.0
1626286105000,2943430000000.0
1626286135000,2943500000000.0
1626286165000,2943560000000.0
1626286195000,2943650000000.0
1626286225000,2943740000000.0
1626286255000,2943810000000.0
1626286285000,2943900000000.0
1626286315000,2943980000000.0
1626286345000,2944070000000.0
1626286375000,2944180000000.0
1626286405000,2944260000000.0
1626286435000,2944340000000.0
1626286465000,2944390000000.0
1626286495000,2944450000000.0
1626286525000,2944530000000.0
1626286555000,2944620000000.0
1626286585000,2944720000000.0
1626286615000,2944790000000.0
1626286645000,2944880000000.0
1626286675000,2944970000000.0
1626286705000,2945080000000.0
1626286735000,2945150000000.0
1626286765000,2945280000000.0
1626286795000,2945350000000.0
1626286825000,2945420000000.0
1626286855000,2945530000000.0
1626286885000,2945600000000.0
1626286915000,2945670000000.0
1626286945000,2945720000000.0
1626286975000,2945820000000.0
1626287005000,2945880000000.0
1626287035000,2945920000000.0
1626287065000,2945970000000.0
1626287095000,2946040000000.0
1626287125000,2946100000000.0
1626287155000,2946170000000.0
1626287185000,2946230000000.0
1626287215000,2946320000000.0
1626287245000,2946410000000.0
1626287275000,2946500000000.0
1626287305000,2946550000000.0
1626287335000,2946620000000.0
1626287365000,2946680000000.0
1626287395000,2946770000000.0
1626287425000,2946840000000.0
1626287455000,2946900000000.0
1626287485000,2946980000000.0
1626287515000,2947020000000.0
1626287545000,2947110000000.0
1626287575000,2947160000000.0
1626287605000,2947200000000.0
1626287635000,2947280000000.0
1626287665000,2947320000000.0
1626287695000,2947370000000.0
1626287725000,2947470000000.0
1626287755000,2947530000000.0
1626287785000,2947620000000.0
1626287815000,2947730000000.0
1626287845000,2947800000000.0
1626287875000,2947860000000.0
1626287905000,2947930000000.0
1626287935000,2948080000000.0
1626287965000,2948140000000.0
1626287995000,2948210000000.0
1626288025000,2948270000000.0
1626288055000,2948320000000.0
1626288085000,2948400000000.0
1626288115000,2948490000000.0
1626288145000,2948560000000.0
1626288175000,2948610000000.0
1626288205000,2948690000000.0
1626288235000,2948740000000.0
1626288265000,2948790000000.0
1626288295000,2948860000000.0
1626288325000,2948940000000.0
1626288355000,2949040000000.0
1626288385000,2949120000000.0
1626288415000,2949210000000.0
1626288445000,2949290000000.0
1626288475000,2949370000000.0
1626288505000,2949480000000.0
1626288535000,2949560000000.0
1626288565000,2949620000000.0
1626288595000,2949680000000.0
1626288625000,2949760000000.0
1626288655000,2949820000000.0
1626288685000,2949860000000.0
1626288715000,2949900000000.0
1626288745000,2949970000000.0
1626288775000,2950040000000.0
1626288805000,2950120000000.0
1626288835000,2950200000000.0
1626288865000,2950300000000.0
1626288895000,2950390000000.0
1626288925000,2950460000000.0
1626288955000,2950520000000.0
1626288985000,2950620000000.0
1626289015000,2950690000000.0
1626289045000,2950740000000.0
1626289075000,2950800000000.0
1626289105000,2950810000000.0
1626289135000,2950860000000.0
1626289165000,2950930000000.0
1626289195000,2950990000000.0
1626289225000,2951040000000.0
1626289255000,2951100000000.0
1626289285000,2951170000000.0
1626289315000,2951270000000.0
1626289345000,2951340000000.0
1626289375000,2951440000000.0
1626289405000,2951490000000.0
1626289435000,2951580000000.0
1626289465000,2951650000000.0
1626289495000,2951720000000.0
1626289525000,2951780000000.0
1626289555000,2951830000000.0
1626289585000,2951890000000.0
1626289615000,2951980000000.0
1626289645000,2952040000000.0
1626289675000,2952130000000.0
1626289705000,2952220000000.0
1626289735000,2952310000000.0
1626289765000,2952390000000.0
1626289795000,2952470000000.0
1626289825000,2952540000000.0
1626289855000,2952610000000.0
1626289885000,2952720000000.0
1626289915000,2952790000000.0
1626289945000,2952870000000.0
1626289975000,2952920000000.0
1626290005000,2952980000000.0
1626290035000,2953040000000.0
1626290065000,2953100000000.0
1626290095000,2953160000000.0
1626290125000,2953230000000.0
1626290155000,2953320000000.0
1626290185000,2953370000000.0
1626290215000,2953480000000.0
1626290245000,2953530000000.0
1626290275000,2953620000000.0
1626290305000,2953730000000.0
1626290335000,2953800000000.0
1626290365000,2953870000000.0
1626290395000,2953990000000.0
1626290425000,2954080000000.0
1626290455000,2954250000000.0
1626290485000,2954380000000.0
1626290515000,2954450000000.0
1626290545000,2954540000000.0
1626290575000,2954620000000.0
1626290605000,2954690000000.0
1626290635000,2954750000000.0
1626290665000,2954830000000.0
1626290695000,2954880000000.0
1626290725000,2954920000000.0
1626290755000,2955000000000.0
1626290785000,2955060000000.0
1626290815000,2955130000000.0
1626290845000,2955220000000.0
1626290875000,2955290000000.0
1626290905000,2955360000000.0
1626290935000,2955380000000.0
1626290965000,2955420000000.0
1626290995000,2955520000000.0
1626291025000,2955570000000.0
1626291055000,2955650000000.0
1626291085000,2955720000000.0
1626291115000,2955800000000.0
1626291145000,2955860000000.0
1626291175000,2955980000000.0
1626291205000,2956130000000.0
1626291235000,2956310000000.0
1626291265000,2956450000000.0
1626291295000,2956580000000.0
1626291325000,2956700000000.0
1626291355000,2956750000000.0
1626291385000,2956820000000.0
1626291415000,2956930000000.0
1626291445000,2956990000000.0
1626291475000,2957050000000.0
1626291505000,2957140000000.0
1626291535000,2957250000000.0
1626291565000,2957360000000.0
1626291595000,2957470000000.0
1626291625000,2957530000000.0
1626291655000,2957580000000.0
1626291685000,2957670000000.0
1626291715000,2957790000000.0
1626291745000,2957870000000.0
1626291775000,2957940000000.0
1626291805000,2957980000000.0
1626291835000,2958050000000.0
1626291865000,2958120000000.0
1626291895000,2958170000000.0
1626291925000,2958220000000.0
1626291955000,2958290000000.0
1626291985000,2958360000000.0
1626292015000,2958470000000.0
1626292045000,2958560000000.0
1626292075000,2958640000000.0
1626292105000,2958720000000.0
1626292135000,2958810000000.0
1626292165000,2958880000000.0
1626292195000,2958940000000.0
1626292225000,2958970000000.0
1626292255000,2959020000000.0
1626292285000,2959080000000.0
1626292315000,2959150000000.0
1626292345000,2959200000000.0
1626292375000,2959250000000.0
1626292405000,2959290000000.0
1626292435000,2959350000000.0
1626292465000,2959410000000.0
1626292495000,2959470000000.0
1626292525000,2959590000000.0
1626292555000,2959720000000.0
1626292585000,2959850000000.0
1626292615000,2959980000000.0
1626292645000,2960110000000.0
1626292675000,2960190000000.0
1626292705000,2960270000000.0
1626292735000,2960340000000.0
1626292765000,2960420000000.0
1626292795000,2960480000000.0
1626292825000,2960560000000.0
1626292855000,2960630000000.0
1626292885000,2960710000000.0
1626292915000,2960780000000.0
1626292945000,2960840000000.0
1626292975000,2960920000000.0
1626293005000,2961020000000.0
1626293035000,2961100000000.0
1626293065000,2961190000000.0
1626293095000,2961260000000.0
1626293125000,2961320000000.0
1626293155000,2961380000000.0
1626293185000,2961440000000.0
1626293215000,2961530000000.0
1626293245000,2961610000000.0
1626293275000,2961670000000.0
1626293305000,2961750000000.0
1626293335000,2961820000000.0
1626293365000,2961900000000.0
1626293395000,2961970000000.0
1626293425000,2962030000000.0
1626293455000,2962130000000.0
1626293485000,2962170000000.0
1626293515000,2962250000000.0
1626293545000,2962290000000.0
1626293575000,2962340000000.0
1626293605000,2962420000000.0
1626293635000,2962490000000.0
1626293665000,2962540000000.0
1626293695000,2962610000000.0
1626293725000,2962720000000.0
1626293755000,2962800000000.0
1626293785000,2962850000000.0
1626293815000,2962920000000.0
1626293845000,2963030000000.0
1626293875000,2963150000000.0
1626293905000,2963240000000.0
1626293935000,2963330000000.0
1626293965000,2963420000000.0
1626293995000,2963500000000.0
1626294025000,2963540000000.0
1626294055000,2963630000000.0
1626294085000,2963680000000.0
1626294115000,2963780000000.0
1626294145000,2963860000000.0
1626294175000,2963940000000.0
1626294205000,2964020000000.0
1626294235000,2964080000000.0
1626294265000,2964120000000.0
1626294295000,2964190000000.0
1626294325000,2964240000000.0
1626294355000,2964320000000.0
1626294385000,2964410000000.0
1626294415000,2964520000000.0
1626294445000,2964580000000.0
1626294475000,2964690000000.0
1626294505000,2964780000000.0
1626294535000,2964880000000.0
1626294565000,2964970000000.0
1626294595000,2965010000000.0
1626294625000,2965040000000.0
1626294655000,2965150000000.0
1626294685000,2965220000000.0
1626294715000,2965280000000.0
1626294745000,2965340000000.0
1626294775000,2965400000000.0
1626294805000,2965480000000.0
1626294835000,2965550000000.0
1626294865000,2965620000000.0
1626294895000,2965700000000.0
1626294925000,2965770000000.0
1626294955000,2965840000000.0
1626294985000,2965910000000.0
1626295015000,2965990000000.0
1626295045000,2966070000000.0
1626295075000,2966160000000.0
1626295105000,2966240000000.0
1626295135000,2966370000000.0
1626295165000,2966440000000.0
1626295195000,2966560000000.0
1626295225000,2966620000000.0
1626295255000,2966690000000.0
1626295285000,2966770000000.0
1626295315000,2966870000000.0
1626295345000,2966920000000.0
1626295375000,2967010000000.0
1626295405000,2967060000000.0
1626295435000,2967110000000.0
1626295465000,2967190000000.0
1626295495000,2967300000000.0
1626295525000,2967360000000.0
1626295555000,2967420000000.0
1626295585000,2967500000000.0
1626295615000,2967570000000.0
1626295645000,2967660000000.0
1626295675000,2967790000000.0
1626295705000,2967860000000.0
1626295735000,2967930000000.0
1626295765000,2968020000000.0
1626295795000,2968110000000.0
1626295825000,2968200000000.0
1626295855000,2968280000000.0
1626295885000,2968360000000.0
1626295915000,2968420000000.0
1626295945000,2968490000000.0
1626295975000,2968540000000.0
1626296005000,2968610000000.0
1626296035000,2968690000000.0
1626296065000,2968760000000.0
1626296095000,2968840000000.0
1626296125000,2968910000000.0
1626296155000,2968990000000.0
1626296185000,2969060000000.0
1626296215000,2969100000000.0
1626296245000,2969160000000.0
1626296275000,2969240000000.0
1626296305000,2969300000000.0
1626296335000,2969380000000.0
1626296365000,2969440000000.0
1626296395000,2969480000000.0
1626296425000,2969530000000.0
1626296455000,2969600000000.0
1626296485000,2969670000000.0
1626296515000,2969730000000.0
1626296545000,2969830000000.0
1626296575000,2969920000000.0
1626296605000,2969970000000.0
1626296635000,2970050000000.0
1626296665000,2970090000000.0
1626296695000,2970170000000.0
1626296725000,2970230000000.0
1626296755000,2970300000000.0
1626296785000,2970340000000.0
1626296815000,2970420000000.0
1626296845000,2970460000000.0
1626296875000,2970520000000.0
1626296905000,2970620000000.0
1626296935000,2970730000000.0
1626296965000,2970830000000.0
1626296995000,2970910000000.0
1626297025000,2971000000000.0
1626297055000,2971150000000.0
1626297085000,2971240000000.0
1626297115000,2971360000000.0
1626297145000,2971470000000.0
1626297175000,2971580000000.0
1626297205000,2971720000000.0
1626297235000,2971810000000.0
1626297265000,2971950000000.0
1626297295000,2972020000000.0
1626297325000,2972120000000.0
1626297355000,2972210000000.0
1626297385000,2972280000000.0
1626297415000,2972370000000.0
1626297445000,2972420000000.0
1626297475000,2972520000000.0
1626297505000,2972610000000.0
1626297535000,2972700000000.0
1626297565000,2972810000000.0
1626297595000,2972860000000.0
1626297625000,2972920000000.0
1626297655000,2972980000000.0
1626297685000,2973030000000.0
1626297715000,2973080000000.0
1626297745000,2973140000000.0
1626297775000,2973250000000.0
1626297805000,2973330000000.0
1626297835000,2973400000000.0
1626297865000,2973450000000.0
1626297895000,2973530000000.0
1626297925000,2973590000000.0
1626297955000,2973710000000.0
1626297985000,2973790000000.0
1626298015000,2973860000000.0
1626298045000,2973940000000.0
1626298075000,2974020000000.0
1626298105000,2974080000000.0
1626298135000,2974150000000.0
1626298165000,2974200000000.0
1626298195000,2974270000000.0
1626298225000,2974330000000.0
1626298255000,2974440000000.0
1626298285000,2974480000000.0
1626298315000,2974580000000.0
1626298345000,2974710000000.0
1626298375000,2974770000000.0
1626298405000,2974830000000.0
1626298435000,2974910000000.0
1626298465000,2974950000000.0
1626298495000,2975020000000.0
1626298525000,2975050000000.0
1626298555000,2975120000000.0
1626298585000,2975220000000.0
1626298615000,2975270000000.0
1626298645000,2975310000000.0
1626298675000,2975360000000.0
1626298705000,2975440000000.0
1626298735000,2975540000000.0
1626298765000,2975640000000.0
1626298795000,2975720000000.0
1626298825000,2975800000000.0
1626298855000,2975860000000.0
1626298885000,2975930000000.0
1626298915000,2976000000000.0
1626298945000,2976120000000.0
1626298975000,2976220000000.0
1626299005000,2976270000000.0
1626299035000,2976340000000.0
1626299065000,2976420000000.0
1626299095000,2976500000000.0
1626299125000,2976580000000.0
1626299155000,2976680000000.0
1626299185000,2976740000000.0
1626299215000,2976830000000.0
1626299245000,2976920000000.0
1626299275000,2976990000000.0
1626299305000,2977090000000.0
1626299335000,2977210000000.0
1626299365000,2977300000000.0
1626299395000,2977390000000.0
1626299425000,2977480000000.0
1626299455000,2977600000000.0
1626299485000,2977680000000.0
1626299515000,2977810000000.0
1626299545000,2977880000000.0
1626299575000,2977990000000.0
1626299605000,2978070000000.0
1626299635000,2978120000000.0
1626299665000,2978200000000.0
1626299695000,2978280000000.0
1626299725000,2978360000000.0
1626299755000,2978440000000.0
1626299785000,2978540000000.0
1626299815000,2978600000000.0
1626299845000,2978670000000.0
1626299875000,2978710000000.0
1626299905000,2978810000000.0
1626299935000,2978880000000.0
1626299965000,2978990000000.0
1626299995000,2979040000000.0
1626300025000,2979100000000.0
1626300055000,2979170000000.0
1626300085000,2979230000000.0
1626300115000,2979300000000.0
1626300145000,2979390000000.0
1626300175000,2979470000000.0
1626300205000,2979540000000.0
1626300235000,2979620000000.0
1626300265000,2979700000000.0
1626300295000,2979790000000.0
1626300325000,2979900000000.0
1626300355000,2980040000000.0
1626300385000,2980140000000.0
1626300415000,2980180000000.0
1626300445000,2980260000000.0
1626300475000,2980300000000.0
1626300505000,2980340000000.0
1626300535000,2980400000000.0
1626300565000,2980460000000.0
1626300595000,2980520000000.0
1626300625000,2980590000000.0
1626300655000,2980710000000.0
1626300685000,2980800000000.0
1626300715000,2980900000000.0
1626300745000,2980990000000.0
1626300775000,2981070000000.0
1626300805000,2981130000000.0
1626300835000,2981200000000.0
1626300865000,2981260000000.0
1626300895000,2981360000000.0
1626300925000,2981460000000.0
1626300955000,2981550000000.0
1626300985000,2981630000000.0
1626301015000,2981730000000.0
1626301045000,2981820000000.0
1626301075000,2981900000000.0
1626301105000,2981950000000.0
1626301135000,2982000000000.0
1626301165000,2982060000000.0
1626301195000,2982140000000.0
1626301225000,2982190000000.0
1626301255000,2982250000000.0
1626301285000,2982310000000.0
1626301315000,2982380000000.0
1626301345000,2982450000000.0
1626301375000,2982520000000.0
1626301405000,2982560000000.0
1626301435000,2982640000000.0
1626301465000,2982720000000.0
1626301495000,2982770000000.0
1626301525000,2982840000000.0
1626301555000,2982940000000.0
1626301585000,2983020000000.0
1626301615000,2983100000000.0
1626301645000,2983160000000.0
1626301675000,2983260000000.0
1626301705000,2983330000000.0
1626301735000,2983410000000.0
1626301765000,2983480000000.0
1626301795000,2983550000000.0
1626301825000,2983610000000.0
1626301855000,2983660000000.0
1626301885000,2983720000000.0
1626301915000,2983760000000.0
1626301945000,2983840000000.0
1626301975000,2983900000000.0
1626302005000,2983960000000.0
1626302035000,2984030000000.0
1626302065000,2984150000000.0
1626302095000,2984230000000.0
1626302125000,2984310000000.0
1626302155000,2984410000000.0
1626302185000,2984460000000.0
1626302215000,2984510000000.0
1626302245000,2984580000000.0
1626302275000,2984640000000.0
1626302305000,2984680000000.0
1626302335000,2984760000000.0
1626302365000,2984860000000.0
1626302395000,2984910000000.0
1626302425000,2984990000000.0
1626302455000,2985110000000.0
1626302485000,2985200000000.0
1626302515000,2985290000000.0
1626302545000,2985380000000.0
1626302575000,2985480000000.0
1626302605000,2985580000000.0
1626302635000,2985660000000.0
1626302665000,2985700000000.0
1626302695000,2985750000000.0
1626302725000,2985820000000.0
1626302755000,2985890000000.0
1626302785000,2986000000000.0
1626302815000,2986070000000.0
1626302845000,2986120000000.0
1626302875000,2986210000000.0
1626302905000,2986310000000.0
1626302935000,2986390000000.0
1626302965000,2986480000000.0
1626302995000,2986600000000.0
1626303025000,2986670000000.0
1626303055000,2986740000000.0
1626303085000,2986870000000.0
1626303115000,2986960000000.0
1626303145000,2987070000000.0
1626303175000,2987140000000.0
1626303205000,2987200000000.0
1626303235000,2987280000000.0
1626303265000,2987350000000.0
1626303295000,2987420000000.0
1626303325000,2987540000000.0
1626303355000,2987610000000.0
1626303385000,2987680000000.0
1626303415000,2987770000000.0
1626303445000,2987840000000.0
1626303475000,2987930000000.0
1626303505000,2988020000000.0
1626303535000,2988120000000.0
1626303565000,2988220000000.0
1626303595000,2988290000000.0
1626303625000,2988360000000.0
1626303655000,2988460000000.0
1626303685000,2988540000000.0
1626303715000,2988630000000.0
1626303745000,2988670000000.0
1626303775000,2988760000000.0
1626303805000,2988860000000.0
1626303835000,2988970000000.0
1626303865000,2989050000000.0
1626303895000,2989140000000.0
1626303925000,2989200000000.0
1626303955000,2989280000000.0
1626303985000,2989330000000.0
1626304015000,2989380000000.0
1626304045000,2989480000000.0
1626304075000,2989560000000.0
1626304105000,2989640000000.0
1626304135000,2989730000000.0
1626304165000,2989820000000.0
1626304195000,2989890000000.0
1626304225000,2989980000000.0
1626304255000,2990040000000.0
1626304285000,2990140000000.0
1626304315000,2990220000000.0
1626304345000,2990290000000.0
1626304375000,2990380000000.0
1626304405000,2990480000000.0
1626304435000,2990570000000.0
1626304465000,2990620000000.0
1626304495000,2990680000000.0
1626304525000,2990750000000.0
1626304555000,2990840000000.0
1626304585000,2990920000000.0
1626304615000,2991000000000.0
1626304645000,2991120000000.0
1626304675000,2991180000000.0
1626304705000,2991260000000.0
1626304735000,2991320000000.0
1626304765000,2991390000000.0
1626304795000,2991470000000.0
1626304825000,2991540000000.0
1626304855000,2991620000000.0
1626304885000,2991700000000.0
1626304915000,2991780000000.0
1626304945000,2991860000000.0
1626304975000,2991920000000.0
1626305005000,2991990000000.0
1626305035000,2992050000000.0
1626305065000,2992130000000.0
1626305095000,2992220000000.0
1626305125000,2992310000000.0
1626305155000,2992360000000.0
1626305185000,2992420000000.0
1626305215000,2992500000000.0
1626305245000,2992590000000.0
1626305275000,2992630000000.0
1626305305000,2992700000000.0
1626305335000,2992780000000.0
1626305365000,2992880000000.0
1626305395000,2992970000000.0
1626305425000,2993020000000.0
1626305455000,2993100000000.0
1626305485000,2993160000000.0
1626305515000,2993220000000.0
1626305545000,2993340000000.0
1626305575000,2993380000000.0
1626305605000,2993500000000.0
1626305635000,2993640000000.0
1626305665000,2993740000000.0
1626305695000,2993860000000.0
1626305725000,2993920000000.0
1626305755000,2994080000000.0
1626305785000,2994160000000.0
1626305815000,2994230000000.0
1626305845000,2994290000000.0
1626305875000,2994390000000.0
1626305905000,2994480000000.0
1626305935000,2994570000000.0
1626305965000,2994640000000.0
1626305995000,2994710000000.0
1626306025000,2994760000000.0
1626306055000,2994830000000.0
1626306085000,2994910000000.0
1626306115000,2994960000000.0
1626306145000,2995010000000.0
1626306175000,2995050000000.0
1626306205000,2995120000000.0
1626306235000,2995180000000.0
1626306265000,2995250000000.0
1626306295000,2995300000000.0
1626306325000,2995380000000.0
1626306355000,2995440000000.0
1626306385000,2995510000000.0
1626306415000,2995570000000.0
1626306445000,2995630000000.0
1626306475000,2995690000000.0
1626306505000,2995770000000.0
1626306535000,2995810000000.0
1626306565000,2995850000000.0
1626306595000,2995900000000.0
1626306625000,2995960000000.0
1626306655000,2996050000000.0
1626306685000,2996110000000.0
1626306715000,2996180000000.0
1626306745000,2996230000000.0
1626306775000,2996280000000.0
1626306805000,2996380000000.0
1626306835000,2996430000000.0
1626306865000,2996510000000.0
1626306895000,2996600000000.0
1626306925000,2996660000000.0
1626306955000,2996700000000.0
1626306985000,2996750000000.0
1626307015000,2996800000000.0
1626307045000,2996880000000.0
1626307075000,2996940000000.0
1626307105000,2997030000000.0
1626307135000,2997080000000.0
1626307165000,2997160000000.0
1626307195000,2997210000000.0
1626307225000,2997280000000.0
1626307255000,2997340000000.0
1626307285000,2997400000000.0
1626307315000,2997480000000.0
1626307345000,2997540000000.0
1626307375000,2997610000000.0
1626307405000,2997680000000.0
1626307435000,2997730000000.0
1626307465000,2997770000000.0
1626307495000,2997800000000.0
1626307525000,2997860000000.0
1626307555000,2997920000000.0
1626307585000,2997970000000.0
1626307615000,2998050000000.0
1626307645000,2998130000000.0
1626307675000,2998200000000.0
1626307705000,2998260000000.0
1626307735000,2998310000000.0
1626307765000,2998390000000.0
1626307795000,2998460000000.0
1626307825000,2998560000000.0
1626307855000,2998620000000.0
1626307885000,2998690000000.0
1626307915000,2998750000000.0
1626307945000,2998820000000.0
1626307975000,2998900000000.0
1626308005000,2998950000000.0
1626308035000,2999020000000.0
1626308065000,2999100000000.0
1626308095000,2999180000000.0
1626308125000,2999220000000.0
1626308155000,2999290000000.0
1626308185000,2999340000000.0
1626308215000,2999430000000.0
1626308245000,2999520000000.0
1626308275000,2999580000000.0
1626308305000,2999630000000.0
1626308335000,2999690000000.0
1626308365000,2999790000000.0
