timestamp,value
1626285182000,9192127791.0
1626285212000,9192639918.0
1626285242000,9193100796.0
1626285272000,9193510491.0
1626285302000,9193843362.0
1626285332000,9194278665.0
1626285362000,9194842008.0
1626285392000,9195174879.0
1626285422000,9195482142.0
1626285452000,9195891837.0
1626285482000,9196320903.0
1626285512000,9196916058.0
1626285542000,9197325753.0
1626285572000,9197837880.0
1626285602000,9198247542.0
1626285632000,9198887676.0
1626285662000,9199348587.0
1626285692000,9199860714.0
1626285722000,9200372808.0
1626285752000,9200808111.0
1626285782000,9201269022.0
1626285812000,9201653109.0
1626285842000,9202139661.0
1626285872000,9202549356.0
1626285902000,9202882194.0
1626285932000,9203445537.0
1626285962000,9204008847.0
1626285992000,9204418542.0
1626286022000,9204905061.0
1626286052000,9205186749.0
1626286082000,9205750059.0
1626286112000,9206031714.0
1626286142000,9206569449.0
1626286172000,9207183975.0
1626286202000,9207619311.0
1626286232000,9208003365.0
1626286262000,9208464276.0
1626286292000,9208848363.0
1626286322000,9209181234.0
1626286352000,9209667786.0
1626286382000,9210128664.0
1626286412000,9210487143.0
1626286442000,9210948054.0
1626286472000,9211383357.0
1626286502000,9211716261.0
1626286532000,9212125923.0
1626286562000,9212458794.0
1626286592000,9212919738.0
1626286622000,9213457440.0
1626286652000,9213713487.0
1626286682000,9214148790.0
1626286712000,9214584093.0
1626286742000,9215070612.0
1626286772000,9215582739.0
1626286802000,9215838819.0
1626286832000,9216325305.0
1626286862000,9216786216.0
1626286892000,9217170303.0
1626286922000,9217579998.0
1626286952000,9217938477.0
1626286982000,9218308440.0
1626287012000,9218885907.0
1626287042000,9219193170.0
1626287072000,9219551682.0
1626287102000,9219884520.0
1626287132000,9220166208.0
1626287162000,9220703943.0
1626287192000,9221113605.0
1626287222000,9221651340.0
1626287252000,9222198678.0
1626287282000,9222726810.0
1626287312000,9223338498.0
1626287342000,9223597416.0
1626287372000,9224032719.0
1626287402000,9224365590.0
1626287432000,9224596029.0
1626287462000,9225036942.0
1626287492000,9225415419.0
1626287522000,9225799539.0
1626287552000,9226209201.0
1626287582000,9226490889.0
1626287612000,9227002983.0
1626287642000,9227489502.0
1626287672000,9227961831.0
1626287702000,9228334500.0
1626287732000,9228744195.0
1626287762000,9229051458.0
1626287792000,9229384362.0
1626287822000,9229947672.0
1626287852000,9230382975.0
1626287882000,9230715879.0
1626287912000,9231202365.0
1626287942000,9231586485.0
1626287972000,9232021755.0
1626288002000,9232508307.0
1626288032000,9232921071.0
1626288062000,9233455704.0
1626288092000,9233814183.0
1626288122000,9234275094.0
1626288152000,9234733596.0
1626288182000,9235017693.0
1626288212000,9235555395.0
1626288242000,9235862658.0
1626288272000,9236297961.0
1626288302000,9236656440.0
1626288332000,9236963703.0
1626288362000,9237527079.0
1626288392000,9237757485.0
1626288422000,9238090389.0
1626288452000,9238602516.0
1626288482000,9238986603.0
1626288512000,9239345082.0
1626288542000,9239857176.0
1626288572000,9240292512.0
1626288602000,9240643137.0
1626288632000,9241035078.0
1626288662000,9241291125.0
1626288692000,9241828860.0
1626288722000,9242084940.0
1626288752000,9242571426.0
1626288782000,9243057945.0
1626288812000,9243390816.0
1626288842000,9243979734.0
1626288872000,9244363821.0
1626288902000,9244850373.0
1626288932000,9245132028.0
1626288962000,9245644122.0
1626288992000,9246105033.0
1626289022000,9246565944.0
1626289052000,9246950064.0
1626289082000,9247231719.0
1626289112000,9247795062.0
1626289142000,9248153541.0
1626289172000,9248486412.0
1626289202000,9248996394.0
1626289232000,9249357018.0
1626289262000,9249792321.0
1626289292000,9250278840.0
1626289322000,9250637319.0
1626289352000,9251303061.0
1626289382000,9251635932.0
1626289412000,9251917620.0
1626289442000,9252199275.0
1626289472000,9252506538.0
1626289502000,9252788193.0
1626289532000,9253377144.0
1626289562000,9253838055.0
1626289592000,9254196534.0
1626289622000,9254811093.0
1626289652000,9255246363.0
1626289682000,9255784098.0
1626289712000,9256321833.0
1626289742000,9256859568.0
1626289772000,9257320446.0
1626289802000,9257606292.0
1626289832000,9258079215.0
1626289862000,9258573720.0
1626289892000,9259043937.0
1626289922000,9259488348.0
1626289952000,9259921242.0
1626289982000,9260362287.0
1626290012000,9260567184.0
1626290042000,9261053670.0
1626290072000,9261488973.0
1626290102000,9261873060.0
1626290132000,9262129107.0
1626290162000,9262615659.0
1626290192000,9263068386.0
1626290222000,9263435016.0
1626290252000,9263844711.0
1626290282000,9264280014.0
1626290312000,9264843357.0
1626290342000,9265227444.0
1626290372000,9265688355.0
1626290402000,9266174874.0
1626290432000,9266635752.0
1626290462000,9267224670.0
1626290492000,9267531966.0
1626290522000,9268044093.0
1626290552000,9268453788.0
1626290582000,9268837875.0
1626290612000,9269221962.0
1626290642000,9269554833.0
1626290672000,9269887737.0
1626290702000,9270271824.0
1626290732000,9270655911.0
1626290762000,9271142430.0
1626290792000,9271577733.0
1626290822000,9272004918.0
1626290852000,9272678778.0
1626290882000,9273114048.0
1626290912000,9273472527.0
1626290942000,9273907863.0
1626290972000,9274368774.0
1626291002000,9274778469.0
1626291032000,9275034516.0
1626291062000,9275444211.0
1626291092000,9275802690.0
1626291122000,9276186810.0
1626291152000,9276622080.0
1626291182000,9277057383.0
1626291212000,9277441470.0
1626291242000,9277902381.0
1626291272000,9278388900.0
1626291302000,9278721804.0
1626291332000,9279157074.0
1626291362000,9279361938.0
1626291392000,9279848457.0
1626291422000,9280283727.0
1626291452000,9280642239.0
1626291482000,9280898286.0
1626291512000,9281359197.0
1626291542000,9281845716.0
1626291572000,9282204195.0
1626291602000,9282639498.0
1626291632000,9283023618.0
1626291662000,9283330881.0
1626291692000,9283612536.0
1626291722000,9283945374.0
1626291752000,9284380710.0
1626291782000,9284713581.0
1626291812000,9285044109.0
1626291842000,9285353715.0
1626291872000,9285840234.0
1626291902000,9286249929.0
1626291932000,9286854423.0
1626291962000,9287453406.0
1626291992000,9287786310.0
1626292022000,9288170364.0
1626292052000,9288528843.0
1626292082000,9289066578.0
1626292112000,9289399482.0
1626292142000,9289911609.0
1626292172000,9290346912.0
1626292202000,9290602959.0
1626292232000,9291038262.0
1626292262000,9291550389.0
1626292292000,9291985692.0
1626292322000,9292292955.0
1626292352000,9292702650.0
1626292382000,9293035521.0
1626292412000,9293445216.0
1626292442000,9293860356.0
1626292472000,9294341430.0
1626292502000,9294648693.0
1626292532000,9295032780.0
1626292562000,9295596123.0
1626292592000,9296057001.0
1626292622000,9296543553.0
1626292652000,9297030072.0
1626292682000,9297439767.0
1626292712000,9297849429.0
1626292742000,9298284765.0
1626292772000,9298668819.0
1626292802000,9299027331.0
1626292832000,9299462634.0
1626292862000,9299923545.0
1626292892000,9300358815.0
1626292922000,9300998982.0
1626292952000,9301306245.0
1626292982000,9301767156.0
1626293012000,9302304891.0
1626293042000,9302720031.0
1626293072000,9303124281.0
1626293102000,9303457152.0
1626293132000,9303764448.0
1626293162000,9304148535.0
1626293192000,9304532622.0
1626293222000,9304993500.0
1626293252000,9305480052.0
1626293282000,9305992146.0
1626293312000,9306453057.0
1626293342000,9306837144.0
1626293372000,9307246839.0
1626293402000,9307707750.0
1626293432000,9308143053.0
1626293462000,9308475924.0
1626293492000,9308885619.0
1626293522000,9309397713.0
1626293552000,9309909873.0
1626293582000,9310297755.0
1626293612000,9310652406.0
1626293642000,9311062101.0
1626293672000,9311497404.0
1626293702000,9311830308.0
1626293732000,9312188787.0
1626293762000,9312598449.0
1626293792000,9313084968.0
1626293822000,9313531590.0
1626293852000,9313955574.0
1626293882000,9314402691.0
1626293912000,9314903004.0
1626293942000,9315184692.0
1626293972000,9315696786.0
1626294002000,9315978441.0
1626294032000,9316593000.0
1626294062000,9316925871.0
1626294092000,9317463573.0
1626294122000,9317898909.0
1626294152000,9318334212.0
1626294182000,9318667050.0
1626294212000,9318974346.0
1626294242000,9319435224.0
1626294272000,9319665696.0
1626294302000,9319947384.0
1626294332000,9320433870.0
1626294362000,9320982825.0
1626294392000,9321304509.0
1626294422000,9321688596.0
1626294452000,9322047075.0
1626294482000,9322584810.0
1626294512000,9322892073.0
1626294542000,9323327376.0
1626294572000,9323788287.0
1626294602000,9324095550.0
1626294632000,9324556461.0
1626294662000,9324991764.0
1626294692000,9325324635.0
1626294722000,9325683114.0
1626294752000,9325939161.0
1626294782000,9326374497.0
1626294812000,9326784159.0
1626294842000,9327219462.0
1626294872000,9327475509.0
1626294902000,9327936453.0
1626294932000,9328192500.0
1626294962000,9328653411.0
1626294992000,9329114322.0
1626295022000,9329626449.0
1626295052000,9330112968.0
1626295082000,9330445839.0
1626295112000,9330753102.0
1626295142000,9331085973.0
1626295172000,9331367661.0
1626295202000,9331879755.0
1626295232000,9332315058.0
1626295262000,9332647929.0
1626295292000,9332955225.0
1626295322000,9333339279.0
1626295352000,9333851406.0
1626295382000,9334335450.0
1626295412000,9334568364.0
1626295442000,9334952451.0
1626295472000,9335285355.0
1626295502000,9335797449.0
1626295532000,9336232752.0
1626295562000,9336668055.0
1626295592000,9337180182.0
1626295622000,9337564269.0
1626295652000,9337940073.0
1626295682000,9338358051.0
1626295712000,9338665347.0
1626295742000,9339126225.0
1626295772000,9339407880.0
1626295802000,9340022472.0
1626295832000,9340432134.0
1626295862000,9340969869.0
1626295892000,9341353956.0
1626295922000,9341789259.0
1626295952000,9342173346.0
1626295982000,9342608649.0
1626296012000,9342967128.0
1626296042000,9343428039.0
1626296072000,9343837734.0
1626296102000,9344298645.0
1626296132000,9344733948.0
1626296162000,9345246075.0
1626296192000,9345758202.0
1626296222000,9346091073.0
1626296252000,9346577592.0
1626296282000,9346833639.0
1626296312000,9347345766.0
1626296342000,9347781036.0
1626296372000,9348113907.0
1626296402000,9348600426.0
1626296432000,9348984546.0
1626296462000,9349426812.0
1626296492000,9349880760.0
1626296522000,9350341671.0
1626296552000,9350828190.0
1626296582000,9351186636.0
1626296612000,9351621972.0
1626296642000,9352262106.0
1626296672000,9352492545.0
1626296702000,9353004672.0
1626296732000,9353499705.0
1626296762000,9353926494.0
1626296792000,9354131325.0
1626296822000,9354566628.0
1626296852000,9354797100.0
1626296882000,9355257978.0
1626296912000,9355693314.0
1626296942000,9356026185.0
1626296972000,9356282232.0
1626297002000,9356666352.0
1626297032000,9357101622.0
1626297062000,9357434493.0
1626297092000,9357844188.0
1626297122000,9358253883.0
1626297152000,9358637970.0
1626297182000,9359022057.0
1626297212000,9359457360.0
1626297242000,9359815839.0
1626297272000,9360251142.0
1626297302000,9360558438.0
1626297332000,9361035420.0
1626297362000,9361403436.0
1626297392000,9361787523.0
1626297422000,9362248401.0
1626297452000,9362504481.0
1626297482000,9363093399.0
1626297512000,9363605526.0
1626297542000,9363887181.0
1626297572000,9364168836.0
1626297602000,9364732179.0
1626297632000,9365129664.0
1626297662000,9365551569.0
1626297692000,9365986872.0
1626297722000,9366524574.0
1626297752000,9366934269.0
1626297782000,9367292781.0
1626297812000,9367625652.0
1626297842000,9368009739.0
1626297872000,9368445042.0
1626297902000,9368777913.0
1626297932000,9369059568.0
1626297962000,9369469263.0
1626297992000,9370032606.0
1626298022000,9370452927.0
1626298052000,9370980003.0
1626298082000,9371326998.0
1626298112000,9371850609.0
1626298142000,9372285912.0
1626298172000,9372567600.0
1626298202000,9373122726.0
1626298232000,9373514997.0
1626298262000,9373924692.0
1626298292000,9374564859.0
1626298322000,9374872089.0
1626298352000,9375333000.0
1626298382000,9375640296.0
1626298412000,9376152423.0
1626298442000,9376638909.0
1626298472000,9377022996.0
1626298502000,9377483907.0
1626298532000,9377739987.0
1626298562000,9378175257.0
1626298592000,9378687384.0
1626298622000,9378892215.0
1626298652000,9379353126.0
1626298682000,9379746090.0
1626298712000,9380274948.0
1626298742000,9380659002.0
1626298772000,9381022926.0
1626298802000,9381555249.0
1626298832000,9382016160.0
1626298862000,9382246599.0
1626298892000,9382758726.0
1626298922000,9383220990.0
1626298952000,9383680515.0
1626298982000,9384141426.0
1626299012000,9384499905.0
1626299042000,9384960816.0
1626299072000,9385242471.0
1626299102000,9385689159.0
1626299132000,9386241117.0
1626299162000,9386650812.0
1626299192000,9387086115.0
1626299222000,9387342162.0
1626299252000,9387726249.0
1626299282000,9388212768.0
1626299312000,9388673679.0
1626299342000,9389057766.0
1626299372000,9389339421.0
1626299402000,9389621109.0
1626299432000,9390030771.0
1626299462000,9390312426.0
1626299492000,9390670938.0
1626299522000,9391208640.0
1626299552000,9391613781.0
1626299582000,9392156037.0
1626299612000,9392616948.0
1626299642000,9393026643.0
1626299672000,9393564378.0
1626299702000,9394076472.0
1626299732000,9394529034.0
1626299762000,9394998294.0
1626299792000,9395484813.0
1626299822000,9396022548.0
1626299852000,9396406635.0
1626299882000,9396790722.0
1626299912000,9397302816.0
1626299942000,9397686903.0
1626299972000,9398054325.0
1626300002000,9398403861.0
1626300032000,9398813589.0
1626300062000,9399351324.0
1626300092000,9399709770.0
1626300122000,9399991425.0
1626300152000,9400503552.0
1626300182000,9400782501.0
1626300212000,9401092503.0
1626300242000,9401527806.0
1626300272000,9402039900.0
1626300302000,9402372771.0
1626300332000,9402731250.0
1626300362000,9403268985.0
1626300392000,9403704288.0
1626300422000,9404216382.0
1626300452000,9404651685.0
1626300482000,9404958981.0
1626300512000,9405291852.0
1626300542000,9405778371.0
1626300572000,9405983202.0
1626300602000,9406495329.0
1626300632000,9406802592.0
1626300662000,9407161071.0
1626300692000,9407468367.0
1626300722000,9408006102.0
1626300752000,9408438864.0
1626300782000,9408902316.0
1626300812000,9409593633.0
1626300842000,9409900896.0
1626300872000,9410361840.0
1626300902000,9410822718.0
1626300932000,9411332271.0
1626300962000,9411795756.0
1626300992000,9412128627.0
1626301022000,9412461531.0
1626301052000,9412973625.0
1626301082000,9413460144.0
1626301112000,9413946663.0
1626301142000,9414253926.0
1626301172000,9414689229.0
1626301202000,9414996492.0
1626301232000,9415380579.0
1626301262000,9415815882.0
1626301292000,9416225577.0
1626301322000,9416737704.0
1626301352000,9416942568.0
1626301382000,9417377838.0
1626301412000,9417915573.0
1626301442000,9418299660.0
1626301472000,9418786146.0
1626301502000,9419323914.0
1626301532000,9419759184.0
1626301562000,9420092088.0
1626301592000,9420424959.0
1626301622000,9420885870.0
1626301652000,9421321173.0
1626301682000,9421730868.0
1626301712000,9422089347.0
1626301742000,9422499042.0
1626301772000,9423113568.0
1626301802000,9423497655.0
1626301832000,9423932958.0
1626301862000,9424214613.0
1626301892000,9424829172.0
1626301922000,9425034003.0
1626301952000,9425341266.0
1626301982000,9425622921.0
1626302012000,9426135048.0
1626302042000,9426621567.0
1626302072000,9427042845.0
1626302102000,9427671429.0
1626302132000,9428132340.0
1626302162000,9428593218.0
1626302192000,9428900514.0
1626302222000,9429182169.0
1626302252000,9429463824.0
1626302282000,9429719871.0
1626302312000,9430231998.0
1626302342000,9430692909.0
1626302372000,9431102604.0
1626302402000,9431512299.0
1626302432000,9431870778.0
1626302462000,9432408513.0
1626302492000,9432715776.0
1626302522000,9433023039.0
1626302552000,9433535166.0
1626302582000,9433816821.0
1626302612000,9434277732.0
1626302642000,9434584995.0
1626302672000,9434969115.0
1626302702000,9435199554.0
1626302732000,9435737289.0
1626302762000,9436146951.0
1626302792000,9436607862.0
1626302822000,9436838301.0
1626302852000,9437196780.0
1626302882000,9437555292.0
1626302912000,9438067419.0
1626302942000,9438605121.0
1626302972000,9438784344.0
1626303002000,9439117215.0
1626303032000,9439564101.0
1626303062000,9439962246.0
1626303092000,9440397549.0
1626303122000,9440884035.0
1626303152000,9441216939.0
1626303182000,9441782592.0
1626303212000,9442343625.0
1626303242000,9442727679.0
1626303272000,9443111799.0
1626303302000,9443649501.0
1626303332000,9444187236.0
1626303362000,9444596931.0
1626303392000,9445262673.0
1626303422000,9445672368.0
1626303452000,9445928448.0
1626303482000,9446312535.0
1626303512000,9446645406.0
1626303542000,9447336723.0
1626303572000,9447797667.0
1626303602000,9448412193.0
1626303632000,9448873071.0
1626303662000,9449205975.0
1626303692000,9449564454.0
1626303722000,9449991243.0
1626303752000,9450563100.0
1626303782000,9451049586.0
1626303812000,9451433673.0
1626303842000,9451792152.0
1626303872000,9452355495.0
1626303902000,9452739582.0
1626303932000,9453226101.0
1626303962000,9453533364.0
1626303992000,9453917484.0
1626304022000,9454480761.0
1626304052000,9454916097.0
1626304082000,9455223360.0
1626304112000,9455735454.0
1626304142000,9456221973.0
1626304172000,9456503628.0
1626304202000,9456913323.0
1626304232000,9457297443.0
1626304262000,9457783896.0
1626304292000,9458287410.0
1626304322000,9458577711.0
1626304352000,9459089805.0
1626304382000,9459345885.0
1626304412000,9459781188.0
1626304442000,9460267740.0
1626304472000,9460370139.0
1626304502000,9460728618.0
1626304532000,9461035881.0
1626304562000,9461266353.0
1626304592000,9461778480.0
1626304622000,9462136926.0
1626304652000,9462444222.0
1626304682000,9462828309.0
1626304712000,9463161180.0
1626304742000,9463596483.0
1626304772000,9463826955.0
1626304802000,9464339049.0
1626304832000,9464595129.0
1626304862000,9465056007.0
1626304892000,9465465702.0
1626304922000,9465849822.0
1626304952000,9466259517.0
1626304982000,9466489956.0
1626305012000,9466925259.0
1626305042000,9467258163.0
1626305072000,9467642250.0
1626305102000,9467975088.0
1626305132000,9468359175.0
1626305162000,9468743295.0
1626305192000,9469076166.0
1626305222000,9469562652.0
1626305252000,9470023596.0
1626305282000,9470330826.0
1626305312000,9470996601.0
1626305342000,9471437349.0
1626305372000,9471892815.0
1626305402000,9472328118.0
1626305432000,9472584165.0
1626305462000,9473070684.0
1626305492000,9473301156.0
1626305522000,9473736426.0
1626305552000,9474299769.0
1626305582000,9474683856.0
1626305612000,9475170375.0
1626305642000,9475708110.0
1626305672000,9476220204.0
1626305702000,9476604324.0
1626305732000,9476988411.0
1626305762000,9477321282.0
1626305792000,9477884592.0
1626305822000,9478012665.0
1626305852000,9478345503.0
1626305882000,9479011278.0
1626305912000,9479369757.0
1626305942000,9479728236.0
1626305972000,9480061140.0
1626306002000,9480445194.0
1626306032000,9480829314.0
1626306062000,9481173240.0
1626306092000,9481699887.0
1626306122000,9482212014.0
1626306152000,9482621742.0
1626306182000,9483159444.0
1626306212000,9483543531.0
1626306242000,9484081233.0
1626306272000,9484615866.0
1626306302000,9485028663.0
1626306332000,9485540790.0
1626306362000,9485873661.0
1626306392000,9486308964.0
1626306422000,9486718659.0
1626306452000,9487051530.0
1626306482000,9487486833.0
1626306512000,9487794129.0
1626306542000,9488152608.0
1626306572000,9488511054.0
1626306602000,9488818350.0
1626306632000,9489279261.0
1626306662000,9489637740.0
1626306692000,9489970611.0
1626306722000,9490482705.0
1626306752000,9490866825.0
1626306782000,9491174088.0
1626306812000,9491737431.0
1626306842000,9492158346.0
1626306872000,9492659220.0
1626306902000,9493094523.0
1626306932000,9493555434.0
1626306962000,9493965129.0
1626306992000,9494349216.0
1626307022000,9494733303.0
1626307052000,9495014991.0
1626307082000,9495424653.0
1626307112000,9495834348.0
1626307142000,9496218435.0
1626307172000,9496628163.0
1626307202000,9497037858.0
1626307232000,9497575593.0
1626307262000,9497908431.0
1626307292000,9498318126.0
1626307322000,9498779037.0
1626307352000,9499239948.0
1626307382000,9499803291.0
1626307412000,9500059338.0
1626307442000,9500520249.0
1626307472000,9500955552.0
1626307502000,9501416463.0
1626307532000,9501800517.0
1626307562000,9502107813.0
1626307592000,9502645548.0
1626307622000,9503163813.0
1626307652000,9503567337.0
1626307682000,9504028281.0
1626307712000,9504258687.0
1626307742000,9504770814.0
1626307772000,9505282941.0
1626307802000,9505897500.0
1626307832000,9506460810.0
1626307862000,9506768073.0
1626307892000,9507305808.0
1626307922000,9507689895.0
1626307952000,9508219149.0
1626307982000,9508739724.0
1626308012000,9509200635.0
1626308042000,9509635905.0
1626308072000,9510122457.0
1626308102000,9510685767.0
1626308132000,9511146678.0
1626308162000,9511530765.0
1626308192000,9511863669.0
1626308222000,9512350155.0
1626308252000,9512811066.0
1626308282000,9513143937.0
1626308312000,9513425592.0
1626308342000,9514014543.0
1626308372000,9514398663.0
1626308402000,9514859541.0
1626308432000,9515243628.0
1626308462000,9515755755.0
1626308492000,9516023583.0
1626308522000,9516549504.0
1626308552000,9516882408.0
1626308582000,9517240854.0
1626308612000,9517573758.0
1626308642000,9517957812.0
1626308672000,9518367507.0
1626308702000,9518802843.0
1626308732000,9519238113.0
1626308762000,9519622167.0
1626308792000,9519929463.0
1626308822000,9520364766.0
1626308852000,9520672029.0
1626308882000,9520953684.0
1626308912000,9521312196.0
1626308942000,9521696283.0
1626308972000,9522234018.0
1626309002000,9522725784.0
1626309032000,9523494783.0
1626309062000,9523930086.0
1626309092000,9524365389.0
1626309122000,9524749476.0
1626309152000,9525107955.0
1626309182000,9525620082.0
1626309212000,9526029744.0
1626309242000,9526541904.0
1626309272000,9526731588.0
1626309302000,9527182038.0
1626309332000,9527361261.0
1626309362000,9527642916.0
1626309392000,9528129435.0
1626309422000,9528590346.0
1626309452000,9528872001.0
1626309482000,9529159002.0
1626309512000,9529742607.0
1626309542000,9530126694.0
1626309572000,9530408349.0
1626309602000,9530818044.0
1626309632000,9531202164.0
1626309662000,9531509427.0
1626309692000,9532021521.0
1626309722000,9532405641.0
1626309752000,9532840911.0
1626309782000,9533353038.0
1626309812000,9533711517.0
1626309842000,9534018780.0
1626309872000,9534382704.0
1626309902000,9534838170.0
1626309932000,9535222290.0
1626309962000,9535657593.0
1626309992000,9536067255.0
1626310022000,9536451375.0
1626310052000,9536886645.0
1626310082000,9537193908.0
1626310112000,9537603636.0
1626310142000,9538115730.0
1626310172000,9538602249.0
1626310202000,9538960728.0
1626310232000,9539472855.0
1626310262000,9539933766.0
1626310292000,9540420252.0
1626310322000,9540829980.0
1626310352000,9541111635.0
1626310382000,9541700586.0
1626310412000,9542187105.0
1626310442000,9542801631.0
1626310472000,9543083286.0
1626310502000,9543646629.0
1626310532000,9544158756.0
1626310562000,9544517235.0
1626310592000,9545003721.0
1626310622000,9545259801.0
