timestamp,value
1626278400000,0.0004194267326732673
1626278430000,0.004181232929782082
1626278460000,0.000412615763546798
1626278490000,0.06636840985221674
1626278520000,0.0783799656862745
1626278550000,0.9942137412345678
1626278580000,0.9951185736972705
1626278610000,0.9830125265206813
1626278640000,0.00040527254901960786
1626278670000,0.0009081047381546135
1626278700000,0.15170182561576354
1626278730000,0.07834998235294117
1626278760000,0.0771636315270936
1626278790000,0.07872041165048543
1626278820000,0.9973192176904176
1626278850000,1.0059573810945273
1626278880000,0.9977139432835821
1626278910000,0.9859034019512195
1626278940000,1.0075576248138958
1626278970000,0.9892503180487805
1626279000000,0.00040093995037220845
1626279030000,0.0008878581280788178
1626279060000,0.1420231822222222
1626279090000,0.0003925140049140049
1626279120000,0.0347564087804878
1626279150000,0.9909297431372549
1626279180000,0.9910606098039215
1626279210000,0.9879212665036675
1626279240000,0.9953871832512315
1626279270000,0.01757433990147783
1626279300000,0.0678432702970297
1626279330000,0.0004011920987654321
1626279360000,0.15934681280788177
1626279390000,0.0008194131386861314
1626279420000,0.07879411160493827
1626279450000,0.0004183320754716981
1626279480000,0.08921208
1626279510000,0.00040440677966101696
1626279540000,0.9958440403940887
1626279570000,0.9933756255528255
1626279600000,0.9996283862068965
1626279630000,0.9954035612903226
1626279660000,1.0014292517412935
1626279690000,0.9963663951100244
1626279720000,0.9940870331707317
1626279750000,0.9942708794117647
1626279780000,0.9955776555831265
1626279810000,0.9959501926650367
1626279840000,0.994752362745098
1626279870000,0.07915467128712872
1626279900000,0.0008928666666666666
1626279930000,0.0003903683950617284
1626279960000,0.07890685827160494
1626279990000,0.00040487823960880194
1626280020000,0.13956487128712872
1626280050000,0.0004109886977886978
1626280080000,0.07898317142857143
1626280110000,0.078339239408867
1626280140000,0.15816886584766585
1626280170000,0.06616576960784314
1626280200000,0.00040445110565110566
1626280230000,0.00040713990147783253
1626280260000,0.07712485951219512
1626280290000,0.0003861881188118812
1626280320000,0.07826391882640586
1626280350000,0.07651571568627451
1626280380000,0.027314617369727047
1626280410000,0.00039877542997542997
1626280440000,0.06641022167487684
1626280470000,0.9957019061124694
1626280500000,0.9941296409756097
1626280530000,0.00039004878048780485
1626280560000,0.15840417733990148
1626280590000,0.00040902731707317074
1626280620000,0.00041279902200489
1626280650000,0.0008911824390243902
1626280680000,0.07977895781637717
1626280710000,0.00039339901960784313
1626280740000,0.0166504612345679
1626280770000,0.9985893286783042
1626280800000,0.07998438213399504
1626280830000,0.0003958858536585366
1626280860000,0.07546442647058824
1626280890000,0.07416362048780488
1626280920000,0.017389393611793612
1626280950000,0.0009096660194174757
1626280980000,0.07755841271393643
1626281010000,0.00041897226277372263
1626281040000,0.07821964195121951
1626281070000,0.0003973570731707317
1626281100000,0.0004496760975609756
1626281130000,0.00040777170731707315
1626281160000,0.1576679330049261
1626281190000,0.08074980497512438
1626281220000,0.00038281365853658537
1626281250000,0.12811879509803922
1626281280000,0.08009186044226044
1626281310000,0.10819341470588235
1626281340000,0.07936353069306931
1626281370000,0.07961957432098765
1626281400000,0.0790758709359606
1626281430000,0.14975594660194175
1626281460000,0.00039906240786240785
1626281490000,0.00040083832923832924
1626281520000,0.0004018716049382716
1626281550000,0.0756258296836983
1626281580000,0.00039742814814814817
1626281610000,0.9955089330049262
1626281640000,0.9939123170370371
1626281670000,0.00040699354838709677
1626281700000,0.0004109307317073171
1626281730000,0.0008985437652811736
1626281760000,0.014110384390243903
1626281790000,0.0008970147783251231
1626281820000,0.0004125833333333333
1626281850000,0.0003943921760391198
1626281880000,0.0003847843137254902
1626281910000,0.007896923600973237
1626281940000,0.07825541613691932
1626281970000,0.0796969504950495
1626282000000,0.07876112923832924
1626282030000,0.00039834146341463417
1626282060000,0.09053099464720195
1626282090000,0.0781421568627451
1626282120000,0.0008945945679012346
1626282150000,0.0008641636803874092
1626282180000,0.00038841372549019607
1626282210000,0.019448636097560975
1626282240000,0.07844714019607843
1626282270000,0.07777045242718447
1626282300000,0.07832421083743843
1626282330000,0.07898181287128712
1626282360000,0.00039381576354679805
1626282390000,0.07860294767726161
1626282420000,0.0008920098039215687
1626282450000,0.09395978386308068
1626282480000,0.0667515298765432
1626282510000,0.0003991009803921569
1626282540000,0.07681529784172662
1626282570000,0.00044324433497536946
1626282600000,0.07958909556650247
1626282630000,0.00039144963144963145
1626282660000,0.00039558731707317076
1626282690000,0.00041061268292682927
1626282720000,0.00039462222222222225
1626282750000,0.00038306731707317074
1626282780000,0.07904547223587223
1626282810000,0.07747510073710073
1626282840000,0.000388804914004914
1626282870000,0.07982946302729528
1626282900000,0.04650316148148148
1626282930000,0.07882800886699508
1626282960000,0.07851995621890548
1626282990000,0.07835622266009852
1626283020000,0.0005986076923076923
1626283050000,0.0004495862745098039
1626283080000,0.07926118716049382
1626283110000,0.07934616748768474
1626283140000,0.07949358620689655
1626283170000,0.09242473349633251
1626283200000,0.07002319801980197
1626283230000,0.06675643851851852
1626283260000,0.07850289877750612
1626283290000,0.00040777985257985257
1626283320000,0.00040268982630272955
1626283350000,0.00042259121951219514
1626283380000,0.07871538199513382
1626283410000,0.07849564137931034
1626283440000,0.00039726781326781326
1626283470000,0.0004002836185819071
1626283500000,0.0008754498765432099
1626283530000,0.07860870565110566
1626283560000,0.0008916108641975308
1626283590000,0.0008443529411764706
1626283620000,0.07953733067331671
1626283650000,0.00039421073170731706
1626283680000,0.1505974187192118
1626283710000,0.07915482450980392
1626283740000,0.06696603061728396
1626283770000,0.0003906281553398058
1626283800000,0.06546238728606357
1626283830000,0.07489879511002445
1626283860000,0.07808299555555556
1626283890000,0.0746067922705314
