timestamp,value
1625470174000,0.0
1625470174000,0.0
1625470174000,0.0
1625470174000,0.0
1625470174000,0.0
1625470234000,0.0
1625470234000,2.2097339443833857
1625470234000,0.0
1625470234000,2.2097339443833857
1625470234000,0.0
1625470294000,0.0
1625470294000,0.0
1625470294000,0.8413381914541239
1625470294000,0.0
1625470294000,0.8413381914541239
1625470354000,0.8364971681085455
1625470354000,0.0
1625470354000,0.8364971681085455
1625470354000,0.0
1625470354000,0.0
1625470414000,0.0
1625470414000,0.0
1625470414000,0.6699417532077192
1625470414000,0.0
1625470414000,0.6699417532077192
1625470474000,0.0
1625470474000,0.0
1625470474000,0.8869399743515493
1625470474000,0.0
1625470474000,0.8869399743515493
1625470534000,0.0
1625470534000,0.716863721219664
1625470534000,0.0
1625470534000,0.716863721219664
1625470534000,0.0
1625470594000,0.0
1625470594000,0.7835487954182316
1625470594000,0.7835487954182316
1625470594000,0.0
1625470594000,0.0
1625470654000,0.0
1625470654000,0.0
1625470654000,0.8419656915554818
1625470654000,0.0
1625470654000,0.8419656915554818
1625470714000,0.0
1625470714000,0.7832724858944573
1625470714000,0.0
1625470714000,0.0
1625470714000,0.7832724858944573
1625470774000,0.0
1625470774000,0.8623906463783739
1625470774000,0.0
1625470774000,0.8623906463783739
1625470774000,0.0
1625470834000,0.0
1625470834000,0.9020063007793069
1625470834000,0.0
1625470834000,0.0
1625470834000,0.9020063007793069
1625470894000,0.0
1625470894000,1.087826213129366
1625470894000,0.0
1625470894000,0.0
1625470894000,1.087826213129366
1625470954000,0.0
1625470954000,0.8565026143248402
1625470954000,0.0
1625470954000,0.8565026143248402
1625470954000,0.0
1625471014000,0.0
1625471014000,0.0
1625471014000,0.7961849471283433
1625471014000,0.0
1625471014000,0.7961849471283433
1625471074000,0.0
1625471074000,0.8282259400364419
1625471074000,0.8282259400364419
1625471074000,0.0
1625471074000,0.0
1625471134000,0.0
1625471134000,0.7703322472866125
1625471134000,0.0
1625471134000,0.0
1625471134000,0.7703322472866125
1625471194000,0.8428038158440481
1625471194000,0.0
1625471194000,0.0
1625471194000,0.0
1625471194000,0.8428038158440481
1625471254000,0.0
1625471254000,0.0
1625471254000,0.7437381975139554
1625471254000,0.0
1625471254000,0.7437381975139554
1625471314000,0.0
1625471314000,0.0
1625471314000,0.6767151120602077
1625471314000,0.0
1625471314000,0.6767151120602077
1625471374000,0.0
1625471374000,0.0
1625471374000,0.7630422161400017
1625471374000,0.0
1625471374000,0.7630422161400017
1625471434000,0.0
1625471434000,0.0
1625471434000,1.1413167444271644
1625471434000,0.0
1625471434000,1.1413167444271644
1625471494000,0.0
1625471494000,0.0
1625471494000,0.0
1625471494000,2.29704777909172
1625471494000,2.29704777909172
1625471554000,0.0
1625471554000,0.0
1625471554000,0.7950639778044639
1625471554000,0.0
1625471554000,0.7950639778044639
1625471614000,0.0
