timestamp,value
1625133601000,0.3197060220185455
1625133631000,0.31975470044883497
1625133661000,0.3197209235788382
1625133691000,0.3197626479476578
1625133721000,0.31973284482707237
1625133751000,0.31977854294530333
1625133781000,0.3197487398247179
1625133811000,0.31977953638265616
1625133841000,0.31975569388618785
1625133871000,0.3197964248176546
1625133901000,0.3197715888838334
1625133931000,0.31980039856706594
1625133961000,0.31977953638265616
1625133991000,0.3197864904441261
1625134021000,0.31978748388147893
1625134051000,0.3197984116923603
1625134081000,0.3198341754370628
1625134111000,0.3198073526285359
1625134141000,0.319813313252653
1625134171000,0.3198451032479441
1625134201000,0.31983218856235707
1625134231000,0.3198361623117685
1625134261000,0.31987788668058803
1625134291000,0.319852057309414
1625134321000,0.3198709326191181
1625134351000,0.3198868276167637
1625134381000,0.31991861761205476
1625134411000,0.3199255716735247
1625134441000,0.31996828947969713
1625134471000,0.31994544042058165
1625134501000,0.31995438135675724
1625134531000,0.31998219760263696
1625134561000,0.31997126979175566
1625134591000,0.31996928291704996
1625134621000,0.3199891516641069
1625134651000,0.3199851779146955
1625134681000,0.31999213197616544
1625134711000,0.31999809260028256
1625134741000,0.3200000794749882
1625134771000,0.32004279728116064
1625134801000,0.32002094165939804
1625134831000,0.3200229285341037
1625134861000,0.3200507447799834
1625134891000,0.3200308760329265
1625134921000,0.3200368366570436
1625134951000,0.3200418038438078
1625134981000,0.3201133313332128
1625135011000,0.32005571196674765
1625135041000,0.32005968571615906
1625135071000,0.32005968571615906
1625135101000,0.3200984297729201
1625135131000,0.32007260040174607
1625135161000,0.32007856102586313
1625135191000,0.3200884953993916
1625135221000,0.3200944560235087
1625135251000,0.32012922633085833
1625135281000,0.32010637727174285
1625135311000,0.3201401541417397
1625135341000,0.3201302197682112
1625135371000,0.32013320008026974
1625135401000,0.32013419351762257
1625135431000,0.3201659835129137
1625135461000,0.3202047275696747
1625135491000,0.3201550557020324
1625135521000,0.3201868456973235
1625135551000,0.3201659835129137
1625135581000,0.3201669769502665
1625135611000,0.32017393101173647
1625135641000,0.320215655380556
1625135671000,0.3202176422552617
1625135701000,0.3201957866334991
1625135731000,0.3201997603829105
1625135761000,0.3202067144443804
1625135791000,0.32022062256732026
1625135821000,0.32024744537584715
1625135851000,0.3202295635034959
1625135881000,0.3202653272481984
1625135911000,0.3202653272481984
1625135941000,0.3202404913143772
1625135971000,0.3202772484964326
1625136001000,0.3202524125626114
1625136031000,0.3202633403734927
1625136061000,0.3202911566193724
1625136091000,0.32029811068084235
1625136121000,0.3202822156831968
1625136151000,0.32028320912054964
1625136181000,0.3202911566193724
1625136211000,0.32029413693143094
1625136241000,0.32033387442554484
1625136271000,0.3203189728652521
1625136301000,0.3203140056784879
1625136331000,0.32032493348936925
1625136361000,0.32032592692672207
1625136391000,0.32033784817495625
1625136421000,0.3203775856690701
1625136451000,0.32034877598583755
1625136481000,0.3203477825484847
1625136511000,0.32039050035465716
1625136541000,0.3203924872293628
1625136571000,0.3204322247234767
1625136601000,0.3203706316076002
1625136631000,0.32037261848230586
1625136661000,0.32038255285583433
1625136691000,0.3203934806667157
1625136721000,0.3204292444114182
1625136751000,0.32040937566436123
1625136781000,0.3204063953523027
1625136811000,0.3204163297258312
1625136841000,0.3204232837873011
1625136871000,0.3204928244020004
1625136901000,0.3204361984728881
1625136931000,0.32043917878494665
1625136961000,0.32047494252964914
1625136991000,0.320456067219945
1625137021000,0.3204938178393532
1625137051000,0.3204660015934735
1625137081000,0.3205315684587614
1625137111000,0.32050077190082316
1625137141000,0.3204799097164134
1625137171000,0.32048984408994186
1625137201000,0.3204928244020004
1625137231000,0.32050474565023457
1625137261000,0.3205037522128817
1625137291000,0.32051169971170446
1625137321000,0.3205434897069956
1625137351000,0.32052759470935005
1625137381000,0.32053852252023135
1625137411000,0.3205961418866965
1625137441000,0.320547463456407
1625137471000,0.32057726657699237
1625137501000,0.3205881943878737
1625137531000,0.32056137157934683
1625137561000,0.32056435189140536
1625137591000,0.3205693190781696
1625137621000,0.32057428626493384
1625137651000,0.3205792534516981
1625137681000,0.32058521407581514
1625137711000,0.3205921681372851
1625137741000,0.32063091219404616
1625137771000,0.3206050828228721
1625137801000,0.32061203688434203
1625137831000,0.32065078094110305
1625137861000,0.32062296469522333
1625137891000,0.3206716431255129
1625137921000,0.3206338925061047
1625137951000,0.32064184000492746
1625137981000,0.3206845578110999
1625138011000,0.3206557481278673
1625138041000,0.32066071531463153
1625138071000,0.32069051843521695
1625138101000,0.32070144624609825
1625138131000,0.3206855512484527
1625138161000,0.32071535436903814
1625138191000,0.32070045280874543
1625138221000,0.3207084003075682
1625138251000,0.3207084003075682
1625138281000,0.3207123740569796
1625138311000,0.32071734124374385
1625138341000,0.32075509186315204
1625138371000,0.32076601967403334
1625138401000,0.3207342296787422
1625138431000,0.32073919686550645
1625138461000,0.3207600590499163
1625138491000,0.32075310498844634
1625138521000,0.32076502623668046
1625138551000,0.32076204592462193
1625138581000,0.3207709868607976
1625138611000,0.32077694748491464
1625138641000,0.3207839015463846
1625138671000,0.3208206587284399
1625138701000,0.3207888687331488
1625138731000,0.3207997965440301
1625138761000,0.32080277685608866
1625138791000,0.3208435077875554
1625138821000,0.3208733109081408
1625138851000,0.32081569154167566
1625138881000,0.3208206587284399
1625138911000,0.320826619352557
1625138941000,0.3208345668513798
1625138971000,0.32084152091284973
1625139001000,0.3208733109081408
1625139031000,0.32085642247314244
1625139061000,0.32086735028402374
1625139091000,0.3208733109081408
1625139121000,0.3208792715322579
1625139151000,0.320911061527549
1625139181000,0.32088225184431646
1625139211000,0.3156269682477553
1625139241000,0.3155127229521779
1625139271000,0.31554351951011617
1625139301000,0.3155862373162886
1625139331000,0.3155614013824674
1625139361000,0.31556835544393735
1625139391000,0.3160044744418372
1625139421000,0.31569551542510177
1625139451000,0.31570644323598307
1625139481000,0.3157362463565685
1625139511000,0.3157501544795084
1625139541000,0.3157531347915669
1625139571000,0.31573127916980426
1625139601000,0.3157362463565685
1625139631000,0.31577499041332957
1625139661000,0.31576902978921245
1625139691000,0.31578095103744663
1625139721000,0.3158137344700906
1625139751000,0.3157660494771539
1625139781000,0.3157779707253881
1625139811000,0.31577499041332957
1625139841000,0.3158147279074434
1625139871000,0.3157928722856808
1625139901000,0.31579386572303364
1625139931000,0.31582565571832477
1625139961000,0.3158057869712678
1625139991000,0.3158355900918532
1625140021000,0.31581969509420765
1625140051000,0.3158246622809719
1625140081000,0.31583161634244183
1625140111000,0.3158355900918532
1625140141000,0.31584453102802884
1625140171000,0.3158475113400874
1625140201000,0.31585545883891014
1625140231000,0.31586936696185003
1625140261000,0.3158673800871443
1625140291000,0.3158733407112614
1625140321000,0.31593493382713794
1625140351000,0.3159071175812582
1625140381000,0.3159269863283152
1625140411000,0.3159041372691997
1625140441000,0.315927979765668
1625140471000,0.3159110913306696
1625140501000,0.31591903882949235
1625140531000,0.31594983538743066
1625140561000,0.3159687106971347
1625140591000,0.31597069757184043
1625140621000,0.31594983538743066
1625140651000,0.31594983538743066
1625140681000,0.3159557960115477
1625140711000,0.31596076319831196
1625140741000,0.3159687106971347
1625140771000,0.31600944162860145
1625140801000,0.3160461988106568
1625140831000,0.31602036943948275
1625140861000,0.316025336626247
1625140891000,0.3160809691180064
1625140921000,0.31603527099977546
1625140951000,0.3160442119359511
1625140981000,0.31608295599271213
1625141011000,0.3160551397468324
1625141041000,0.3160670609950666
1625141071000,0.31607401505653654
1625141101000,0.3160760019312422
1625141131000,0.316083949430065
1625141161000,0.3160899100541821
1625141191000,0.3161286541109431
1625141221000,0.31610878536388615
1625141251000,0.31613858848447157
1625141281000,0.31611673286270897
1625141311000,0.31612170004947315
1625141341000,0.316129647548296
1625141371000,0.3161952144135839
1625141401000,0.3161475294206472
1625141431000,0.31615050973270575
1625141461000,0.31615547691947
1625141491000,0.3161892537894668
1625141521000,0.3161693850424098
1625141551000,0.31617633910387977
1625141581000,0.3161803128532912
1625141611000,0.3161952144135839
1625141641000,0.31619918816299525
1625141671000,0.31624091253181486
1625141701000,0.3162150831606408
1625141731000,0.31622700440887497
1625141761000,0.3162508469053433
1625141791000,0.3162359453450506
1625141821000,0.31623892565710915
1625141851000,0.3162458797185791
1625141881000,0.3162568075294604
1625141911000,0.31629853189827994
1625141941000,0.31630151221033853
1625141971000,0.31628760408739864
1625142001000,0.3162935647115157
1625142031000,0.31634025626709955
1625142061000,0.3163164137706312
1625142091000,0.31704460335026813
1625142121000,0.31705553116114943
1625142151000,0.31709526865526333
1625142181000,0.3170664589720308
1625142211000,0.31707241959614785
1625142241000,0.3170813605323235
1625142271000,0.31709626209261615
1625142301000,0.31709626209261615
1625142331000,0.3171071899034975
1625142361000,0.3171131505276146
1625142391000,0.3171518945843756
1625142421000,0.3171528880217285
1625142451000,0.31712705865055446
1625142481000,0.3171320258373187
1625142511000,0.3171409667734943
1625142541000,0.31714990770966994
1625142571000,0.3171538814590813
1625142601000,0.3171648092699626
1625142631000,0.3171956058279009
1625142661000,0.31717573708084396
1625142691000,0.31718765832907814
1625142721000,0.31722044176172204
1625142751000,0.3172293826978977
1625142781000,0.3172651464426002
1625142811000,0.317214481137605
1625142841000,0.3172174614496635
1625142871000,0.31724825800760176
1625142901000,0.31722838926054486
1625142931000,0.3172333564473091
1625142961000,0.3172740873787758
1625142991000,0.31725223175701317
1625143021000,0.3172840217523043
1625143051000,0.31726415300524735
1625143081000,0.3172721005040701
1625143111000,0.31731481831024255
1625143141000,0.31728600862700995
1625143171000,0.31729792987524413
1625143201000,0.31729792987524413
1625143231000,0.3173317067452409
1625143261000,0.3173158117475954
1625143291000,0.3173197854970068
1625143321000,0.3173625033031792
1625143351000,0.31733667393200515
1625143381000,0.3173456148681808
1625143411000,0.31734859518023933
1625143441000,0.31736349674053205
1625143471000,0.3173625033031792
1625143501000,0.3174280701684671
1625143531000,0.3173774048634719
1625143561000,0.3173813786128833
1625143591000,0.3173923064237646
1625143621000,0.3173942932984703
1625143651000,0.31739926048523454
1625143681000,0.3174062145467045
1625143711000,0.31741416204552725
1625143741000,0.3174300570431728
1625143771000,0.3174280701684671
1625143801000,0.31744098485405414
1625143831000,0.31747575516140375
1625143861000,0.31747774203610946
1625143891000,0.3174827092228737
1625143921000,0.3174976107831664
1625143951000,0.31747674859875663
1625143981000,0.317480722348168
1625144011000,0.3175234401543404
1625144041000,0.3175572170243372
1625144071000,0.3175254270290461
1625144101000,0.3175343679652217
1625144131000,0.3175482760881616
1625144161000,0.31753238109051607
1625144191000,0.3175294007784575
1625144221000,0.31759198733168686
1625144251000,0.31757708577139415
1625144281000,0.317552249837573
1625144311000,0.3175592038990429
1625144341000,0.31757013170992426
1625144371000,0.3176009282678625
1625144401000,0.3176078823293324
1625144431000,0.31758304639551127
1625144461000,0.31759099389433404
1625144491000,0.3175949676437454
1625144521000,0.31760192170521534
1625144551000,0.3176068888919796
1625144581000,0.3176118560787438
1625144611000,0.3176227838896251
1625144641000,0.31762874451374223
1625144671000,0.317636692012565
1625144701000,0.31766649513315043
1625144731000,0.31769133106697156
1625144761000,0.31768139669344314
1625144791000,0.3176595410716805
1625144821000,0.3176962982537358
1625144851000,0.3176704688825618
1625144881000,0.31768139669344314
1625144911000,0.3176863638802073
1625144941000,0.31775193074549524
1625144971000,0.3176972916910887
1625145001000,0.3177042457525586
1625145031000,0.3177360357478497
1625145061000,0.3177251079369684
1625145091000,0.3177270948116741
1625145121000,0.3177608716816709
1625145151000,0.3177698126178465
1625145181000,0.3177588848069652
1625145211000,0.3177618651190237
1625145241000,0.31776881918049366
1625145271000,0.3177698126178465
1625145301000,0.31781749761078315
1625145331000,0.3178135238613718
1625145361000,0.31777974699137496
1625145391000,0.3177886879275506
1625145421000,0.31781849104813603
1625145451000,0.3178016026131376
1625145481000,0.31784531385666287
1625145511000,0.3178274319843116
1625145541000,0.31782345823490027
1625145571000,0.3178651826037198
1625145601000,0.31784531385666287
1625145631000,0.31788505135077677
1625145661000,0.3178890251001882
1625145691000,0.3178890251001882
1625145721000,0.31790591353518655
1625145751000,0.31788207103871824
1625145781000,0.31789697259901095
1625145811000,0.3179377035304777
1625145841000,0.31791187415930366
1625145871000,0.3179138610340093
1625145901000,0.3179297560316549
1625145931000,0.31796253946429887
1625145961000,0.31792876259430203
1625145991000,0.3179377035304777
1625146021000,0.31794763790400615
1625146051000,0.3179804213366501
1625146081000,0.3179645263390045
1625146111000,0.3180042638331184
1625146141000,0.31797942789929723
1625146171000,0.3180161850813526
1625146201000,0.3179913491475314
1625146231000,0.3179953228969428
1625146261000,0.3180012835210599
1625146291000,0.3180370472657624
1625146321000,0.3180161850813526
1625146351000,0.3180420144525266
1625146381000,0.3180549291381136
1625146411000,0.3180569160128193
1625146441000,0.3180370472657624
1625146471000,0.3180767847598763
1625146501000,0.31804896851399655
1625146531000,0.31809367319487464
1625146561000,0.31807181757311204
1625146591000,0.31807181757311204
1625146621000,0.31807479788517057
1625146651000,0.3180887060081104
1625146681000,0.31810162069369746
1625146711000,0.31810162069369746
1625146741000,0.31813539756369424
1625146771000,0.31817612849516097
1625146801000,0.31812049600340153
1625146831000,0.31813142381428283
1625146861000,0.3181622203722211
1625146891000,0.3181413581878113
1625146921000,0.3181791088072195
1625146951000,0.31815725318545685
1625146981000,0.31819699067957075
1625147011000,0.31817414162045526
1625147041000,0.3182049381783935
1625147071000,0.3181920234928065
1625147101000,0.31822480692545047
1625147131000,0.31822679380015617
1625147161000,0.31821089880251063
1625147191000,0.318214872551922
1625147221000,0.31822282005074476
1625147251000,0.31823772161103747
1625147281000,0.31823772161103747
1625147311000,0.3182695116063286
1625147341000,0.3182466625472131
1625147371000,0.3182546100460359
1625147401000,0.31827050504368143
1625147431000,0.31827050504368143
1625147461000,0.31827348535573996
1625147491000,0.3182794459798571
1625147521000,0.3182943475401498
1625147551000,0.318332098159558
1625147581000,0.31830229503897256
1625147611000,0.31831322284985386
1625147641000,0.3183162031619124
1625147671000,0.31832713097279375
1625147701000,0.318332098159558
1625147731000,0.3183430259704393
1625147761000,0.31834898659455635
1625147791000,0.31835097346926206
1625147821000,0.3183936912754345
1625147851000,0.3183986584621987
1625147881000,0.31838673721396454
1625147911000,0.318383756901906
1625147941000,0.3183897175260231
1625147971000,0.318396671587493
1625148001000,0.18863388455860586
1625148031000,0.18863984518272292
1625148061000,0.18864580580684
1625148091000,0.18867958267683682
1625148121000,0.18865375330566278
1625148151000,0.18865971392977987
1625148181000,0.18866368767919126
1625148211000,0.1886686548659555
1625148241000,0.18870342517330516
1625148271000,0.1886835564262482
1625148301000,0.18869150392507097
1625148331000,0.18869051048771812
1625148361000,0.18870143829859945
1625148391000,0.18876899203859304
1625148421000,0.18874415610477188
1625148451000,0.18871633985889216
1625148481000,0.18872726766977346
1625148511000,0.18873124141918488
1625148541000,0.18876402485182883
1625148571000,0.18874316266741903
1625148601000,0.18874812985418327
1625148631000,0.1887590576650646
1625148661000,0.18876899203859304
1625148691000,0.1887699854759459
1625148721000,0.18880078203388417
1625148751000,0.18877693953741584
1625148781000,0.1887848870362386
1625148811000,0.18879283453506138
1625148841000,0.18879978859653132
1625148871000,0.18880674265800124
1625148901000,0.1888226376556468
1625148931000,0.18886237514976068
1625148961000,0.18884051952799805
1625148991000,0.18884051952799805
1625149021000,0.18886138171240782
1625149051000,0.18891602076681444
1625149081000,0.18888721108358186
1625149111000,0.1888921782703461
1625149141000,0.18890807326799164
1625149171000,0.18891701420416726
1625149201000,0.18892496170299006
1625149231000,0.18893290920181283
1625149261000,0.1889408567006356
1625149291000,0.18897662044533808
1625149321000,0.1889786073200438
1625149351000,0.18895873857298684
1625149381000,0.18896867294651531
1625149411000,0.44991486241886103
1625149441000,0.4499128755441553
1625149471000,0.44992479679238945
