timestamp,value
1625133601000,0.00022738453865336658
1625133631000,0.02249405187032419
1625133661000,0.035854149
1625133691000,0.003786427067669173
1625133721000,0.00664784
1625133751000,0.035008232418952616
1625133781000,0.00030533466334164587
1625133811000,0.02034707468671679
1625133841000,0.0005718943209876543
1625133871000,0.028549657
1625133901000,0.010220985221674877
1625133931000,0.03564137866004963
1625133961000,0.00037175583126550866
1625133991000,7.46573566084788e-05
1625134021000,7.268129675810473e-05
1625134051000,0.004902268656716418
1625134081000,0.01090032
1625134111000,7.007462686567164e-05
1625134141000,0.0003708568578553616
1625134171000,0.001049507
1625134201000,0.0011323919799498747
1625134231000,0.008288436724565756
1625134261000,0.032280653
1625134291000,5.84e-05
1625134321000,0.000581571
1625134351000,0.003982301736972705
1625134381000,0.005204517293233082
1625134411000,0.0071476524752475245
1625134441000,0.010934937027707809
1625134471000,0.04146618841309824
1625134501000,0.029610143
1625134531000,0.024816136972704714
1625134561000,0.027585114285714286
1625134591000,0.000212338
1625134621000,0.03299608823529412
1625134651000,0.0002301002457002457
1625134681000,0.005108985148514851
1625134711000,0.00037920987654320985
1625134741000,0.03109065037406484
1625134771000,0.028146134653465348
1625134801000,0.029349917
1625134831000,0.034306102
1625134861000,0.029347023558897244
1625134891000,0.000289134328358209
1625134921000,0.00758205885286783
1625134951000,0.000359495
1625134981000,0.008876086138613862
1625135011000,0.0002636278606965174
1625135041000,0.00042152280701754385
1625135071000,0.00211336476426799
1625135101000,0.0025735708542713566
1625135131000,0.00012858753117206984
1625135161000,0.019284057711442787
1625135191000,0.011040610526315789
1625135221000,0.02939193151364764
1625135251000,0.05647968179551122
1625135281000,0.032086131328320805
1625135311000,0.031068852261306533
1625135341000,0.011992397
1625135371000,0.0002822560794044665
1625135401000,0.0
1625135431000,0.00549606432160804
1625135461000,0.010734291
1625135491000,0.0004925485148514851
1625135521000,0.002554545
1625135551000,0.033853263
1625135581000,0.00029242189054726366
1625135611000,0.0
1625135641000,0.0007251840399002494
1625135671000,0.0010841425742574256
1625135701000,0.018514141809290955
1625135731000,0.001741588029925187
1625135761000,0.007186372208436724
1625135791000,0.011002430922693266
1625135821000,0.005833381094527363
1625135851000,0.0
1625135881000,0.02193011328320802
1625135911000,0.044801627
1625135941000,0.0
1625135971000,0.011362801002506267
1625136001000,0.001791834
1625136031000,0.037701874626865674
1625136061000,0.029124338847117796
1625136091000,0.000217648
1625136121000,0.00013571741293532337
1625136151000,0.00022894463840399
1625136181000,0.02903229373433584
1625136211000,0.00026830746268656714
1625136241000,0.012714114427860697
1625136271000,0.02483798395989975
1625136301000,0.00037460696517412935
1625136331000,0.012796463681592039
1625136361000,0.001071467331670823
1625136391000,0.0001236714640198511
1625136421000,0.001064260396039604
1625136451000,0.008487498271604938
1625136481000,0.000135591
1625136511000,5.853865336658354e-05
1625136541000,0.00925698858560794
1625136571000,0.02804639900744417
1625136601000,0.000444821
1625136631000,0.00014339900497512437
1625136661000,0.00021834455445544554
1625136691000,6.313250620347395e-05
1625136721000,0.0654383969924812
1625136751000,0.027695258560794044
1625136781000,7.0151e-05
1625136811000,6.083076923076923e-05
1625136841000,0.00034634752475247525
1625136871000,0.03986991278195489
1625136901000,0.014740396009975062
1625136931000,0.010239117412935324
1625136961000,0.008689359
1625136991000,5.444246913580247e-05
1625137021000,0.0035844663316582917
1625137051000,0.0024025899497487437
1625137081000,0.028686190570719604
1625137111000,0.0590389263681592
1625137141000,0.009987620792079209
1625137171000,0.06784645925925926
1625137201000,0.00012900049627791565
1625137231000,0.009139341935483871
1625137261000,0.0005760149253731344
1625137291000,0.030408183541147132
1625137321000,0.028662318
1625137351000,0.003458487
1625137381000,0.009894607556675063
1625137411000,0.017331203
1625137441000,0.004676768238213399
1625137471000,0.023845688235294118
1625137501000,0.010447636
1625137531000,0.00012146365914786968
1625137561000,0.0
1625137591000,0.00028241108312342567
1625137621000,0.042414294736842106
1625137651000,0.000161799
1625137681000,6.488621553884712e-05
1625137711000,0.0
1625137741000,0.028840056857855362
1625137771000,0.0
1625137801000,0.00039642673267326734
