timestamp,value
1625133625000,16300896.0
1625133655000,16334350.0
1625133685000,16334350.0
1625133715000,18173553.0
1625133745000,18542756.0
1625133775000,20363232.0
1625133805000,20456997.0
1625133835000,20513234.0
1625133865000,20658888.0
1625133895000,20781086.0
1625133925000,20959568.0
1625133955000,20959568.0
1625133985000,21196810.0
1625134015000,21457495.0
1625134045000,21858401.0
1625134075000,21938362.0
1625134105000,22148359.0
1625134135000,22148359.0
1625134165000,22241046.0
1625134195000,22312590.0
1625134225000,22445293.0
1625134255000,23291583.0
1625134285000,23392426.0
1625134315000,23392426.0
1625134345000,23481787.0
1625134375000,23481787.0
1625134405000,23543416.0
1625134435000,23654334.0
1625134465000,23709927.0
1625134495000,24027486.0
1625134525000,24509955.0
1625134555000,24725738.0
1625134585000,25181784.0
1625134615000,25254963.0
1625134645000,25344156.0
1625134675000,25478454.0
1625134705000,25690192.0
1625134735000,25690192.0
1625134765000,25922815.0
1625134795000,25922815.0
1625134825000,26335186.0
1625134855000,26335186.0
1625134885000,27157637.0
1625134915000,27157637.0
1625134945000,27561553.0
1625134975000,27910056.0
1625135005000,28032858.0
1625135035000,28127794.0
1625135065000,28127794.0
1625135095000,28204445.0
1625135125000,28377148.0
1625135155000,28377148.0
1625135185000,28541309.0
1625135215000,29003480.0
1625135245000,29087576.0
1625135275000,29424612.0
1625135305000,29676634.0
1625135335000,29820121.0
1625135365000,29963238.0
1625135395000,30037265.0
1625135425000,30037265.0
1625135455000,30102072.0
1625135485000,30239670.0
1625135515000,30571274.0
1625135545000,30679559.0
1625135575000,30777611.0
1625135605000,30924403.0
1625135635000,31172152.0
1625135665000,31265830.0
1625135695000,31676634.0
1625135725000,31676634.0
1625135755000,31735031.0
1625135785000,31778408.0
1625135815000,31934798.0
1625135845000,32043496.0
1625135875000,32286878.0
1625135905000,32339046.0
1625135935000,32674509.0
1625135965000,32894639.0
1625135995000,32950511.0
1625136025000,33488718.0
1625136055000,34054314.0
1625136085000,34054314.0
1625136115000,34084323.0
1625136145000,34218222.0
1625136175000,34274551.0
1625136205000,34428018.0
1625136235000,34448534.0
1625136265000,34740187.0
1625136295000,34740187.0
1625136325000,34740187.0
1625136355000,34803119.0
1625136385000,34903898.0
1625136415000,34903898.0
1625136445000,34903898.0
1625136475000,35214461.0
1625136505000,35623595.0
1625136535000,35676234.0
1625136565000,35676234.0
1625136595000,36260495.0
1625136625000,36584141.0
1625136655000,36619118.0
1625136685000,36906885.0
1625136715000,37356607.0
1625136745000,37618799.0
1625136775000,38028821.0
1625136805000,38235356.0
1625136835000,38294068.0
1625136865000,38414003.0
1625136895000,38693512.0
1625136925000,38693512.0
1625136955000,38896860.0
1625136985000,39054120.0
1625137015000,39054120.0
1625137045000,39405387.0
1625137075000,39774197.0
1625137105000,39815886.0
1625137135000,39962802.0
1625137165000,39962802.0
1625137195000,40045903.0
1625137225000,40153152.0
1625137255000,40223666.0
1625137285000,40505991.0
1625137315000,40741850.0
