timestamp,value
1625473111000,2.0
1625473111000,1.0
1625473111000,4.0
1625473111000,6.0
1625473111000,5.0
1625473171000,1.0
1625473171000,0.0
1625473171000,7.0
1625473171000,4.0
1625473171000,5.0
1625473171000,6.0
1625473171000,2.0
1625473171000,3.0
1625473231000,6.0
1625473231000,3.0
1625473231000,2.0
1625473231000,4.0
1625473231000,7.0
1625473231000,5.0
1625473231000,0.0
1625473231000,1.0
1625473291000,2.0
1625473291000,5.0
1625473291000,0.0
1625473291000,7.0
1625473291000,4.0
1625473291000,1.0
1625473291000,3.0
1625473291000,6.0
1625473351000,1.0
1625473351000,2.0
1625473351000,3.0
1625473351000,4.0
1625473351000,5.0
1625473351000,6.0
1625473351000,7.0
1625473351000,0.0
1625473411000,0.0
1625473411000,4.0
1625473411000,5.0
1625473411000,3.0
1625473411000,1.0
1625473411000,6.0
1625473411000,7.0
1625473411000,2.0
1625473471000,0.0
1625473471000,2.0
1625473471000,5.0
1625473471000,1.0
1625473471000,4.0
1625473471000,3.0
1625473471000,7.0
1625473471000,6.0
1625473531000,3.0
1625473531000,6.0
1625473531000,0.0
1625473531000,2.0
1625473531000,7.0
1625473531000,5.0
1625473531000,1.0
1625473531000,4.0
1625473591000,0.0
1625473591000,3.0
1625473591000,7.0
1625473591000,5.0
1625473591000,2.0
1625473591000,4.0
1625473591000,1.0
1625473591000,6.0
1625473651000,0.0
1625473651000,4.0
1625473651000,5.0
1625473651000,1.0
1625473651000,2.0
1625473651000,7.0
1625473651000,3.0
1625473651000,6.0
1625473711000,2.0
1625473711000,0.0
1625473711000,1.0
1625473711000,5.0
1625473711000,4.0
1625473711000,7.0
1625473711000,3.0
1625473711000,6.0
1625473771000,0.0
1625473771000,1.0
1625473771000,6.0
1625473771000,2.0
1625473771000,3.0
1625473771000,7.0
1625473771000,4.0
1625473771000,5.0
1625473831000,2.0
1625473831000,4.0
1625473831000,3.0
1625473831000,0.0
1625473831000,1.0
1625473831000,7.0
1625473831000,5.0
1625473831000,6.0
1625473891000,7.0
1625473891000,0.0
1625473891000,3.0
1625473891000,2.0
1625473891000,1.0
1625473891000,6.0
1625473891000,4.0
1625473891000,5.0
1625473951000,6.0
1625473951000,4.0
1625473951000,3.0
1625473951000,0.0
1625473951000,7.0
1625473951000,2.0
1625473951000,1.0
1625473951000,5.0
1625474011000,3.0
1625474011000,0.0
1625474011000,6.0
1625474011000,5.0
1625474011000,2.0
1625474011000,7.0
1625474011000,1.0
1625474011000,4.0
1625474071000,5.0
1625474071000,7.0
1625474071000,4.0
1625474071000,6.0
1625474071000,0.0
1625474071000,2.0
1625474071000,1.0
1625474071000,3.0
1625474131000,1.0
1625474131000,5.0
1625474131000,2.0
1625474131000,7.0
1625474131000,0.0
1625474131000,6.0
1625474131000,3.0
1625474131000,4.0
1625474191000,2.0
1625474191000,5.0
1625474191000,1.0
1625474191000,3.0
1625474191000,7.0
1625474191000,0.0
1625474191000,4.0
1625474191000,6.0
1625474251000,3.0
1625474251000,4.0
1625474251000,0.0
1625474251000,7.0
1625474251000,5.0
1625474251000,1.0
1625474251000,6.0
1625474251000,2.0
1625474311000,0.0
1625474311000,1.0
1625474311000,2.0
1625474311000,4.0
1625474311000,6.0
1625474311000,5.0
1625474311000,7.0
1625474311000,3.0
1625474371000,2.0
1625474371000,4.0
1625474371000,0.0
1625474371000,7.0
1625474371000,3.0
1625474371000,6.0
1625474371000,1.0
1625474371000,5.0
1625474431000,0.0
1625474431000,5.0
1625474431000,1.0
1625474431000,2.0
1625474431000,3.0
1625474431000,7.0
1625474431000,4.0
1625474431000,6.0
1625474491000,5.0
1625474491000,3.0
1625474491000,1.0
1625474491000,4.0
1625474491000,0.0
1625474491000,2.0
1625474491000,6.0
1625474491000,7.0
1625474551000,6.0
1625474551000,1.0
1625474551000,3.0
1625474551000,4.0
1625474551000,2.0
1625474551000,7.0
1625474551000,0.0
1625474551000,5.0
1625474611000,1.0
1625474611000,0.0
1625474611000,7.0
1625474611000,4.0
1625474611000,3.0
1625474611000,5.0
1625474611000,6.0
1625474611000,2.0
1625474671000,2.0
1625474671000,5.0
1625474671000,7.0
1625474671000,0.0
1625474671000,1.0
1625474671000,4.0
1625474671000,6.0
1625474671000,3.0
1625474731000,4.0
1625474731000,1.0
1625474731000,0.0
1625474731000,6.0
1625474731000,2.0
1625474731000,5.0
1625474731000,7.0
1625474731000,3.0
1625474791000,1.0
1625474791000,5.0
1625474791000,7.0
1625474791000,2.0
1625474791000,6.0
1625474791000,3.0
1625474791000,4.0
1625474791000,0.0
1625474851000,6.0
1625474851000,1.0
1625474851000,0.0
1625474851000,3.0
1625474851000,7.0
1625474851000,2.0
1625474851000,5.0
1625474851000,4.0
1625474911000,0.0
1625474911000,1.0
1625474911000,5.0
1625474911000,2.0
1625474911000,7.0
1625474911000,6.0
1625474911000,4.0
1625474911000,3.0
1625474971000,0.0
1625474971000,2.0
1625474971000,5.0
1625474971000,3.0
1625474971000,4.0
1625474971000,7.0
1625474971000,6.0
1625474971000,1.0
1625475031000,4.0
1625475031000,7.0
1625475031000,2.0
1625475031000,0.0
1625475031000,5.0
1625475031000,6.0
1625475031000,1.0
1625475031000,3.0
1625475091000,0.0
1625475091000,6.0
1625475091000,5.0
1625475091000,1.0
1625475091000,3.0
1625475091000,2.0
1625475091000,7.0
1625475091000,4.0
1625475151000,5.0
1625475151000,0.0
1625475151000,7.0
1625475151000,4.0
1625475151000,6.0
1625475151000,2.0
1625475151000,3.0
1625475151000,1.0
1625475211000,4.0
1625475211000,6.0
1625475211000,2.0
1625475211000,5.0
1625475211000,0.0
1625475211000,7.0
1625475211000,1.0
1625475211000,3.0
1625475271000,7.0
1625475271000,5.0
1625475271000,2.0
1625475271000,4.0
1625475271000,3.0
1625475271000,6.0
1625475271000,1.0
1625475271000,0.0
1625475331000,7.0
1625475331000,3.0
1625475331000,6.0
1625475331000,4.0
1625475331000,1.0
1625475331000,2.0
1625475331000,5.0
1625475331000,0.0
1625475391000,5.0
1625475391000,2.0
1625475391000,7.0
1625475391000,4.0
1625475391000,6.0
1625475391000,3.0
1625475391000,0.0
1625475391000,1.0
1625475451000,1.0
1625475451000,3.0
1625475451000,4.0
1625475451000,5.0
1625475451000,7.0
1625475451000,2.0
1625475451000,6.0
1625475451000,0.0
1625475511000,5.0
1625475511000,1.0
1625475511000,3.0
1625475511000,2.0
1625475511000,7.0
1625475511000,6.0
1625475511000,4.0
1625475511000,0.0
1625475571000,0.0
1625475571000,1.0
1625475571000,2.0
1625475571000,6.0
1625475571000,4.0
1625475571000,3.0
1625475571000,7.0
1625475571000,5.0
1625475631000,2.0
1625475631000,1.0
1625475631000,7.0
1625475631000,3.0
1625475631000,5.0
1625475631000,0.0
1625475631000,4.0
1625475631000,6.0
1625475691000,2.0
1625475691000,5.0
1625475691000,1.0
1625475691000,4.0
1625475691000,7.0
1625475691000,0.0
1625475691000,3.0
1625475691000,6.0
1625475751000,3.0
1625475751000,0.0
1625475751000,6.0
1625475751000,5.0
1625475751000,2.0
1625475751000,7.0
1625475751000,1.0
1625475751000,4.0
1625475811000,7.0
1625475811000,2.0
1625475811000,1.0
1625475811000,3.0
1625475811000,0.0
1625475811000,4.0
1625475811000,6.0
1625475811000,5.0
1625475871000,0.0
1625475871000,1.0
1625475871000,4.0
1625475871000,2.0
1625475871000,6.0
1625475871000,5.0
1625475871000,3.0
1625475871000,7.0
1625475931000,5.0
1625475931000,0.0
1625475931000,2.0
1625475931000,6.0
1625475931000,1.0
1625475931000,4.0
1625475931000,3.0
1625475931000,7.0
1625475991000,0.0
1625475991000,1.0
1625475991000,2.0
1625475991000,3.0
1625475991000,4.0
1625475991000,5.0
1625475991000,6.0
1625475991000,7.0
1625476051000,1.0
1625476051000,3.0
1625476051000,4.0
1625476051000,2.0
1625476051000,6.0
1625476051000,7.0
1625476051000,0.0
1625476051000,5.0
1625476111000,4.0
1625476111000,1.0
1625476111000,7.0
1625476111000,0.0
1625476111000,3.0
1625476111000,2.0
1625476111000,5.0
1625476111000,6.0
1625476171000,4.0
1625476171000,3.0
1625476171000,6.0
1625476171000,7.0
1625476171000,5.0
1625476171000,1.0
1625476171000,2.0
1625476171000,0.0
1625476231000,0.0
1625476231000,5.0
1625476231000,6.0
1625476231000,7.0
1625476231000,4.0
1625476231000,1.0
1625476231000,3.0
1625476231000,2.0
1625476291000,0.0
1625476291000,1.0
1625476291000,5.0
1625476291000,3.0
1625476291000,7.0
1625476291000,2.0
1625476291000,4.0
1625476291000,6.0
1625476351000,6.0
1625476351000,4.0
1625476351000,7.0
1625476351000,0.0
1625476351000,1.0
1625476351000,3.0
1625476351000,5.0
1625476351000,2.0
1625476411000,0.0
1625476411000,6.0
1625476411000,2.0
1625476411000,5.0
1625476411000,4.0
1625476411000,1.0
1625476411000,7.0
1625476411000,3.0
1625476471000,4.0
1625476471000,1.0
1625476471000,5.0
1625476471000,3.0
1625476471000,6.0
1625476471000,7.0
1625476471000,2.0
1625476471000,0.0
1625476531000,6.0
1625476531000,1.0
1625476531000,4.0
1625476531000,3.0
1625476531000,0.0
1625476531000,5.0
1625476531000,2.0
1625476531000,7.0
1625476591000,2.0
1625476591000,5.0
1625476591000,0.0
1625476591000,3.0
1625476591000,6.0
1625476591000,7.0
1625476591000,4.0
1625476591000,1.0
1625476651000,0.0
1625476651000,2.0
1625476651000,4.0
1625476651000,6.0
1625476651000,1.0
1625476651000,3.0
1625476651000,5.0
1625476651000,7.0
1625476711000,3.0
1625476711000,7.0
1625476711000,2.0
1625476711000,6.0
1625476711000,1.0
1625476711000,5.0
1625476711000,0.0
1625476711000,4.0
1625476771000,2.0
1625476771000,0.0
1625476771000,3.0
1625476771000,1.0
1625476771000,4.0
1625476771000,5.0
1625476771000,6.0
1625476771000,7.0
1625476831000,7.0
1625476831000,4.0
1625476831000,1.0
1625476831000,0.0
1625476831000,3.0
1625476831000,6.0
1625476831000,2.0
1625476831000,5.0
1625476891000,5.0
1625476891000,3.0
1625476891000,1.0
1625476891000,2.0
1625476891000,4.0
1625476891000,7.0
1625476891000,0.0
1625476891000,6.0
1625476951000,0.0
1625476951000,1.0
1625476951000,2.0
1625476951000,3.0
1625476951000,4.0
1625476951000,5.0
1625476951000,6.0
1625476951000,7.0
1625477011000,0.0
1625477011000,1.0
1625477011000,5.0
1625477011000,6.0
1625477011000,2.0
1625477011000,7.0
1625477011000,3.0
1625477011000,4.0
1625477071000,0.0
1625477071000,1.0
1625477071000,5.0
1625477071000,6.0
1625477071000,2.0
1625477071000,7.0
1625477071000,3.0
1625477071000,4.0
1625477131000,3.0
1625477131000,5.0
1625477131000,6.0
1625477131000,7.0
1625477131000,1.0
1625477131000,4.0
1625477131000,2.0
1625477131000,0.0
1625477191000,1.0
1625477191000,0.0
1625477191000,3.0
1625477191000,6.0
1625477191000,4.0
1625477191000,7.0
1625477191000,5.0
1625477191000,2.0
1625477251000,0.0
1625477251000,1.0
1625477251000,2.0
1625477251000,3.0
1625477251000,4.0
1625477251000,5.0
1625477251000,6.0
1625477251000,7.0
1625477311000,5.0
1625477311000,4.0
1625477311000,3.0
1625477311000,1.0
1625477311000,2.0
1625477311000,7.0
1625477311000,0.0
1625477311000,6.0
1625477371000,4.0
1625477371000,2.0
1625477371000,3.0
1625477371000,1.0
1625477371000,5.0
1625477371000,6.0
1625477371000,0.0
1625477371000,7.0
1625477431000,0.0
1625477431000,1.0
1625477431000,2.0
1625477431000,3.0
1625477431000,4.0
1625477431000,5.0
1625477431000,6.0
1625477431000,7.0
1625477491000,4.0
1625477491000,7.0
1625477491000,0.0
1625477491000,5.0
1625477491000,3.0
1625477491000,6.0
1625477491000,2.0
1625477491000,1.0
1625477551000,0.0
1625477551000,6.0
1625477551000,7.0
1625477551000,5.0
1625477551000,4.0
1625477551000,3.0
1625477551000,2.0
1625477551000,1.0
1625477611000,0.0
1625477611000,2.0
1625477611000,3.0
1625477611000,6.0
1625477611000,5.0
1625477611000,1.0
1625477611000,7.0
1625477611000,4.0
1625477671000,0.0
1625477671000,2.0
1625477671000,4.0
1625477671000,1.0
1625477671000,5.0
1625477671000,6.0
1625477671000,3.0
1625477671000,7.0
1625477731000,4.0
1625477731000,3.0
1625477731000,7.0
1625477731000,0.0
1625477731000,5.0
1625477731000,6.0
1625477731000,1.0
1625477731000,2.0
1625477791000,7.0
1625477791000,1.0
1625477791000,4.0
1625477791000,3.0
1625477791000,5.0
1625477791000,0.0
1625477791000,6.0
1625477791000,2.0
1625477851000,3.0
1625477851000,4.0
1625477851000,0.0
1625477851000,2.0
1625477851000,1.0
1625477851000,6.0
1625477851000,7.0
1625477851000,5.0
1625477911000,1.0
1625477911000,6.0
1625477911000,5.0
1625477911000,3.0
1625477911000,4.0
1625477911000,0.0
1625477911000,7.0
1625477911000,2.0
1625477971000,2.0
1625477971000,3.0
1625477971000,4.0
1625477971000,1.0
1625477971000,6.0
1625477971000,7.0
1625477971000,5.0
1625477971000,0.0
1625478031000,0.0
1625478031000,6.0
1625478031000,5.0
1625478031000,3.0
1625478031000,2.0
1625478031000,1.0
1625478031000,7.0
1625478031000,4.0
1625478091000,2.0
1625478091000,7.0
1625478091000,1.0
1625478091000,4.0
1625478091000,0.0
1625478091000,6.0
1625478091000,3.0
1625478091000,5.0
1625478151000,4.0
1625478151000,6.0
1625478151000,3.0
1625478151000,5.0
1625478151000,2.0
1625478151000,7.0
1625478151000,1.0
1625478151000,0.0
1625478211000,0.0
1625478211000,4.0
1625478211000,5.0
1625478211000,3.0
1625478211000,2.0
1625478211000,6.0
1625478211000,7.0
1625478211000,1.0
1625478271000,2.0
1625478271000,7.0
1625478271000,4.0
1625478271000,1.0
1625478271000,5.0
1625478271000,3.0
1625478271000,0.0
1625478271000,6.0
1625478331000,0.0
1625478331000,6.0
1625478331000,3.0
1625478331000,7.0
1625478331000,1.0
1625478331000,5.0
1625478331000,2.0
1625478331000,4.0
1625478391000,2.0
1625478391000,1.0
1625478391000,4.0
1625478391000,7.0
1625478391000,5.0
1625478391000,6.0
1625478391000,0.0
1625478391000,3.0
1625478451000,0.0
1625478451000,1.0
1625478451000,2.0
1625478451000,3.0
1625478451000,4.0
1625478451000,5.0
1625478451000,6.0
1625478451000,7.0
1625478511000,2.0
1625478511000,3.0
1625478511000,7.0
1625478511000,5.0
1625478511000,0.0
1625478511000,1.0
1625478511000,6.0
1625478511000,4.0
1625478571000,1.0
1625478571000,5.0
1625478571000,2.0
1625478571000,4.0
1625478571000,3.0
1625478571000,6.0
1625478571000,0.0
1625478571000,7.0
1625478631000,0.0
1625478631000,1.0
1625478631000,4.0
1625478631000,2.0
1625478631000,6.0
1625478631000,3.0
1625478631000,5.0
1625478631000,7.0
1625478691000,1.0
1625478691000,0.0
1625478691000,6.0
1625478691000,2.0
1625478691000,7.0
1625478691000,3.0
1625478691000,5.0
1625478691000,4.0
1625478751000,3.0
1625478751000,1.0
1625478751000,0.0
1625478751000,5.0
1625478751000,7.0
1625478751000,2.0
1625478751000,4.0
1625478751000,6.0
1625478811000,0.0
1625478811000,1.0
1625478811000,2.0
1625478811000,3.0
1625478811000,4.0
1625478811000,5.0
1625478811000,6.0
1625478811000,7.0
1625478871000,6.0
1625478871000,5.0
1625478871000,1.0
1625478871000,2.0
1625478871000,7.0
1625478871000,4.0
1625478871000,3.0
1625478871000,0.0
1625478931000,3.0
1625478931000,0.0
1625478931000,1.0
1625478931000,7.0
1625478931000,6.0
1625478931000,4.0
1625478931000,5.0
1625478931000,2.0
1625478991000,3.0
1625478991000,5.0
1625478991000,4.0
1625478991000,0.0
1625478991000,1.0
1625478991000,2.0
1625478991000,6.0
1625478991000,7.0
1625479051000,4.0
1625479051000,2.0
1625479051000,3.0
1625479051000,0.0
1625479051000,6.0
1625479051000,5.0
1625479051000,7.0
1625479051000,1.0
1625479111000,2.0
1625479111000,4.0
1625479111000,1.0
1625479111000,3.0
1625479111000,6.0
1625479111000,0.0
1625479111000,5.0
1625479111000,7.0
1625479171000,3.0
1625479171000,6.0
1625479171000,7.0
1625479171000,1.0
1625479171000,5.0
1625479171000,4.0
1625479171000,2.0
1625479171000,0.0
1625479231000,1.0
1625479231000,7.0
1625479231000,3.0
1625479231000,2.0
1625479231000,5.0
1625479231000,4.0
1625479231000,0.0
1625479231000,6.0
1625479291000,1.0
1625479291000,3.0
1625479291000,5.0
1625479291000,2.0
1625479291000,4.0
1625479291000,6.0
1625479291000,7.0
1625479291000,0.0
1625479351000,0.0
1625479351000,2.0
1625479351000,5.0
1625479351000,4.0
1625479351000,3.0
1625479351000,6.0
1625479351000,1.0
1625479351000,7.0
1625479411000,0.0
1625479411000,3.0
1625479411000,1.0
1625479411000,2.0
1625479411000,4.0
1625479411000,5.0
1625479411000,6.0
1625479411000,7.0
1625479471000,3.0
1625479471000,7.0
1625479471000,0.0
1625479471000,5.0
1625479471000,2.0
1625479471000,6.0
1625479471000,4.0
1625479471000,1.0
1625479531000,3.0
1625479531000,6.0
1625479531000,2.0
1625479531000,5.0
1625479531000,7.0
1625479531000,0.0
1625479531000,1.0
1625479531000,4.0
1625479591000,1.0
1625479591000,2.0
1625479591000,7.0
1625479591000,0.0
1625479591000,6.0
1625479591000,4.0
1625479591000,5.0
1625479591000,3.0
1625479651000,0.0
1625479651000,5.0
1625479651000,2.0
1625479651000,3.0
1625479651000,1.0
1625479651000,6.0
1625479651000,4.0
1625479651000,7.0
1625479711000,0.0
1625479711000,1.0
1625479711000,6.0
1625479711000,4.0
1625479711000,2.0
1625479711000,7.0
1625479711000,3.0
1625479711000,5.0
1625479771000,3.0
1625479771000,2.0
1625479771000,4.0
1625479771000,6.0
1625479771000,0.0
1625479771000,1.0
1625479771000,5.0
1625479771000,7.0
1625479831000,6.0
1625479831000,5.0
1625479831000,7.0
1625479831000,0.0
1625479831000,4.0
1625479831000,2.0
1625479831000,3.0
1625479831000,1.0
1625479891000,4.0
1625479891000,7.0
1625479891000,0.0
1625479891000,1.0
1625479891000,5.0
1625479891000,6.0
1625479891000,2.0
1625479891000,3.0
1625479951000,0.0
1625479951000,1.0
1625479951000,2.0
1625479951000,6.0
1625479951000,3.0
1625479951000,4.0
1625479951000,7.0
1625479951000,5.0
1625480011000,3.0
1625480011000,1.0
1625480011000,6.0
1625480011000,4.0
1625480011000,7.0
1625480011000,2.0
1625480011000,5.0
1625480011000,0.0
1625480071000,0.0
1625480071000,5.0
1625480071000,4.0
1625480071000,7.0
1625480071000,1.0
1625480071000,2.0
1625480071000,3.0
1625480071000,6.0
1625480131000,0.0
1625480131000,3.0
1625480131000,2.0
1625480131000,6.0
1625480131000,5.0
1625480131000,7.0
1625480131000,1.0
1625480131000,4.0
1625480191000,2.0
1625480191000,5.0
1625480191000,6.0
1625480191000,3.0
1625480191000,1.0
1625480191000,0.0
1625480191000,4.0
1625480191000,7.0
1625480251000,5.0
1625480251000,0.0
1625480251000,1.0
1625480251000,4.0
1625480251000,6.0
1625480251000,2.0
1625480251000,3.0
1625480251000,7.0
1625480311000,2.0
1625480311000,0.0
1625480311000,5.0
1625480311000,1.0
1625480311000,3.0
1625480311000,6.0
1625480311000,7.0
1625480311000,4.0
1625480371000,2.0
1625480371000,1.0
1625480371000,5.0
1625480371000,3.0
1625480371000,4.0
1625480371000,0.0
1625480371000,7.0
1625480371000,6.0
1625480431000,4.0
1625480431000,1.0
1625480431000,2.0
1625480431000,3.0
1625480431000,5.0
1625480431000,0.0
1625480431000,7.0
1625480431000,6.0
1625480491000,0.0
1625480491000,1.0
1625480491000,6.0
1625480491000,4.0
1625480491000,2.0
1625480491000,7.0
1625480491000,3.0
1625480491000,5.0
1625480551000,3.0
1625480551000,0.0
1625480551000,4.0
1625480551000,2.0
1625480551000,7.0
1625480551000,6.0
1625480551000,1.0
1625480551000,5.0
1625480611000,6.0
1625480611000,7.0
1625480611000,2.0
1625480611000,0.0
1625480611000,1.0
1625480611000,3.0
