timestamp,value
1626278408000,0.0
1626278438000,0.0
1626278468000,0.0
1626278498000,0.0
1626278528000,0.002507340776699029
1626278558000,0.0
1626278588000,0.0
1626278618000,0.0
1626278648000,0.0
1626278678000,0.0
1626278708000,0.0
1626278738000,0.0
1626278768000,0.0
1626278798000,0.0
1626278828000,0.03516239805825243
1626278858000,0.0
1626278888000,0.02616727219512195
1626278918000,0.0
1626278948000,4.947337423312883e-05
1626278978000,0.0007679539779681762
1626279008000,0.0010343339805825244
1626279038000,0.0
1626279068000,0.0
1626279098000,0.0
1626279128000,0.0
1626279158000,0.0
1626279188000,0.0
1626279218000,0.0
1626279248000,0.0
1626279278000,0.0033737850673194614
1626279308000,0.0
1626279338000,0.0
1626279368000,0.0
1626279398000,0.0
1626279428000,0.0
1626279458000,0.0
1626279488000,0.0
1626279518000,0.0
1626279548000,0.0
1626279578000,0.0
1626279608000,0.0006249605839416058
1626279638000,0.0
1626279668000,0.002576624817518248
1626279698000,0.0
1626279728000,0.0
1626279758000,0.0
1626279788000,0.0005112854368932039
1626279818000,0.0
1626279848000,0.0
1626279878000,0.0
1626279908000,0.0
1626279938000,0.006083259367396594
1626279968000,0.0
1626279998000,0.0
1626280028000,0.0
1626280058000,0.0
1626280088000,0.0
1626280118000,0.0008741170731707317
1626280148000,0.0
1626280178000,0.00018505
1626280208000,0.0
1626280238000,0.0
1626280268000,0.0033762960784313725
1626280298000,0.0
1626280328000,0.03293938133333333
1626280358000,0.0
1626280388000,0.0
1626280418000,0.01137998807453416
1626280448000,0.0
1626280478000,0.00036640096735187424
1626280508000,0.0
1626280538000,0.00688104126984127
1626280568000,4.13247619047619e-05
1626280598000,0.0
1626280628000,0.0
1626280658000,0.0
1626280688000,0.0
1626280718000,0.0
1626280748000,0.03555555908543923
1626280778000,0.0
1626280808000,0.0
1626280838000,0.0
1626280868000,0.0
1626280898000,0.0
1626280928000,0.0
1626280958000,0.0
1626280988000,0.0
1626281018000,0.0
1626281048000,0.0
1626281078000,0.002321880098280098
1626281108000,0.0
1626281138000,0.0
1626281168000,0.0
1626281198000,0.0
1626281228000,0.0
1626281258000,0.0
1626281288000,0.0
1626281318000,0.0
1626281348000,0.0
1626281378000,0.0
1626281408000,0.0
1626281438000,0.0
1626281468000,0.0
1626281498000,0.0
1626281528000,0.0
1626281558000,0.01642211294697904
1626281588000,0.0
1626281618000,0.0014908330456226881
1626281648000,0.0
1626281678000,0.0
1626281708000,0.0
1626281738000,0.009443862913096695
1626281768000,0.0
1626281798000,0.0
1626281828000,0.0
1626281858000,0.0
1626281888000,0.0
1626281918000,0.0
1626281948000,0.0
1626281978000,0.0
1626282008000,0.0
1626282038000,0.0
1626282068000,0.0016963406134969325
1626282098000,0.0
1626282128000,0.0
1626282158000,0.040917838235294116
1626282188000,0.0
1626282218000,0.0
1626282248000,0.0
1626282278000,0.0
1626282308000,0.006883310545454545
1626282338000,0.0
1626282368000,0.0
1626282398000,0.0
1626282428000,0.0
1626282458000,0.0
1626282488000,0.0010671211678832118
1626282518000,0.0
1626282548000,0.0010071100362756952
1626282578000,0.0014188084262701363
1626282608000,0.0009681343137254902
1626282638000,0.0006176837438423645
1626282668000,0.001580319018404908
1626282698000,0.0001430122249388753
1626282728000,0.0007728553398058252
1626282758000,0.0010175590742996345
1626282788000,0.0
1626282818000,0.0
1626282848000,0.0006393880597014925
1626282878000,0.0
1626282908000,0.0
1626282938000,0.0011712515815085157
1626282968000,0.0007747494478527608
1626282998000,0.0
1626283028000,0.0
1626283058000,0.0009181412345679013
1626283088000,0.0006758700854700855
1626283118000,0.0
1626283148000,0.03137305221674877
1626283178000,0.0
1626283208000,0.0
1626283238000,0.0
1626283268000,0.0
1626283298000,0.0
1626283328000,0.0
1626283358000,0.0
1626283388000,0.0
1626283418000,0.0
1626283448000,0.0
1626283478000,0.0
1626283508000,6.60429268292683e-05
1626283538000,0.0
1626283568000,5.167245657568238e-06
1626283598000,0.0
1626283628000,0.0
1626283658000,0.0
1626283688000,0.0
1626283718000,0.0
1626283748000,0.0
1626283778000,0.003221475
1626283808000,0.0
1626283838000,0.0
1626283868000,0.0
1626283898000,0.0
1626283928000,0.0
1626283958000,0.0
1626283988000,0.00011377399756986635
1626284018000,0.0
1626284048000,0.0
1626284078000,0.0
1626284108000,0.0
1626284138000,0.0
1626284168000,0.0
1626284198000,0.0
1626284228000,0.0
1626284258000,0.0
1626284288000,0.030126186138613863
1626284318000,0.0
1626284348000,6.276480793060719e-05
1626284378000,0.0
