timestamp,value
1625145613000,14577664.0
1625145643000,14712832.0
1625145673000,14712832.0
1625145703000,14712832.0
1625145733000,14712832.0
1625145763000,14712832.0
1625145793000,14712832.0
1625145823000,14712832.0
1625145853000,14712832.0
1625145883000,14848000.0
1625145913000,14848000.0
1625145943000,14848000.0
1625145973000,14983168.0
1625146003000,14983168.0
1625146033000,14983168.0
1625146063000,14983168.0
1625146093000,14983168.0
1625146123000,14983168.0
1625146153000,14983168.0
1625146183000,15118336.0
1625146213000,15118336.0
1625146243000,15253504.0
1625146273000,15253504.0
1625146303000,15253504.0
1625146333000,15253504.0
1625146363000,15253504.0
1625146393000,15253504.0
1625146423000,15388672.0
1625146453000,15388672.0
1625146483000,15388672.0
1625146513000,15388672.0
1625146543000,15388672.0
1625146573000,15388672.0
1625146603000,15388672.0
1625146633000,15388672.0
1625146663000,15388672.0
1625146693000,15523840.0
1625146723000,15659008.0
1625146753000,15659008.0
1625146783000,15659008.0
1625146813000,15659008.0
1625146843000,15659008.0
1625146873000,15659008.0
1625146903000,15659008.0
1625146933000,15659008.0
1625146963000,15659008.0
1625146993000,15794176.0
1625147023000,15794176.0
1625147053000,15794176.0
1625147083000,15929344.0
1625147113000,15929344.0
1625147143000,15929344.0
1625147173000,15929344.0
1625147203000,15929344.0
1625147233000,15929344.0
1625147263000,15929344.0
1625147293000,15929344.0
1625147323000,15929344.0
1625147353000,16199680.0
1625147383000,16199680.0
1625147413000,16199680.0
1625147443000,16199680.0
1625147473000,16199680.0
1625147503000,16199680.0
1625147533000,16199680.0
1625147563000,16199680.0
1625147593000,16199680.0
1625147623000,16199680.0
1625147653000,16334848.0
1625147683000,16470016.0
1625147713000,16470016.0
1625147743000,16470016.0
1625147773000,16470016.0
1625147803000,16470016.0
1625147833000,16605184.0
1625147863000,16605184.0
1625147893000,16605184.0
1625147923000,16605184.0
1625147953000,16740352.0
1625147983000,16875520.0
1625148013000,16875520.0
1625148043000,16875520.0
1625148073000,16875520.0
1625148103000,16875520.0
1625148133000,16875520.0
1625148163000,16875520.0
1625148193000,16875520.0
1625148223000,17010688.0
1625148253000,17010688.0
1625148283000,17010688.0
1625148313000,17145856.0
1625148343000,17145856.0
1625148373000,17145856.0
1625148403000,17145856.0
1625148433000,17145856.0
1625148463000,17145856.0
1625148493000,17145856.0
1625148523000,17145856.0
1625148553000,17145856.0
1625148583000,17281024.0
1625148613000,17281024.0
1625148643000,17416192.0
1625148673000,17416192.0
1625148703000,17416192.0
1625148733000,17416192.0
1625148763000,17416192.0
1625148793000,17416192.0
1625148823000,17416192.0
1625148853000,17416192.0
1625148883000,17551360.0
1625148913000,17686528.0
1625148943000,17686528.0
1625148973000,17686528.0
1625149003000,17686528.0
1625149033000,17686528.0
1625149063000,17686528.0
1625149093000,17686528.0
1625149123000,17686528.0
1625149153000,17686528.0
1625149183000,17686528.0
1625149213000,17821696.0
1625149243000,17821696.0
1625149273000,17821696.0
1625149303000,17956864.0
1625149333000,17956864.0
1625149363000,17956864.0
1625149393000,17956864.0
1625149423000,17956864.0
1625149453000,17956864.0
1625149483000,17956864.0
1625149513000,17956864.0
1625149543000,18092032.0
1625149573000,18092032.0
1625149603000,18227200.0
1625149633000,18227200.0
1625149663000,18227200.0
1625149693000,18227200.0
1625149723000,18227200.0
1625149753000,18227200.0
1625149783000,18227200.0
1625149813000,18227200.0
1625149843000,18362368.0
1625149873000,18362368.0
1625149903000,18362368.0
1625149933000,18362368.0
1625149963000,18362368.0
1625149993000,18362368.0
1625150023000,18362368.0
1625150053000,18362368.0
1625150083000,18497536.0
1625150113000,18497536.0
1625150143000,18632704.0
1625150173000,18632704.0
1625150203000,18632704.0
1625150233000,18632704.0
1625150263000,18632704.0
1625150293000,18632704.0
1625150323000,18632704.0
1625150353000,18632704.0
1625150383000,18767872.0
1625150413000,18767872.0
1625150443000,18767872.0
1625150473000,18767872.0
1625150503000,18903040.0
1625150533000,18903040.0
1625150563000,18903040.0
1625150593000,18903040.0
1625150623000,18903040.0
1625150653000,18903040.0
1625150683000,18903040.0
1625150713000,19038208.0
1625150743000,19173376.0
1625150773000,19173376.0
1625150803000,19173376.0
1625150833000,19173376.0
1625150863000,19308544.0
1625150893000,19308544.0
1625150923000,19308544.0
1625150953000,19443712.0
1625150983000,19443712.0
1625151013000,19443712.0
1625151043000,19443712.0
1625151073000,19443712.0
1625151103000,19443712.0
1625151133000,19443712.0
1625151163000,19578880.0
1625151193000,19578880.0
1625151223000,19578880.0
1625151253000,19578880.0
1625151283000,19578880.0
1625151313000,19714048.0
1625151343000,19714048.0
1625151373000,19714048.0
1625151403000,19849216.0
1625151433000,19849216.0
1625151463000,19849216.0
1625151493000,19849216.0
1625151523000,19849216.0
1625151553000,19849216.0
1625151583000,19984384.0
1625151613000,19984384.0
1625151643000,19984384.0
1625151673000,19984384.0
1625151703000,19984384.0
1625151733000,19984384.0
1625151763000,19984384.0
1625151793000,19984384.0
1625151823000,19984384.0
1625151853000,20119552.0
1625151883000,20254720.0
1625151913000,20254720.0
1625151943000,20254720.0
1625151973000,20254720.0
1625152003000,20254720.0
1625152033000,20254720.0
1625152063000,20254720.0
1625152093000,20254720.0
1625152123000,20389888.0
1625152153000,20389888.0
1625152183000,20389888.0
1625152213000,20389888.0
1625152243000,20389888.0
1625152273000,20525056.0
1625152303000,20525056.0
1625152333000,20525056.0
1625152363000,20525056.0
1625152393000,20525056.0
1625152423000,20660224.0
1625152453000,20660224.0
1625152483000,20660224.0
1625152513000,20660224.0
1625152543000,20660224.0
1625152573000,20660224.0
1625152603000,20660224.0
1625152633000,20660224.0
1625152663000,20660224.0
1625152693000,20795392.0
1625152723000,20795392.0
1625152753000,20930560.0
1625152783000,20930560.0
1625152813000,20930560.0
1625152843000,20930560.0
1625152873000,20930560.0
1625152903000,20930560.0
1625152933000,20930560.0
1625152963000,20930560.0
1625152993000,20930560.0
1625153023000,20930560.0
1625153053000,21065728.0
1625153083000,21065728.0
1625153113000,21200896.0
1625153143000,21200896.0
1625153173000,21200896.0
1625153203000,21200896.0
1625153233000,21200896.0
1625153263000,21336064.0
1625153293000,21336064.0
1625153323000,21336064.0
1625153353000,21336064.0
1625153383000,21336064.0
1625153413000,21336064.0
1625153443000,21336064.0
1625153473000,21336064.0
1625153503000,21336064.0
1625153533000,21336064.0
1625153563000,21471232.0
1625153593000,21606400.0
1625153623000,21606400.0
1625153653000,21606400.0
1625153683000,21606400.0
1625153713000,21606400.0
1625153743000,21606400.0
1625153773000,21606400.0
1625153803000,21741568.0
1625153833000,21876736.0
1625153863000,21876736.0
1625153893000,21876736.0
1625153923000,21876736.0
1625153953000,22011904.0
1625153983000,22011904.0
1625154013000,22011904.0
1625154043000,22011904.0
1625154073000,22011904.0
1625154103000,22011904.0
1625154133000,22147072.0
1625154163000,22147072.0
1625154193000,22147072.0
1625154223000,22147072.0
1625154253000,22282240.0
1625154283000,22282240.0
1625154313000,22282240.0
1625154343000,22282240.0
1625154373000,22282240.0
1625154403000,22282240.0
1625154433000,22282240.0
1625154463000,22282240.0
1625154493000,22417408.0
1625154523000,22417408.0
1625154553000,22417408.0
1625154583000,22417408.0
1625154613000,22552576.0
1625154643000,22552576.0
1625154673000,22552576.0
1625154703000,22552576.0
1625154733000,22552576.0
1625154763000,22552576.0
1625154793000,22687744.0
1625154823000,22687744.0
1625154853000,22687744.0
1625154883000,22687744.0
1625154913000,22687744.0
1625154943000,22687744.0
1625154973000,22958080.0
1625155003000,22958080.0
1625155033000,22958080.0
1625155063000,22958080.0
1625155093000,22958080.0
1625155123000,22958080.0
1625155153000,22958080.0
1625155183000,22958080.0
1625155213000,22958080.0
1625155243000,23093248.0
1625155273000,23093248.0
1625155303000,23093248.0
1625155333000,23093248.0
1625155363000,23228416.0
1625155393000,23228416.0
1625155423000,23228416.0
1625155453000,23228416.0
1625155483000,23363584.0
1625155513000,23363584.0
1625155543000,23363584.0
1625155573000,23363584.0
1625155603000,23363584.0
1625155633000,23363584.0
1625155663000,23363584.0
1625155693000,23363584.0
1625155723000,23363584.0
1625155753000,23498752.0
1625155783000,23498752.0
1625155813000,23498752.0
1625155843000,23498752.0
1625155873000,23498752.0
1625155903000,23633920.0
1625155933000,23633920.0
1625155963000,23633920.0
1625155993000,23633920.0
1625156023000,23633920.0
1625156053000,23769088.0
1625156083000,23769088.0
1625156113000,23769088.0
1625156143000,23904256.0
1625156173000,23904256.0
1625156203000,23904256.0
1625156233000,23904256.0
1625156263000,23904256.0
1625156293000,23904256.0
1625156323000,24039424.0
1625156353000,24174592.0
1625156383000,24174592.0
1625156413000,24174592.0
1625156443000,24174592.0
1625156473000,24174592.0
1625156503000,24174592.0
1625156533000,24174592.0
1625156563000,24174592.0
1625156593000,24174592.0
1625156623000,24309760.0
1625156653000,24309760.0
1625156683000,24444928.0
1625156713000,24444928.0
1625156743000,24444928.0
1625156773000,24444928.0
1625156803000,24444928.0
1625156833000,24444928.0
1625156863000,24444928.0
1625156893000,24580096.0
1625156923000,24580096.0
1625156953000,24580096.0
1625156983000,24580096.0
1625157013000,24580096.0
1625157043000,24580096.0
1625157073000,24580096.0
1625157103000,24715264.0
1625157133000,24715264.0
1625157163000,24850432.0
1625157193000,24850432.0
1625157223000,24850432.0
1625157253000,24850432.0
1625157283000,24850432.0
1625157313000,24850432.0
1625157343000,24850432.0
1625157373000,24850432.0
1625157403000,24985600.0
1625157433000,24985600.0
1625157463000,24985600.0
1625157493000,24985600.0
1625157523000,25120768.0
1625157553000,25120768.0
1625157583000,25120768.0
1625157613000,25120768.0
1625157643000,25255936.0
1625157673000,25255936.0
1625157703000,25255936.0
1625157733000,25255936.0
1625157763000,25255936.0
1625157793000,25255936.0
1625157823000,25255936.0
1625157853000,25255936.0
1625157883000,25391104.0
1625157913000,25391104.0
1625157943000,25391104.0
1625157973000,25391104.0
1625158003000,25391104.0
1625158033000,25391104.0
1625158063000,25391104.0
1625158093000,25526272.0
1625158123000,25661440.0
1625158153000,25796608.0
1625158183000,25796608.0
1625158213000,25796608.0
1625158243000,25796608.0
1625158273000,25796608.0
1625158303000,25796608.0
1625158333000,25931776.0
1625158363000,25931776.0
1625158393000,25931776.0
1625158423000,25931776.0
1625158453000,25931776.0
1625158483000,25931776.0
1625158513000,25931776.0
1625158543000,25931776.0
1625158573000,26066944.0
1625158603000,26202112.0
1625158633000,26202112.0
1625158663000,26202112.0
1625158693000,26202112.0
1625158723000,26202112.0
1625158753000,26202112.0
1625158783000,26202112.0
1625158813000,26202112.0
1625158843000,26337280.0
1625158873000,26337280.0
1625158903000,26337280.0
1625158933000,26337280.0
1625158963000,26337280.0
1625158993000,26337280.0
1625159023000,26337280.0
1625159053000,26337280.0
1625159083000,26472448.0
1625159113000,26472448.0
1625159143000,26607616.0
1625159173000,26607616.0
1625159203000,26607616.0
1625159233000,26607616.0
1625159263000,26607616.0
1625159293000,26607616.0
1625159323000,26607616.0
1625159353000,26607616.0
1625159383000,26607616.0
1625159413000,26742784.0
1625159443000,26742784.0
1625159473000,26877952.0
1625159503000,26877952.0
1625159533000,26877952.0
1625159563000,26877952.0
1625159593000,26877952.0
1625159623000,26877952.0
1625159653000,26877952.0
1625159683000,27013120.0
1625159713000,27013120.0
1625159743000,27013120.0
1625159773000,27148288.0
1625159803000,27148288.0
1625159833000,27148288.0
1625159863000,27148288.0
1625159893000,27148288.0
1625159923000,27148288.0
1625159953000,27148288.0
1625159983000,27148288.0
1625160013000,27148288.0
1625160043000,27283456.0
1625160073000,27283456.0
1625160103000,27283456.0
1625160133000,27283456.0
1625160163000,27418624.0
1625160193000,27418624.0
1625160223000,27418624.0
1625160253000,27418624.0
1625160283000,27418624.0
1625160313000,27418624.0
1625160343000,27553792.0
1625160373000,27553792.0
1625160403000,27553792.0
1625160433000,27553792.0
1625160463000,27553792.0
1625160493000,27688960.0
1625160523000,27688960.0
1625160553000,27688960.0
1625160583000,27688960.0
1625160613000,27688960.0
1625160643000,27959296.0
1625160673000,27959296.0
1625160703000,27959296.0
1625160733000,27959296.0
1625160763000,27959296.0
1625160793000,27959296.0
1625160823000,27959296.0
1625160853000,27959296.0
1625160883000,28094464.0
1625160913000,28229632.0
1625160943000,28229632.0
1625160973000,28229632.0
1625161003000,28229632.0
1625161033000,28229632.0
1625161063000,28229632.0
1625161093000,28229632.0
1625161123000,28229632.0
1625161153000,28229632.0
1625161183000,28229632.0
1625161213000,28499968.0
1625161243000,28499968.0
1625161273000,28499968.0
1625161303000,28499968.0
1625161333000,28499968.0
1625161363000,28499968.0
1625161393000,28499968.0
1625161423000,28499968.0
1625161453000,28499968.0
1625161483000,28499968.0
1625161513000,28635136.0
1625161543000,28770304.0
1625161573000,28770304.0
1625161603000,28770304.0
1625161633000,28770304.0
1625161663000,28770304.0
1625161693000,28770304.0
1625161723000,28770304.0
1625161753000,28770304.0
1625161783000,28770304.0
1625161813000,28770304.0
1625161843000,28905472.0
1625161873000,28905472.0
1625161903000,28905472.0
1625161933000,28905472.0
1625161963000,28905472.0
1625161993000,29040640.0
1625162023000,29040640.0
1625162053000,29040640.0
1625162083000,29175808.0
1625162113000,29175808.0
1625162143000,29175808.0
1625162173000,29175808.0
1625162203000,29175808.0
1625162233000,29175808.0
1625162263000,29175808.0
1625162293000,29175808.0
1625162323000,29175808.0
1625162353000,29446144.0
1625162383000,29446144.0
1625162413000,29446144.0
1625162443000,29446144.0
1625162473000,29446144.0
1625162503000,29446144.0
1625162533000,29446144.0
1625162563000,29446144.0
1625162593000,29446144.0
1625162623000,29581312.0
1625162653000,29581312.0
1625162683000,29581312.0
1625162713000,29581312.0
1625162743000,29581312.0
1625162773000,29581312.0
1625162803000,29581312.0
1625162833000,29716480.0
1625162863000,29851648.0
1625162893000,29851648.0
1625162923000,29851648.0
1625162953000,29851648.0
1625162983000,29851648.0
1625163013000,29851648.0
1625163043000,29851648.0
1625163073000,29851648.0
1625163103000,29851648.0
1625163133000,29851648.0
1625163163000,29986816.0
1625163193000,29986816.0
1625163223000,29986816.0
1625163253000,30121984.0
1625163283000,30257152.0
1625163313000,30257152.0
1625163343000,30257152.0
1625163373000,30257152.0
1625163403000,30257152.0
1625163433000,30392320.0
1625163463000,30392320.0
1625163493000,30392320.0
1625163523000,30392320.0
1625163553000,30392320.0
1625163583000,30392320.0
1625163613000,30392320.0
1625163643000,30392320.0
1625163673000,30527488.0
1625163703000,30527488.0
1625163733000,30527488.0
1625163763000,30527488.0
1625163793000,30662656.0
1625163823000,30662656.0
1625163853000,30662656.0
1625163883000,30662656.0
1625163913000,30797824.0
1625163943000,30797824.0
1625163973000,30797824.0
1625164003000,30797824.0
1625164033000,30797824.0
1625164063000,30797824.0
1625164093000,30797824.0
1625164123000,30797824.0
1625164153000,30932992.0
1625164183000,30932992.0
1625164213000,30932992.0
1625164243000,30932992.0
1625164273000,31068160.0
1625164303000,31068160.0
1625164333000,31068160.0
1625164363000,31068160.0
1625164393000,31068160.0
1625164423000,31068160.0
1625164453000,31068160.0
1625164483000,31068160.0
1625164513000,31203328.0
1625164543000,31338496.0
1625164573000,31338496.0
1625164603000,31338496.0
1625164633000,31338496.0
1625164663000,31338496.0
1625164693000,31338496.0
1625164723000,31338496.0
1625164753000,31338496.0
1625164783000,31338496.0
1625164813000,31473664.0
1625164843000,31608832.0
1625164873000,31608832.0
1625164903000,31608832.0
1625164933000,31608832.0
1625164963000,31608832.0
1625164993000,31608832.0
1625165023000,31608832.0
1625165053000,31608832.0
1625165083000,31608832.0
1625165113000,31608832.0
1625165143000,31744000.0
1625165173000,31744000.0
1625165203000,31744000.0
1625165233000,31744000.0
1625165263000,31744000.0
1625165293000,31879168.0
1625165323000,31879168.0
1625165353000,31879168.0
1625165383000,31879168.0
1625165413000,31879168.0
1625165443000,31879168.0
1625165473000,31879168.0
1625165503000,32014336.0
1625165533000,32149504.0
1625165563000,32149504.0
1625165593000,32149504.0
1625165623000,32149504.0
1625165653000,32149504.0
1625165683000,32149504.0
1625165713000,32149504.0
1625165743000,32284672.0
1625165773000,32284672.0
1625165803000,32419840.0
1625165833000,32419840.0
1625165863000,32419840.0
1625165893000,32419840.0
1625165923000,32419840.0
1625165953000,32419840.0
1625165983000,32419840.0
1625166013000,32555008.0
1625166043000,32555008.0
1625166073000,32690176.0
1625166103000,32690176.0
1625166133000,32690176.0
1625166163000,32690176.0
1625166193000,32690176.0
1625166223000,32690176.0
1625166253000,32690176.0
1625166283000,32690176.0
1625166313000,32690176.0
1625166343000,32825344.0
1625166373000,32960512.0
1625166403000,32960512.0
1625166433000,32960512.0
1625166463000,32960512.0
1625166493000,32960512.0
1625166523000,32960512.0
1625166553000,32960512.0
1625166583000,32960512.0
1625166613000,37826560.0
1625166643000,39448576.0
1625166673000,39583744.0
1625166703000,39718912.0
1625166733000,39854080.0
1625166763000,39854080.0
1625166793000,39854080.0
1625166823000,39854080.0
1625166853000,39854080.0
1625166883000,39854080.0
1625166913000,39854080.0
1625166943000,39854080.0
1625166973000,39854080.0
1625167003000,39854080.0
1625167033000,39989248.0
1625167063000,39989248.0
1625167093000,39989248.0
1625167123000,39989248.0
1625167153000,39989248.0
1625167183000,40124416.0
1625167213000,40124416.0
1625167243000,40259584.0
1625167273000,40259584.0
1625167303000,40259584.0
1625167333000,40259584.0
1625167363000,40259584.0
1625167393000,40259584.0
1625167423000,40259584.0
1625167453000,40259584.0
1625167483000,40259584.0
1625167513000,40259584.0
1625167543000,40529920.0
1625167573000,40665088.0
1625167603000,40665088.0
1625167633000,40665088.0
1625167663000,40665088.0
1625167693000,40665088.0
1625167723000,40665088.0
1625167753000,40665088.0
1625167783000,40665088.0
1625167813000,40665088.0
1625167843000,40665088.0
1625167873000,40800256.0
1625167903000,40935424.0
1625167933000,40935424.0
1625167963000,40935424.0
1625167993000,40935424.0
1625168023000,40935424.0
1625168053000,40935424.0
1625168083000,40935424.0
1625168113000,40935424.0
1625168143000,40935424.0
1625168173000,40935424.0
1625168203000,40935424.0
1625168233000,41070592.0
1625168263000,41070592.0
1625168293000,41205760.0
1625168323000,41205760.0
1625168353000,41205760.0
1625168383000,41205760.0
1625168413000,41205760.0
1625168443000,41205760.0
1625168473000,41205760.0
1625168503000,41340928.0
1625168533000,41340928.0
