timestamp,value
1626278425000,1149449069.0
1626278455000,1149449069.0
1626278485000,1149449069.0
1626278515000,1149449069.0
1626278545000,1149449069.0
1626278575000,1149449069.0
1626278605000,1149449069.0
1626278635000,1149449069.0
1626278665000,1149449069.0
1626278695000,1149449069.0
1626278725000,1149449069.0
1626278755000,1149449069.0
1626278785000,1149449069.0
1626278815000,1149449069.0
1626278845000,1149449069.0
1626278875000,1149449069.0
1626278905000,1149449069.0
1626278935000,1149449069.0
1626278965000,1149449069.0
1626278995000,1149475177.0
1626279025000,1149475177.0
1626279055000,1149475177.0
1626279085000,1149475177.0
1626279115000,1149475177.0
1626279145000,1149475177.0
1626279175000,1149475177.0
1626279205000,1149475177.0
1626279235000,1149475177.0
1626279265000,1149475177.0
1626279295000,1149475177.0
1626279325000,1149475177.0
1626279355000,1149475177.0
1626279385000,1149475177.0
1626279415000,1149475177.0
1626279445000,1149475177.0
1626279475000,1149475177.0
1626279505000,1149475177.0
1626279535000,1149475177.0
1626279565000,1149475177.0
1626279595000,1149475177.0
1626279625000,1149475177.0
1626279655000,1149475177.0
1626279685000,1149475177.0
1626279715000,1149475177.0
1626279745000,1149475177.0
1626279775000,1149475177.0
1626279805000,1149475177.0
1626279835000,1149475177.0
1626279865000,1149475177.0
1626279895000,1149475177.0
1626279925000,1149475177.0
1626279955000,1149475177.0
1626279985000,1149475177.0
1626280015000,1149475177.0
1626280045000,1149475177.0
1626280075000,1149475177.0
1626280105000,1149898620.0
1626280135000,1149898620.0
1626280165000,1149898620.0
1626280195000,1149898620.0
1626280225000,1149898620.0
1626280255000,1149898620.0
1626280285000,1149898620.0
1626280315000,1149898620.0
1626280345000,1149898620.0
1626280375000,1149898620.0
1626280405000,1149898620.0
1626280435000,1149898620.0
1626280465000,1149898620.0
1626280495000,1149898620.0
1626280525000,1149898620.0
1626280555000,1149898620.0
1626280585000,1149898620.0
1626280615000,1149898620.0
1626280645000,1149898620.0
1626280675000,1149898620.0
1626280705000,1149898620.0
1626280735000,1149898620.0
1626280765000,1149898620.0
1626280795000,1149898620.0
1626280825000,1149898620.0
1626280855000,1149898620.0
1626280885000,1149898620.0
1626280915000,1149898620.0
1626280945000,1149898620.0
1626280975000,1149898620.0
1626281005000,1149898620.0
1626281035000,1149898620.0
1626281065000,1150372638.0
1626281095000,1150372638.0
1626281125000,1150372638.0
1626281155000,1150372638.0
1626281185000,1150517801.0
1626281215000,1150517801.0
1626281245000,1150517801.0
1626281275000,1150517801.0
1626281305000,1150517801.0
1626281335000,1150571650.0
1626281365000,1150571650.0
1626281395000,1150571650.0
1626281425000,1150571650.0
1626281455000,1150571650.0
1626281485000,1150571650.0
1626281515000,1150571650.0
1626281545000,1151789144.0
1626281575000,1151789144.0
1626281605000,1152207489.0
1626281635000,1152207489.0
1626281665000,1152207489.0
1626281695000,1152207489.0
1626281725000,1152207489.0
1626281755000,1152207489.0
1626281785000,1152207489.0
1626281815000,1152207489.0
1626281845000,1152207489.0
1626281875000,1152207489.0
1626281905000,1152207489.0
1626281935000,1152207489.0
1626281965000,1152207489.0
1626281995000,1152207489.0
1626282025000,1152207489.0
1626282055000,1152207489.0
1626282085000,1152207489.0
1626282115000,1152207489.0
1626282145000,1152207489.0
1626282175000,1152207489.0
1626282205000,1152207489.0
1626282235000,1152207489.0
1626282265000,1152207489.0
1626282295000,1152207489.0
1626282325000,1152207489.0
1626282355000,1152207489.0
1626282385000,1152207489.0
1626282415000,1152207489.0
1626282445000,1152207489.0
1626282475000,1152207489.0
1626282505000,1152207489.0
1626282535000,1152207489.0
1626282565000,1152207489.0
1626282595000,1152207489.0
1626282625000,1152207489.0
1626282655000,1152270910.0
1626282685000,1152270910.0
1626282715000,1152270910.0
1626282745000,1152270910.0
1626282775000,1152270910.0
1626282805000,1152270910.0
1626282835000,1152270910.0
1626282865000,1152270910.0
1626282895000,1152270910.0
1626282925000,1152270910.0
1626282955000,1152270910.0
1626282985000,1152270910.0
1626283015000,1152270910.0
1626283045000,1152270910.0
1626283075000,1152270910.0
1626283105000,1152270910.0
1626283135000,1152270910.0
1626283165000,1152270910.0
1626283195000,1152270910.0
1626283225000,1152270910.0
1626283255000,1152270910.0
1626283285000,1152270910.0
1626283315000,1152270910.0
1626283345000,1152270910.0
1626283375000,1152270910.0
1626283405000,1152270910.0
1626283435000,1152270910.0
1626283465000,1152270910.0
1626283495000,1152270910.0
1626283525000,1152270910.0
1626283555000,1152270910.0
1626283585000,1152270910.0
1626283615000,1152270910.0
1626283645000,1152270910.0
1626283675000,1152270910.0
1626283705000,1152270910.0
1626283735000,1152270910.0
1626283765000,1152270910.0
1626283795000,1152635924.0
1626283825000,1152823153.0
1626283855000,1152823153.0
1626283885000,1152823153.0
1626283915000,1152823153.0
1626283945000,1152823153.0
1626283975000,1152823153.0
1626284005000,1152823153.0
1626284035000,1152823153.0
1626284065000,1152823153.0
1626284095000,1152823153.0
1626284125000,1152823153.0
1626284155000,1152823153.0
1626284185000,1152823153.0
1626284215000,1152823153.0
1626284245000,1152823153.0
1626284275000,1152823153.0
1626284305000,1152823153.0
1626284335000,1152823153.0
1626284365000,1152823153.0
1626284395000,1152823153.0
1626284425000,1152823153.0
1626284455000,1152823153.0
1626284485000,1152823153.0
1626284515000,1152823153.0
1626284545000,1152823153.0
1626284575000,1152823153.0
1626284605000,1152823153.0
1626284635000,1152823153.0
1626284665000,1152823153.0
