timestamp,value
1626278412000,0.004616976334951456
1626278442000,0.0014462762187871581
1626278472000,0.004910003916768666
1626278502000,0.00503279643934822
1626278532000,0.05928272571770335
1626278562000,0.0007612168072289157
1626278592000,0.0023924340882002385
1626278622000,0.007561973164861613
1626278652000,3.147831398900428e-05
1626278682000,6.12980852378011e-05
1626278712000,3.1617482951022936e-05
1626278742000,0.004146895376078915
1626278772000,0.05951924914110429
1626278802000,0.007774860095865788
1626278832000,5.4020420420420424e-06
1626278862000,2.994503311258278e-05
1626278892000,0.005307595206710605
1626278922000,0.008644129065533981
1626278952000,0.05011903153426319
1626278982000,3.041960420531849e-05
1626279012000,0.004327228826060234
1626279042000,0.002445329909365559
1626279072000,0.005364157978075518
1626279102000,0.03870939013666073
1626279132000,3.4233785377358494e-05
1626279162000,3.0238944872554832e-05
1626279192000,0.008688181605751947
1626279222000,0.0042269448090692125
1626279252000,0.005455485221674877
1626279282000,0.0030800520097442143
1626279312000,0.0007628098914354644
1626279342000,0.0008013599386503068
1626279372000,3.297649186256781e-05
1626279402000,5.446908442330559e-06
1626279432000,0.05854978659793814
1626279462000,0.018045515604128717
1626279492000,6.397796399751707e-05
1626279522000,0.04947313507598784
1626279552000,0.0006045154501216545
1626279582000,0.0432812741126071
1626279612000,0.001130213369630974
1626279642000,0.06259447355271176
1626279672000,0.061867082432432434
1626279702000,0.017815152361028094
1626279732000,0.02474643929866989
1626279762000,0.005318177041129527
1626279792000,3.2882230392156865e-05
1626279822000,0.005181959706744868
1626279852000,3.1489122596153847e-05
1626279882000,0.0036436687684148496
1626279912000,3.1615042117930205e-05
1626279942000,0.008329438080684596
1626279972000,0.006968658044930176
1626280002000,0.01245680218676123
1626280032000,3.164698224852071e-05
1626280062000,0.006590149396135266
1626280092000,0.06258247180563888
1626280122000,0.06232148330263965
1626280152000,6.315794902912622e-05
1626280182000,0.04009938235294118
1626280212000,0.04100490755502677
1626280242000,0.06251828088861838
1626280272000,0.00454002906553398
1626280302000,0.06207466138735421
1626280332000,0.004560878994614004
1626280362000,3.2751970443349756e-05
1626280392000,0.004436013455838767
1626280422000,0.005527009557945042
1626280452000,0.0010387811176470589
1626280482000,0.0010610994029850746
1626280512000,0.06249120517137703
1626280542000,0.0030442187200956936
1626280572000,3.2401805728518055e-05
1626280602000,0.004276381303288672
1626280632000,0.007166682104637337
1626280662000,0.0036703142350856467
1626280692000,0.004238891001191895
1626280722000,0.0006721294648226097
1626280752000,0.0043953918454935625
1626280782000,0.0005827296800947867
1626280812000,0.006344905051734632
1626280842000,0.004599434897713598
1626280872000,0.03209517707959306
1626280902000,0.04282553941211758
1626280932000,0.004443273178199632
1626280962000,0.0007471564698867025
1626280992000,0.0045661646458583435
1626281022000,1.2681284403669726e-05
1626281052000,0.023785031419939578
1626281082000,0.057256749170616114
1626281112000,0.06236466288416076
1626281142000,0.00453150305997552
1626281172000,0.06210279623307828
1626281202000,0.062430222391702254
1626281232000,0.06266998456790124
1626281262000,0.062454936478365385
1626281292000,0.06221938062982769
1626281322000,0.0626658631956912
1626281352000,0.06281085868631062
1626281382000,0.062380098185117965
1626281412000,0.0628921901119403
1626281442000,0.0628952610325753
1626281472000,0.05323840817191283
1626281502000,0.0617518841882921
1626281532000,0.06184581655629139
1626281562000,0.06221062513628104
1626281592000,0.06256117213114754
1626281622000,0.062062404976019184
1626281652000,0.06207320557202134
1626281682000,0.06235655483870968
1626281712000,0.061745298249849125
1626281742000,0.0617638415274463
1626281772000,0.06247432415630551
1626281802000,0.06264556494532199
1626281832000,0.06227022793670116
1626281862000,0.06181696698393813
1626281892000,0.0024939633939393938
1626281922000,0.05845660054911531
1626281952000,0.009001256427278214
1626281982000,0.0002769396158463385
1626282012000,0.0007576938665063139
1626282042000,6.234803625377644e-05
1626282072000,0.062180636935866986
1626282102000,0.06229500617505995
1626282132000,0.06222183333333333
1626282162000,5.7672495446265936e-05
1626282192000,0.004501175927015892
1626282222000,0.005060646313223644
1626282252000,3.209062877871826e-05
1626282282000,0.06252213688374923
1626282312000,3.11552114353782e-05
1626282342000,2.9843768996960486e-05
1626282372000,0.00673291917562724
1626282402000,0.00447018342214328
1626282432000,0.00789924757519951
