timestamp,value
1626278412000,0.00011231347087378641
1626278442000,0.00011675397310513447
1626278472000,2.532565011820331e-06
1626278502000,6.0692757996378996e-05
1626278532000,0.00028970623875224956
1626278562000,4.796379100850547e-05
1626278592000,6.741971066907776e-05
1626278622000,0.000245129885748647
1626278652000,5.949262101534829e-05
1626278682000,0.0002402728432563791
1626278712000,6.555762081784386e-06
1626278742000,9.372867469879519e-05
1626278772000,0.0002682464460784314
1626278802000,0.00010727277079593058
1626278832000,0.00011707223557692307
1626278862000,4.5465244279529993e-05
1626278892000,0.00021552238095238094
1626278922000,0.00020916468446601942
1626278952000,9.604860436893204e-05
1626278982000,0.00012419795673076922
1626279012000,0.0001035094944512947
1626279042000,4.107657766990291e-05
1626279072000,0.00013163385922330097
1626279102000,6.255110294117648e-05
1626279132000,0.00019553063829787234
1626279162000,1.5286438607208308e-05
1626279192000,0.0002052377924415117
1626279222000,3.5377163461538464e-05
1626279252000,0.0002034578789694428
1626279282000,0.00013777897280966767
1626279312000,0.00022267958937198068
1626279342000,1.0178584615384616e-05
1626279372000,5.5023486682808716e-05
1626279402000,0.00012115319803198032
1626279432000,3.715614355231144e-05
1626279462000,0.00010135852478839178
1626279492000,0.00011593803496081978
1626279522000,0.0001139588790560472
1626279552000,0.00017499300060864272
1626279582000,0.00019308710073710073
1626279612000,8.273617767387492e-05
1626279642000,6.674324984728161e-05
1626279672000,0.00011546548995739502
1626279702000,0.0
1626279732000,9.437295825771325e-05
1626279762000,0.0
1626279792000,2.0017292784734647e-06
1626279822000,0.00017134542253521127
1626279852000,1.5278185096153846e-05
1626279882000,0.0
1626279912000,0.0
1626279942000,0.0
1626279972000,5.271732522796352e-06
1626280002000,0.0001223960341671751
1626280032000,0.0001445702192448234
1626280062000,8.910211608222492e-05
1626280092000,2.7328290282902828e-05
1626280122000,2.9492016558249558e-05
1626280152000,7.018420724094881e-05
1626280182000,4.17599375e-05
1626280212000,0.00025521551094890514
1626280242000,2.8211850946854e-05
1626280272000,0.00014138636363636363
1626280302000,0.00013809919950738916
1626280332000,9.528166768853464e-05
1626280362000,0.0
1626280392000,0.0
1626280422000,0.0
1626280452000,4.049478155339806e-05
1626280482000,0.0
1626280512000,0.00018463091787439614
1626280542000,0.00022518644470868014
1626280572000,4.251318814277072e-05
1626280602000,0.00016183537706928266
1626280632000,0.00010653307416267942
1626280662000,0.0002526921520539546
1626280692000,0.00015592938021454113
1626280722000,4.713503605769231e-05
1626280752000,0.00025224664615384616
1626280782000,5.072064950980392e-05
1626280812000,9.422926972909305e-05
1626280842000,0.00019894461815995188
1626280872000,1.940054054054054e-05
1626280902000,4.175672268907563e-05
1626280932000,6.127579656862745e-05
1626280962000,0.00028185951103160405
1626280992000,0.00015174303482587065
1626281022000,5.535129310344828e-05
1626281052000,0.0002569953096812989
1626281082000,0.00026404848664688427
1626281112000,0.00022371932624113476
1626281142000,0.0002897948339483395
1626281172000,7.806296296296296e-05
1626281202000,7.788626179245283e-05
1626281232000,5.1902772643253236e-05
1626281262000,0.0
1626281292000,0.00016960184615384615
1626281322000,7.820756853396901e-05
1626281352000,3.181793349168646e-05
1626281382000,0.0
1626281412000,0.0
1626281442000,1.5716182572614108e-05
1626281472000,0.00015330042579075426
1626281502000,0.0001114021151586369
1626281532000,8.722705882352942e-05
1626281562000,4.51366444579043e-05
1626281592000,1.5606917475728155e-05
1626281622000,9.797711656441718e-05
1626281652000,0.00011222933810375672
1626281682000,0.00022144052916416116
1626281712000,0.0002719687046004843
1626281742000,4.3434177215189874e-05
1626281772000,0.00014686640195479535
1626281802000,2.7373341375150783e-06
1626281832000,0.0001466585635359116
1626281862000,0.0001395336809815951
1626281892000,0.0002415361818181818
1626281922000,0.0002274078720787208
1626281952000,0.00018951859205776174
1626281982000,6.917951432129514e-05
1626282012000,2.3197005988023954e-06
1626282042000,3.835588412794206e-05
1626282072000,3.87397146254459e-05
1626282102000,2.8125246913580245e-05
1626282132000,0.0
1626282162000,7.004319562575941e-05
1626282192000,0.0001246145631067961
1626282222000,6.174765386959171e-05
1626282252000,3.051966122202057e-06
1626282282000,0.0001811418746195983
1626282312000,2.5454166666666665e-06
1626282342000,4.610076246334311e-05
1626282372000,2.6963538553496714e-06
1626282402000,0.00019136166056166057
1626282432000,8.951914373088685e-05
1626282462000,0.0
1626282492000,0.00010713690909090909
1626282522000,1.561376767055931e-05
1626282552000,0.0001319417332513829
1626282582000,0.00010256351931330472
1626282612000,0.0001262487053020962
1626282642000,6.522744860943168e-05
1626282672000,7.503703703703703e-05
1626282702000,0.00029701434650455927
1626282732000,8.25920337960169e-05
1626282762000,0.00014597433090024332
1626282792000,0.0001775954271961492
1626282822000,1.874616810877627e-05
1626282852000,7.85561797752809e-05
1626282882000,8.167371871275328e-05
1626282912000,0.00026468296207104156
1626282942000,0.0003093619335347432
1626282972000,4.101413108839447e-05
1626283002000,4.2899445812807884e-05
1626283032000,0.0001157349568434032
1626283062000,2.0625122549019608e-05
1626283092000,0.0001405361374407583
1626283122000,8.024553846153846e-06
1626283152000,8.367777104784979e-06
1626283182000,1.7229447852760736e-06
1626283212000,0.0001306367096378146
1626283242000,0.00015090788026878436
1626283272000,6.882307225258045e-05
1626283302000,3.775183624322697e-05
1626283332000,3.6098453301606184e-05
1626283362000,0.00010302463768115942
1626283392000,0.00017835968992248061
1626283422000,0.00011869258566978193
1626283452000,7.592542067307693e-05
1626283482000,0.0001966260265700483
1626283512000,0.00011700006138735421
1626283542000,0.00013661286654697785
1626283572000,0.00012421855231143551
1626283602000,0.0002819305875227135
1626283632000,0.00011266897810218978
1626283662000,0.0001088346107055961
1626283692000,0.00020220686095931997
1626283722000,3.3504848484848485e-06
1626283752000,5.032538699690402e-05
1626283782000,7.144115151515151e-05
1626283812000,8.97824348879467e-05
1626283842000,0.00011739530201342283
1626283872000,3.336218787158145e-05
1626283902000,2.2663755980861244e-05
1626283932000,0.00016524966807483405
1626283962000,7.529491945477076e-06
1626283992000,7.515516819571866e-05
1626284022000,3.297978986402967e-05
1626284052000,5.630714285714286e-05
1626284082000,0.00013848358116480794
1626284112000,0.00010242732142857142
1626284142000,0.00013406704888352446
1626284172000,0.00013829430340557276
1626284202000,2.2301763668430334e-05
1626284232000,0.0001187298041615667
1626284262000,0.0002980867708959711
1626284292000,0.00019893343373493977
1626284322000,0.00017493070913461538
1626284352000,9.765903763109192e-05
1626284382000,3.8090573012939e-05
1626284412000,1.5863232682060392e-06
1626284442000,0.0001443156886227545
1626284472000,2.936791089704997e-05
1626284502000,0.00024283674197384068
1626284532000,0.00016399077844311377
1626284562000,0.00011918790035587188
1626284592000,9.606606714628297e-05
1626284622000,0.00013610248373743347
1626284652000,7.164139368671829e-05
1626284682000,0.00014527417582417583
1626284712000,0.00024062111383108936
1626284742000,0.00019404063275434244
1626284772000,7.372327160493827e-05
1626284802000,0.00011899981651376147
1626284832000,0.00016797149672033394
1626284862000,0.00023197736650485437
1626284892000,0.00010440297330097087
1626284922000,0.0
1626284952000,9.695514705882353e-05
1626284982000,0.00014984576477757464
