timestamp,value
1626278408000,0.0
1626278438000,0.00039983818849449206
1626278468000,0.0
1626278498000,0.0
1626278528000,0.0
1626278558000,0.0
1626278588000,3.875542168674699e-06
1626278618000,0.0
1626278648000,0.0
1626278678000,0.0
1626278708000,0.0
1626278738000,0.0
1626278768000,0.0
1626278798000,0.0
1626278828000,0.0
1626278858000,0.0
1626278888000,0.0
1626278918000,3.961528976572133e-06
1626278948000,5.328992628992629e-06
1626278978000,8.53960880195599e-05
1626279008000,0.0
1626279038000,0.0
1626279068000,8.269900497512439e-06
1626279098000,0.00025593665436654365
1626279128000,0.0
1626279158000,0.0
1626279188000,0.0
1626279218000,0.00020933260073260074
1626279248000,0.0
1626279278000,6.286411483253588e-05
1626279308000,4.541075794621027e-06
1626279338000,0.00015219601449275363
1626279368000,0.0
1626279398000,0.0
1626279428000,0.0001930884476534296
1626279458000,0.00041565257352941176
1626279488000,1.974808153477218e-05
1626279518000,0.0
1626279548000,0.0
1626279578000,0.0
1626279608000,0.0
1626279638000,0.0
1626279668000,0.0
1626279698000,0.0
1626279728000,0.0
1626279758000,0.0
1626279788000,0.0
1626279818000,0.0
1626279848000,0.0
1626279878000,0.0
1626279908000,0.0
1626279938000,0.0
1626279968000,0.0
1626279998000,0.0009016708690330477
1626280028000,0.0
1626280058000,0.0
1626280088000,0.0
1626280118000,0.0
1626280148000,0.0
1626280178000,5.045141104294479e-05
1626280208000,0.0
1626280238000,0.0
1626280268000,0.0
1626280298000,1.3351774785801713e-05
1626280328000,4.894464944649447e-06
1626280358000,0.0003326354320987654
1626280388000,2.610098765432099e-05
1626280418000,4.933876543209877e-05
1626280448000,2.8408313253012047e-05
1626280478000,6.528213851761847e-05
1626280508000,1.0929498164014688e-05
1626280538000,4.540048959608323e-05
1626280568000,3.47841726618705e-05
1626280598000,5.63960639606396e-07
1626280628000,2.9397055214723927e-05
1626280658000,7.0485401459854015e-06
1626280688000,5.396009732360097e-05
1626280718000,0.0
1626280748000,0.0
1626280778000,0.0
1626280808000,0.0
1626280838000,0.0
1626280868000,0.0
1626280898000,0.0
1626280928000,0.0
1626280958000,0.00015454135802469137
1626280988000,0.0
1626281018000,0.0
1626281048000,0.0002063594890510949
1626281078000,0.00013853654320987655
1626281108000,4.339706242350061e-05
1626281138000,0.0
1626281168000,0.0
1626281198000,0.0
1626281228000,0.0
1626281258000,0.0
1626281288000,0.0
1626281318000,0.0
1626281348000,0.0
1626281378000,0.0
1626281408000,0.0
1626281438000,0.0
