timestamp,value
1626278412000,0.0
1626278442000,2.0765342298288508e-05
1626278472000,0.0
1626278502000,0.0
1626278532000,0.0
1626278562000,0.0
1626278592000,0.0
1626278622000,0.0
1626278652000,0.0
1626278682000,0.0
1626278712000,0.0
1626278742000,0.0
1626278772000,0.0
1626278802000,0.0
1626278832000,0.0
1626278862000,0.0
1626278892000,0.0
1626278922000,0.0
1626278952000,0.0
1626278982000,0.0
1626279012000,0.0
1626279042000,0.0
1626279072000,0.0
1626279102000,0.0
1626279132000,0.0
1626279162000,0.0
1626279192000,0.0
1626279222000,0.00010368046875
1626279252000,0.0
1626279282000,0.0
1626279312000,0.0
1626279342000,0.0
1626279372000,0.0
1626279402000,0.0
1626279432000,0.0
1626279462000,0.0
1626279492000,0.0
1626279522000,0.0
1626279552000,0.0
1626279582000,0.0
1626279612000,0.0
1626279642000,0.0
1626279672000,7.873816189896531e-05
1626279702000,0.0
1626279732000,1.4586993345432547e-05
1626279762000,0.0
1626279792000,0.0001485335122242099
1626279822000,0.0
1626279852000,0.0
1626279882000,0.0
1626279912000,5.262883663366337e-05
1626279942000,0.0003562972392638037
1626279972000,0.00020836899696048631
1626280002000,0.0
1626280032000,0.0
1626280062000,0.0
1626280092000,0.0
1626280122000,0.0
1626280152000,0.0
1626280182000,0.0
1626280212000,0.0
1626280242000,0.0
1626280272000,0.0
1626280302000,1.0584051724137932e-05
1626280332000,0.0
1626280362000,0.0
1626280392000,0.0
1626280422000,0.0
1626280452000,0.0001555674150485437
1626280482000,0.0
1626280512000,0.0
1626280542000,0.0
1626280572000,0.0
1626280602000,0.0
1626280632000,0.0001120683014354067
1626280662000,1.3852360515021458e-05
1626280692000,5.903516090584028e-06
1626280722000,0.0
1626280752000,0.0
1626280782000,0.0
1626280812000,0.0
1626280842000,0.0
1626280872000,0.0
1626280902000,0.0
1626280932000,0.0
1626280962000,0.0
1626280992000,0.0
1626281022000,0.0
1626281052000,0.0
1626281082000,1.821186943620178e-06
1626281112000,0.0
1626281142000,0.0
1626281172000,0.0
1626281202000,0.0
1626281232000,0.0
1626281262000,0.0
1626281292000,0.0
1626281322000,0.0
1626281352000,0.0
1626281382000,0.0
1626281412000,0.0
1626281442000,0.0
1626281472000,6.561259124087591e-05
1626281502000,0.0
1626281532000,3.459041176470588e-05
1626281562000,0.0
1626281592000,0.0
1626281622000,0.0
1626281652000,0.0
1626281682000,0.0
1626281712000,0.0
1626281742000,0.0
1626281772000,0.0
1626281802000,0.0
1626281832000,0.0
1626281862000,0.0
1626281892000,0.0
1626281922000,0.0
1626281952000,0.0
1626281982000,0.0001791810087173101
1626282012000,0.0
1626282042000,0.00011164882317441158
1626282072000,0.00021522277051129606
1626282102000,0.00016114753086419754
1626282132000,5.484006116207951e-05
1626282162000,0.0
1626282192000,0.0
1626282222000,0.0
1626282252000,0.0
1626282282000,0.0
1626282312000,0.0
1626282342000,0.0
1626282372000,0.0
1626282402000,1.1631013431013432e-05
1626282432000,3.574256880733945e-05
1626282462000,0.0001267250766400981
1626282492000,0.0
1626282522000,0.0
1626282552000,0.0
1626282582000,0.0
1626282612000,0.0
1626282642000,0.0
1626282672000,6.33111111111111e-05
1626282702000,0.0
1626282732000,0.0
1626282762000,0.0
1626282792000,0.0
1626282822000,0.0
1626282852000,0.0
1626282882000,0.0
1626282912000,0.0
1626282942000,0.0
1626282972000,0.0
1626283002000,0.0
1626283032000,0.0
1626283062000,0.0
1626283092000,1.6345616113744075e-05
1626283122000,5.070596923076923e-05
1626283152000,2.7201574803149606e-05
1626283182000,0.0
1626283212000,0.0
1626283242000,0.0
1626283272000,0.0
1626283302000,0.0
1626283332000,4.616870910172516e-05
1626283362000,0.0
1626283392000,0.0
1626283422000,0.0
1626283452000,4.242067307692308e-06
1626283482000,0.0
1626283512000,3.178090853284223e-05
1626283542000,0.0
1626283572000,0.0
1626283602000,0.0
1626283632000,5.540304136253042e-05
1626283662000,0.0
1626283692000,1.5335336976320584e-05
1626283722000,0.0
1626283752000,0.0
1626283782000,3.819624242424242e-05
1626283812000,0.0
1626283842000,0.0
1626283872000,0.0
1626283902000,0.0
1626283932000,4.592196741098371e-05
1626283962000,0.0
1626283992000,0.0
1626284022000,0.0
1626284052000,0.0
1626284082000,0.0
1626284112000,0.0
1626284142000,3.639993964996983e-05
1626284172000,0.0
1626284202000,0.0
1626284232000,0.0
1626284262000,0.0
1626284292000,0.0
1626284322000,0.0
1626284352000,0.00019457260950030844
1626284382000,0.0
1626284412000,0.0
1626284442000,0.0
1626284472000,0.0
1626284502000,0.0
1626284532000,0.0
1626284562000,2.096126927639383e-05
1626284592000,0.0
1626284622000,0.0
1626284652000,0.0
1626284682000,0.0
1626284712000,0.0
1626284742000,0.0
1626284772000,0.0
1626284802000,6.128256880733945e-06
1626284832000,0.0
1626284862000,0.0
1626284892000,0.0
1626284922000,0.0
1626284952000,0.0
1626284982000,0.0
1626285012000,0.0
1626285042000,0.0
1626285072000,0.0
1626285102000,5.127219541616405e-05
1626285132000,0.0
1626285162000,0.0
1626285192000,0.0
1626285222000,0.0
1626285252000,0.0
1626285282000,0.0
1626285312000,0.0
1626285342000,0.0002134947527141134
1626285372000,0.0
1626285402000,0.0
1626285432000,0.00027347526690391457
1626285462000,1.5057463592233009e-05
1626285492000,0.0
1626285522000,9.011274390243902e-05
1626285552000,0.0
1626285582000,4.946908442330559e-06
1626285612000,1.6079562906083873e-05
1626285642000,0.00014749853925745589
1626285672000,0.0
1626285702000,0.0
1626285732000,0.0
1626285762000,0.0
1626285792000,0.0
1626285822000,1.2041172950329145e-05
1626285852000,0.0
1626285882000,1.4067301965455629e-05
1626285912000,0.0
1626285942000,0.0
1626285972000,0.00042507951807228914
1626286002000,3.3417549077929807e-05
1626286032000,0.0
1626286062000,0.0
1626286092000,0.0
1626286122000,2.108920521945433e-05
1626286152000,0.0
1626286182000,0.0
1626286212000,5.037403614457831e-05
1626286242000,0.0
1626286272000,0.0
1626286302000,0.0
1626286332000,5.058581952117864e-05
1626286362000,0.0
1626286392000,0.0
1626286422000,3.8517813267813266e-05
1626286452000,0.0
1626286482000,0.0
1626286512000,0.0
1626286542000,0.0
1626286572000,0.0
1626286602000,2.7712212817412335e-05
1626286632000,1.942420036210018e-05
1626286662000,0.0
1626286692000,0.00030859375379017586
1626286722000,0.0
1626286752000,0.0
1626286782000,0.0
1626286812000,0.0
1626286842000,3.5391921664626686e-05
1626286872000,0.0
1626286902000,0.0
1626286932000,0.0
1626286962000,0.0
1626286992000,0.0
1626287022000,0.0
1626287052000,0.00013154427207637232
1626287082000,5.7250644567219154e-05
1626287112000,0.0
1626287142000,0.0
1626287172000,0.00017130280262373285
1626287202000,0.0
1626287232000,0.0
1626287262000,0.0
1626287292000,0.0
1626287322000,0.00012086243291592129
1626287352000,0.0003288770731707317
1626287382000,0.0
1626287412000,0.0
1626287442000,0.0
1626287472000,0.0
1626287502000,0.0
1626287532000,6.6330900243309005e-06
1626287562000,0.0
1626287592000,0.0
1626287622000,0.0
1626287652000,0.0
1626287682000,0.0
1626287712000,0.0
1626287742000,0.0
1626287772000,0.0
1626287802000,0.0
1626287832000,0.00022072156045265038
1626287862000,0.0
1626287892000,0.0
1626287922000,0.0
1626287952000,0.0
1626287982000,0.0
1626288012000,0.0
1626288042000,0.0
1626288072000,0.0
1626288102000,0.0
1626288132000,0.0
1626288162000,0.0
1626288192000,0.0
1626288222000,0.0
1626288252000,0.0
1626288282000,0.0
1626288312000,0.0
1626288342000,1.6324492307692308e-05
1626288372000,0.0
1626288402000,0.0
1626288432000,0.0
1626288462000,0.0
1626288492000,0.0
1626288522000,0.0
1626288552000,0.0
1626288582000,0.0
1626288612000,0.0
1626288642000,0.0
1626288672000,3.065075620084694e-05
1626288702000,0.0
1626288732000,3.707888616891065e-05
1626288762000,4.2182246376811595e-05
1626288792000,0.0
1626288822000,0.0
1626288852000,0.0
1626288882000,0.0
1626288912000,0.0
1626288942000,0.0
1626288972000,0.0
1626289002000,0.0
1626289032000,0.0
1626289062000,0.00031976315479693935
1626289092000,0.0
1626289122000,0.00014958804283164782
1626289152000,0.0
1626289182000,0.0
1626289212000,0.0
1626289242000,4.643583535108959e-05
1626289272000,0.0
1626289302000,9.626804878048781e-05
1626289332000,0.0
1626289362000,0.0
1626289392000,0.0
1626289422000,4.47619335347432e-06
1626289452000,0.0
1626289482000,0.0
1626289512000,2.2280825958702065e-06
1626289542000,0.0
1626289572000,0.0
1626289602000,0.0
1626289632000,0.0
1626289662000,0.0
1626289692000,0.0
1626289722000,0.0
1626289752000,0.0
1626289782000,0.0
1626289812000,0.0
1626289842000,0.0
1626289872000,0.0
1626289902000,0.0
1626289932000,0.0
1626289962000,0.0
1626289992000,0.0
1626290022000,0.0
1626290052000,0.0
1626290082000,0.0
1626290112000,0.0
1626290142000,0.0
1626290172000,0.0
1626290202000,0.0
1626290232000,0.0
1626290262000,0.0
1626290292000,0.0
1626290322000,0.0
1626290352000,0.0
1626290382000,0.0
1626290412000,1.1523485784919653e-05
1626290442000,0.0
1626290472000,0.0
1626290502000,0.0
1626290532000,0.00010444619631901841
1626290562000,0.0
1626290592000,7.327834319526627e-05
1626290622000,4.8395042839657284e-05
1626290652000,2.2594103041589076e-05
1626290682000,0.0
1626290712000,0.0
1626290742000,0.0
1626290772000,3.3712284866468845e-05
1626290802000,6.789454875832829e-05
1626290832000,0.0
1626290862000,0.0
1626290892000,0.0002266991970352069
1626290922000,0.0
1626290952000,0.0
1626290982000,0.0
1626291012000,0.0
1626291042000,0.0
1626291072000,0.0
1626291102000,0.0
1626291132000,0.0
1626291162000,0.0
1626291192000,0.0
1626291222000,0.0
1626291252000,0.0
1626291282000,0.0
1626291312000,0.0
1626291342000,0.0
1626291372000,0.0
1626291402000,0.0
1626291432000,0.0
1626291462000,0.0
1626291492000,4.79344009489917e-05
1626291522000,0.0
1626291552000,0.0
1626291582000,0.0
1626291612000,0.00010971021634615385
1626291642000,0.0
1626291672000,0.0
1626291702000,0.0
1626291732000,0.0
1626291762000,0.0
1626291792000,0.00014622525617842072
1626291822000,0.0
1626291852000,0.0
1626291882000,0.0
1626291912000,0.0
1626291942000,0.0
1626291972000,0.0
1626292002000,0.0
1626292032000,0.0
1626292062000,0.0
1626292092000,7.953624925104853e-06
1626292122000,0.0
1626292152000,0.0
1626292182000,0.0
1626292212000,0.0
1626292242000,0.0
1626292272000,0.0
1626292302000,0.00012267350272232306
1626292332000,0.0
1626292362000,0.0
1626292392000,1.250811298076923e-05
1626292422000,0.0
1626292452000,0.0
1626292482000,4.040030581039755e-05
1626292512000,0.0
1626292542000,0.0
1626292572000,0.0
1626292602000,0.0
1626292632000,0.0
1626292662000,0.0
1626292692000,0.0
1626292722000,3.0301913875598087e-05
1626292752000,4.4493329215565164e-05
1626292782000,0.0
1626292812000,9.617894421115777e-05
1626292842000,0.0
1626292872000,0.0
1626292902000,0.0
1626292932000,7.743329268292683e-05
1626292962000,0.0
1626292992000,0.0
1626293022000,0.0
1626293052000,0.0
1626293082000,0.0
1626293112000,0.0
1626293142000,0.0
1626293172000,2.0973871733966744e-06
1626293202000,0.0
1626293232000,0.0
1626293262000,0.0
1626293292000,0.0
1626293322000,0.00023530624227441287
1626293352000,2.5381140084899938e-05
1626293382000,0.0
1626293412000,4.376013189448441e-05
1626293442000,0.0
1626293472000,0.0
1626293502000,2.0208987417615338e-05
1626293532000,0.0
1626293562000,0.00013902811559301625
1626293592000,4.887344398340249e-05
1626293622000,3.066942296252231e-05
1626293652000,0.0
1626293682000,0.0
1626293712000,3.9940817535545026e-05
1626293742000,0.0
1626293772000,0.0
1626293802000,0.0
1626293832000,1.3349082007343941e-05
1626293862000,8.825364077669903e-06
1626293892000,4.83175e-05
1626293922000,0.0
1626293952000,0.0
1626293982000,0.0
1626294012000,1.5818955042527338e-05
1626294042000,0.0
1626294072000,0.0
1626294102000,0.0
1626294132000,0.0
1626294162000,0.0
1626294192000,0.0
1626294222000,0.0
1626294252000,0.00017920446859903382
1626294282000,0.0
1626294312000,0.0
1626294342000,0.0
1626294372000,0.0
1626294402000,9.542203087885986e-05
1626294432000,0.0
1626294462000,0.0
1626294492000,0.0
1626294522000,1.8465558194774347e-06
1626294552000,0.0
1626294582000,0.0
1626294612000,0.0
1626294642000,0.0
1626294672000,0.0
1626294702000,0.0
1626294732000,0.00030125623880597013
1626294762000,0.0
1626294792000,0.0
1626294822000,0.0
1626294852000,3.35031340684852e-05
1626294882000,0.00011390348410757946
1626294912000,8.095332929782082e-05
1626294942000,0.0
1626294972000,3.49367816091954e-05
1626295002000,0.0
1626295032000,0.0
1626295062000,0.00042027486756915833
1626295092000,0.0
1626295122000,0.0
1626295152000,0.0
1626295182000,0.0
1626295212000,0.0
1626295242000,0.0
1626295272000,0.0
1626295302000,0.0
1626295332000,0.0
1626295362000,0.00031030793746241733
1626295392000,5.248966331955109e-06
1626295422000,0.0
1626295452000,0.0
1626295482000,0.0
1626295512000,0.0
1626295542000,0.0
1626295572000,0.0
1626295602000,0.0
1626295632000,0.0
1626295662000,0.0
1626295692000,0.0
1626295722000,0.0
1626295752000,0.0
1626295782000,0.0
1626295812000,0.0
1626295842000,7.02208480565371e-06
1626295872000,0.0
1626295902000,0.0
1626295932000,0.0
1626295962000,0.0
1626295992000,0.0
1626296022000,0.0
1626296052000,3.0403595784252947e-06
1626296082000,0.0
1626296112000,0.0
1626296142000,0.0
1626296172000,0.0
1626296202000,0.0
1626296232000,0.0
1626296262000,0.0
1626296292000,0.00013414507897934385
1626296322000,1.9018270401948843e-06
1626296352000,0.0
1626296382000,0.0
1626296412000,0.00033031963855421686
1626296442000,0.0
1626296472000,0.0
1626296502000,0.0
1626296532000,0.0
1626296562000,0.0
1626296592000,8.033538743136059e-05
1626296622000,0.0
1626296652000,0.0
1626296682000,0.0
1626296712000,0.0
1626296742000,0.0
1626296772000,0.0
1626296802000,0.0
1626296832000,0.0
1626296862000,0.0
1626296892000,1.959063670411985e-05
1626296922000,0.0
