timestamp,value
1625137998000,2402267136.0
1625138028000,2402295808.0
1625138058000,2402488320.0
1625138088000,2402332672.0
1625138118000,2402607104.0
1625138148000,2402426880.0
1625138178000,2402590720.0
1625138208000,2402496512.0
1625138238000,2402582528.0
1625138268000,2402611200.0
1625138298000,2402803712.0
1625138328000,2402652160.0
1625138358000,2402861056.0
1625138388000,2402787328.0
1625138418000,2402877440.0
1625138448000,2402922496.0
1625138478000,2403008512.0
1625138508000,2403201024.0
1625138538000,2403078144.0
1625138568000,2403119104.0
1625138598000,2403098624.0
1625138628000,2403209216.0
1625138658000,2403147776.0
1625138688000,2403319808.0
1625138718000,2403295232.0
1625138748000,2403291136.0
1625138778000,2403610624.0
1625138808000,2403438592.0
1625138838000,2403639296.0
1625138868000,2403504128.0
1625138898000,2403627008.0
1625138928000,2403573760.0
1625138958000,2403635200.0
1625138988000,2403676160.0
1625139018000,2403876864.0
1625139048000,2403868672.0
1625139078000,2403860480.0
1625139108000,2403983360.0
1625139138000,2403909632.0
1625139168000,2404163584.0
1625139198000,2404065280.0
1625139228000,2404012032.0
1625139258000,2404073472.0
1625139288000,2404245504.0
1625139318000,2404208640.0
1625139348000,2404360192.0
1625139378000,2404347904.0
1625139408000,2404306944.0
1625139438000,2404388864.0
1625139468000,2404397056.0
1625139498000,2404569088.0
1625139528000,2404487168.0
1625139558000,2404626432.0
1625139588000,2404655104.0
1625139618000,2404671488.0
1625139648000,2404732928.0
1625139678000,2404794368.0
1625139708000,2404995072.0
1625139738000,2404802560.0
1625139768000,2405060608.0
1625139798000,2404941824.0
1625139828000,2404921344.0
1625139858000,2404999168.0
1625139888000,2405138432.0
1625139918000,2405072896.0
1625139948000,2405191680.0
1625139978000,2405163008.0
1625140008000,2405330944.0
1625140038000,2405265408.0
1625140068000,2405466112.0
1625140098000,2405498880.0
1625140128000,2405634048.0
1625140158000,2405498880.0
1625140188000,2405597184.0
1625140218000,2405699584.0
1625140248000,2405720064.0
1625140278000,2405769216.0
1625140308000,2405752832.0
1625140338000,2405871616.0
1625140368000,2405888000.0
1625140398000,2406039552.0
1625140428000,2405945344.0
1625140458000,2405937152.0
1625140488000,2406215680.0
1625140518000,2406141952.0
1625140548000,2406096896.0
1625140578000,2406227968.0
1625140608000,2406207488.0
1625140638000,2406244352.0
1625140668000,2406387712.0
1625140698000,2406338560.0
1625140728000,2406486016.0
1625140758000,2406424576.0
1625140788000,2406498304.0
1625140818000,2406559744.0
1625140848000,2406576128.0
1625140878000,2406629376.0
1625140908000,2406674432.0
1625140938000,2406793216.0
1625140968000,2406764544.0
1625140998000,2406899712.0
1625141028000,2406993920.0
1625141058000,2407034880.0
1625141088000,2406965248.0
1625141118000,2407026688.0
1625141148000,2407186432.0
1625141178000,2407174144.0
1625141208000,2407362560.0
1625141238000,2407211008.0
1625141268000,2407284736.0
1625141298000,2407432192.0
1625141328000,2407473152.0
1625141358000,2407440384.0
1625141388000,2407628800.0
1625141418000,2407641088.0
1625141448000,2407616512.0
1625141478000,2407776256.0
1625141508000,2407702528.0
1625141538000,2407731200.0
1625141568000,2407903232.0
1625141598000,2407931904.0
1625141628000,2407956480.0
1625141658000,2407919616.0
1625141688000,2408177664.0
1625141718000,2408095744.0
1625141748000,2408157184.0
1625141778000,2408210432.0
1625141808000,2408140800.0
1625141838000,2408349696.0
1625141868000,2408513536.0
1625141898000,2408439808.0
1625141928000,2408701952.0
1625141958000,2408517632.0
1625141988000,2408669184.0
1625142018000,2408562688.0
1625142048000,2408767488.0
1625142078000,2408628224.0
1625142108000,2408820736.0
1625142138000,2408751104.0
1625142168000,2408902656.0
1625142198000,2408849408.0
1625142228000,2408914944.0
1625142258000,2409078784.0
1625142288000,2409230336.0
1625142318000,2409291776.0
1625142348000,2409144320.0
1625142378000,2409107456.0
1625142408000,2409332736.0
1625142438000,2409426944.0
1625142468000,2409316352.0
1625142498000,2409385984.0
1625142528000,2409615360.0
1625142558000,2409525248.0
1625142588000,2409488384.0
1625142618000,2409545728.0
1625142648000,2409574400.0
1625142678000,2409644032.0
1625142708000,2409791488.0
1625142738000,2409865216.0
1625142768000,2409807872.0
1625142798000,2409857024.0
1625142828000,2409906176.0
1625142858000,2410037248.0
1625142888000,2410016768.0
1625142918000,2410196992.0
1625142948000,2410172416.0
1625142978000,2410151936.0
1625143008000,2410389504.0
1625143038000,2410418176.0
1625143068000,2410295296.0
1625143098000,2410434560.0
1625143128000,2410446848.0
1625143158000,2410536960.0
1625143188000,2410541056.0
1625143218000,2410713088.0
1625143248000,2410680320.0
1625143278000,2410954752.0
1625143308000,2410758144.0
1625143338000,2410799104.0
1625143368000,2410881024.0
1625143398000,2411028480.0
1625143428000,2411286528.0
1625143458000,2411118592.0
1625143488000,2411298816.0
1625143518000,2411384832.0
1625143548000,2411126784.0
1625143578000,2411311104.0
1625143608000,2411352064.0
1625143638000,2411307008.0
1625143668000,2411364352.0
1625143698000,2411622400.0
1625143728000,2411585536.0
1625143758000,2411556864.0
1625143788000,2411544576.0
1625143818000,2411601920.0
1625143848000,2411651072.0
1625143878000,2411753472.0
1625143908000,2411737088.0
1625143938000,2411937792.0
1625143968000,2411958272.0
1625143998000,2411970560.0
1625144028000,2411917312.0
1625144058000,2411995136.0
1625144088000,2412105728.0
1625144118000,2412335104.0
1625144148000,2412244992.0
1625144178000,2412359680.0
1625144208000,2412478464.0
1625144238000,2412462080.0
1625144268000,2412441600.0
1625144298000,2412556288.0
1625144328000,2412662784.0
1625144358000,2412670976.0
1625144388000,2412646400.0
1625144418000,2412781568.0
1625144448000,2412752896.0
1625144478000,2412802048.0
1625144508000,2412851200.0
1625144538000,2412879872.0
1625144568000,2413113344.0
1625144598000,2412998656.0
1625144628000,2413174784.0
1625144658000,2413092864.0
1625144688000,2413113344.0
1625144718000,2413289472.0
1625144748000,2413395968.0
1625144778000,2413219840.0
1625144808000,2413309952.0
1625144838000,2413465600.0
1625144868000,2413621248.0
1625144898000,2413551616.0
1625144928000,2413789184.0
1625144958000,2413805568.0
1625144988000,2413600768.0
1625145018000,2413772800.0
1625145048000,2413760512.0
1625145078000,2413735936.0
1625145108000,2414055424.0
1625145138000,2413899776.0
1625145168000,2413932544.0
1625145198000,2414051328.0
1625145228000,2414133248.0
1625145258000,2414075904.0
1625145288000,2414100480.0
1625145318000,2414190592.0
1625145348000,2414321664.0
1625145378000,2414313472.0
1625145408000,2414399488.0
1625145438000,2414342144.0
1625145468000,2414505984.0
1625145498000,2414428160.0
1625145528000,3490430976.0
1625145558000,3490373632.0
1625145588000,3490586624.0
1625145618000,3490529280.0
1625145648000,3490496512.0
1625145678000,3490553856.0
1625145708000,3490738176.0
1625145738000,3490631680.0
1625145768000,3490840576.0
1625145798000,3490840576.0
1625145828000,3490816000.0
1625145858000,3490983936.0
1625145888000,3490881536.0
1625145918000,3491323904.0
1625145948000,3491012608.0
1625145978000,3491053568.0
1625146008000,3491086336.0
1625146038000,3491303424.0
1625146068000,3491405824.0
1625146098000,3491422208.0
1625146128000,2415529984.0
1625146158000,2415669248.0
1625146188000,2415652864.0
1625146218000,2415779840.0
1625146248000,2415874048.0
1625146278000,2415824896.0
1625146308000,2415833088.0
1625146338000,2415955968.0
1625146368000,2415915008.0
1625146398000,2415988736.0
1625146428000,2415992832.0
1625146458000,2416164864.0
1625146488000,2416123904.0
1625146518000,2416103424.0
1625146548000,2416209920.0
1625146578000,2416254976.0
1625146608000,2416300032.0
1625146638000,2416390144.0
1625146668000,2416447488.0
1625146698000,2416726016.0
1625146728000,2416558080.0
1625146758000,2416697344.0
1625146788000,2416693248.0
1625146818000,2416762880.0
1625146848000,2416709632.0
1625146878000,2416795648.0
1625146908000,2416967680.0
1625146938000,2417115136.0
1625146968000,2416930816.0
1625146998000,2417012736.0
1625147028000,2417119232.0
1625147058000,2417127424.0
1625147088000,2417258496.0
1625147118000,2417332224.0
1625147148000,2417270784.0
1625147178000,2417475584.0
1625147208000,2417451008.0
1625147238000,2417393664.0
1625147268000,2417430528.0
1625147298000,2417577984.0
1625147328000,2417553408.0
1625147358000,2417696768.0
1625147388000,2417688576.0
1625147418000,2417762304.0
1625147448000,2417770496.0
1625147478000,2417975296.0
1625147508000,2418036736.0
1625147538000,2417950720.0
1625147568000,2417999872.0
1625147598000,2418057216.0
1625147628000,2418163712.0
1625147658000,2418294784.0
1625147688000,2418221056.0
1625147718000,2418180096.0
1625147748000,2418253824.0
1625147778000,2418450432.0
1625147808000,2418352128.0
1625147838000,2418421760.0
1625147868000,2418475008.0
1625147898000,2418532352.0
1625147928000,2418679808.0
1625147958000,2418724864.0
1625147988000,2418831360.0
1625148018000,1342984192.0
1625148048000,1342926848.0
1625148078000,1342939136.0
1625148108000,1343152128.0
1625148138000,1343086592.0
1625148168000,1343139840.0
1625148198000,1343262720.0
1625148228000,1343254528.0
1625148258000,1343266816.0
1625148288000,1343545344.0
1625148318000,1343512576.0
1625148348000,1343430656.0
1625148378000,1343471616.0
1625148408000,1343627264.0
1625148438000,1343676416.0
1625148468000,1343725568.0
1625148498000,1343696896.0
1625148528000,1343725568.0
1625148558000,1343791104.0
1625148588000,1343959040.0
1625148618000,1344049152.0
1625148648000,1344049152.0
1625148678000,1343995904.0
1625148708000,1344057344.0
1625148738000,1344094208.0
1625148768000,1344221184.0
1625148798000,1344155648.0
1625148828000,1344376832.0
1625148858000,1344299008.0
1625148888000,1344421888.0
1625148918000,1344360448.0
1625148948000,1344503808.0
1625148978000,1344630784.0
1625149008000,1344634880.0
1625149038000,1344573440.0
1625149068000,1344626688.0
1625149098000,1344700416.0
1625149128000,1344819200.0
1625149158000,1344806912.0
1625149188000,1344774144.0
1625149218000,1344819200.0
1625149248000,1344892928.0
1625149278000,1344905216.0
1625149308000,1345036288.0
1625149338000,1345048576.0
1625149368000,1345097728.0
1625149398000,1345040384.0
1625149428000,1345101824.0
1625149458000,1345241088.0
1625149488000,1345183744.0
1625149518000,1345347584.0
1625149548000,1345261568.0
1625149578000,1345392640.0
1625149608000,1345384448.0
1625149638000,1345433600.0
1625149668000,1345490944.0
1625149698000,1345511424.0
1625149728000,1345564672.0
1625149758000,1345679360.0
1625149788000,1345769472.0
1625149818000,1345839104.0
1625149848000,1345970176.0
1625149878000,1345765376.0
1625149908000,1345826816.0
1625149938000,1345978368.0
1625149968000,1346117632.0
1625149998000,1345982464.0
1625150028000,1346248704.0
1625150058000,1346035712.0
1625150088000,1346080768.0
1625150118000,1346203648.0
1625150148000,1346306048.0
1625150178000,1346301952.0
1625150208000,1346359296.0
1625150238000,1346318336.0
1625150268000,1346408448.0
1625150298000,1346621440.0
1625150328000,1346609152.0
1625150358000,1346514944.0
1625150388000,1346555904.0
1625150418000,1346600960.0
1625150448000,1346899968.0
1625150478000,1346719744.0
1625150508000,1346809856.0
1625150538000,1346908160.0
1625150568000,1346912256.0
1625150598000,1347043328.0
1625150628000,1346957312.0
1625150658000,1347158016.0
1625150688000,1347284992.0
1625150718000,1347149824.0
1625150748000,1347174400.0
1625150778000,1347190784.0
1625150808000,1347252224.0
1625150838000,1347457024.0
1625150868000,1347444736.0
1625150898000,1347506176.0
1625150928000,1347457024.0
1625150958000,1347551232.0
1625150988000,1347629056.0
1625151018000,1347715072.0
1625151048000,1347743744.0
1625151078000,1347723264.0
1625151108000,1347870720.0
1625151138000,1347919872.0
1625151168000,1347854336.0
1625151198000,1347883008.0
1625151228000,1348005888.0
1625151258000,1347985408.0
1625151288000,1348059136.0
1625151318000,1348263936.0
1625151348000,1348304896.0
1625151378000,1348206592.0
1625151408000,1348268032.0
1625151438000,1348370432.0
1625151468000,1348485120.0
1625151498000,1348505600.0
1625151528000,1348702208.0
1625151558000,1348780032.0
1625151588000,1348624384.0
1625151618000,1348542464.0
1625151648000,1348698112.0
1625151678000,1348599808.0
1625151708000,1348657152.0
1625151738000,1348829184.0
1625151768000,1348796416.0
1625151798000,1348935680.0
1625151828000,1348931584.0
1625151858000,1349099520.0
1625151888000,1349230592.0
1625151918000,1349185536.0
1625151948000,1349369856.0
1625151978000,1349246976.0
1625152008000,1349300224.0
1625152038000,1349283840.0
1625152068000,1349328896.0
1625152098000,1349390336.0
1625152128000,1349423104.0
1625152158000,1349656576.0
1625152188000,1349730304.0
1625152218000,1349627904.0
1625152248000,1349636096.0
1625152278000,1349812224.0
1625152308000,1349779456.0
1625152338000,1349824512.0
1625152368000,1349861376.0
1625152398000,1349984256.0
1625152428000,1349980160.0
1625152458000,1350070272.0
1625152488000,1349976064.0
1625152518000,1350291456.0
1625152548000,1350094848.0
1625152578000,1350348800.0
1625152608000,1350316032.0
1625152638000,1350381568.0
1625152668000,1350307840.0
1625152698000,1350393856.0
1625152728000,1350541312.0
1625152758000,1350451200.0
1625152788000,1350578176.0
1625152818000,1350897664.0
1625152848000,1350594560.0
1625152878000,1350668288.0
1625152908000,1350656000.0
1625152938000,1350909952.0
1625152968000,1350799360.0
1625152998000,1351131136.0
1625153028000,1350905856.0
1625153058000,1351069696.0
1625153088000,1351000064.0
1625153118000,1351143424.0
1625153148000,1351147520.0
1625153178000,1351270400.0
1625153208000,1351299072.0
1625153238000,1351389184.0
1625153268000,1351397376.0
1625153298000,1351348224.0
1625153328000,1351389184.0
1625153358000,1351528448.0
1625153388000,1351581696.0
1625153418000,1351553024.0
1625153448000,1351725056.0
1625153478000,1351815168.0
1625153508000,1351639040.0
1625153538000,1351872512.0
1625153568000,1351823360.0
1625153598000,1351815168.0
1625153628000,1351954432.0
1625153658000,1351888896.0
1625153688000,1351933952.0
1625153718000,1352011776.0
1625153748000,1352118272.0
1625153778000,1352228864.0
1625153808000,1352286208.0
1625153838000,1352183808.0
1625153868000,1352339456.0
1625153898000,1352286208.0
1625153928000,1352409088.0
1625153958000,1352564736.0
1625153988000,1352458240.0
1625154018000,1352495104.0
1625154048000,1352704000.0
1625154078000,1352675328.0
1625154108000,1352589312.0
1625154138000,1352654848.0
1625154168000,1352810496.0
1625154198000,1352839168.0
1625154228000,1352830976.0
1625154258000,1353052160.0
1625154288000,1353043968.0
1625154318000,1352945664.0
1625154348000,1353068544.0
1625154378000,1353105408.0
1625154408000,1353285632.0
1625154438000,1353211904.0
1625154468000,1353277440.0
1625154498000,1353236480.0
1625154528000,1353293824.0
1625154558000,1353400320.0
1625154588000,1353678848.0
1625154618000,1353715712.0
1625154648000,1353428992.0
1625154678000,1353551872.0
1625154708000,1353560064.0
1625154738000,1353699328.0
1625154768000,1353912320.0
1625154798000,1353695232.0
1625154828000,1353768960.0
1625154858000,1353957376.0
1625154888000,1354043392.0
1625154918000,1353957376.0
1625154948000,1353957376.0
1625154978000,1353998336.0
1625155008000,1354149888.0
1625155038000,1354215424.0
1625155068000,1354145792.0
1625155098000,1354428416.0
1625155128000,1354260480.0
1625155158000,1354256384.0
1625155188000,1354518528.0
1625155218000,1354412032.0
1625155248000,1354534912.0
1625155278000,1354493952.0
1625155308000,1354792960.0
1625155338000,1354760192.0
1625155368000,1354649600.0
1625155398000,1354809344.0
1625155428000,1354772480.0
1625155458000,1354764288.0
1625155488000,1354919936.0
1625155518000,1354977280.0
1625155548000,1355124736.0
1625155578000,1355046912.0
1625155608000,1355190272.0
1625155638000,1355157504.0
1625155668000,1355210752.0
1625155698000,1355292672.0
1625155728000,1355218944.0
1625155758000,1355530240.0
1625155788000,1355366400.0
1625155818000,1355542528.0
1625155848000,1355571200.0
1625155878000,1355542528.0
1625155908000,1355591680.0
1625155938000,1355624448.0
1625155968000,1355665408.0
1625155998000,1355849728.0
1625156028000,1355788288.0
1625156058000,1355939840.0
1625156088000,1355988992.0
1625156118000,1355972608.0
1625156148000,1356156928.0
1625156178000,1356087296.0
1625156208000,1356107776.0
1625156238000,1356288000.0
1625156268000,1356242944.0
1625156298000,1356296192.0
1625156328000,1356296192.0
1625156358000,1356308480.0
1625156388000,1356492800.0
1625156418000,1356484608.0
1625156448000,1356582912.0
1625156478000,1356537856.0
1625156508000,1356685312.0
1625156538000,1356632064.0
1625156568000,1356681216.0
1625156598000,1356804096.0
1625156628000,1356800000.0
1625156658000,1356791808.0
1625156688000,1356873728.0
1625156718000,1357156352.0
1625156748000,1357066240.0
1625156778000,1356988416.0
1625156808000,1357250560.0
1625156838000,1357176832.0
1625156868000,1357172736.0
1625156898000,1357316096.0
1625156928000,1357332480.0
1625156958000,1357303808.0
1625156988000,1357357056.0
1625157018000,1357438976.0
1625157048000,1357467648.0
1625157078000,1357520896.0
1625157108000,1357598720.0
1625157138000,1357840384.0
1625157168000,1357733888.0
1625157198000,1357963264.0
1625157228000,1357791232.0
1625157258000,1357971456.0
1625157288000,1357889536.0
1625157318000,1358008320.0
1625157348000,1358004224.0
1625157378000,1358090240.0
1625157408000,1358262272.0
1625157438000,1358299136.0
1625157468000,1358229504.0
1625157498000,1358487552.0
1625157528000,1358487552.0
1625157558000,1358405632.0
1625157588000,1358585856.0
1625157618000,1358520320.0
1625157648000,1358528512.0
1625157678000,1358618624.0
1625157708000,1358958592.0
1625157738000,1358729216.0
1625157768000,1358921728.0
1625157798000,1359015936.0
1625157828000,1358876672.0
1625157858000,1358987264.0
1625157888000,1359126528.0
1625157918000,1358946304.0
1625157948000,1359224832.0
1625157978000,1359101952.0
1625158008000,1359122432.0
1625158038000,1359290368.0
1625158068000,1359499264.0
1625158098000,1359237120.0
1625158128000,1359523840.0
1625158158000,1359486976.0
1625158188000,1359552512.0
1625158218000,1359527936.0
1625158248000,1359482880.0
1625158278000,1359577088.0
1625158308000,1359704064.0
1625158338000,1359753216.0
1625158368000,1359843328.0
1625158398000,1359781888.0
1625158428000,1359826944.0
1625158458000,1359843328.0
1625158488000,1360084992.0
1625158518000,1359933440.0
1625158548000,1360216064.0
1625158578000,1360158720.0
1625158608000,1360199680.0
1625158638000,1360216064.0
1625158668000,1360166912.0
1625158698000,1360236544.0
1625158728000,1360375808.0
1625158758000,1360363520.0
1625158788000,1360388096.0
1625158818000,1360584704.0
1625158848000,1360531456.0
1625158878000,1360580608.0
1625158908000,1360732160.0
1625158938000,1360744448.0
1625158968000,1360695296.0
1625158998000,1360756736.0
1625159028000,1360842752.0
1625159058000,1360871424.0
1625159088000,1360912384.0
1625159118000,1361207296.0
1625159148000,1361051648.0
1625159178000,1361010688.0
1625159208000,1361174528.0
1625159238000,1361113088.0
1625159268000,1361158144.0
1625159298000,1361252352.0
1625159328000,1361276928.0
1625159358000,1361354752.0
1625159388000,1361387520.0
1625159418000,1361547264.0
1625159448000,1361584128.0
1625159478000,1361600512.0
1625159508000,1361645568.0
1625159538000,1361682432.0
1625159568000,1361960960.0
1625159598000,1361850368.0
1625159628000,1361924096.0
1625159658000,1361846272.0
1625159688000,1361985536.0
1625159718000,1362063360.0
1625159748000,1362120704.0
1625159778000,1362063360.0
1625159808000,1362104320.0
1625159838000,1362104320.0
1625159868000,1362186240.0
1625159898000,1362255872.0
1625159928000,1362534400.0
1625159958000,1362472960.0
1625159988000,1362448384.0
1625160018000,1362460672.0
1625160048000,1362530304.0
1625160078000,1362554880.0
1625160108000,1362649088.0
1625160138000,1362817024.0
1625160168000,1362694144.0
1625160198000,1362857984.0
1625160228000,1362808832.0
1625160258000,1362845696.0
1625160288000,1362894848.0
1625160318000,1362935808.0
1625160348000,1363058688.0
1625160378000,1363075072.0
1625160408000,1363066880.0
1625160438000,1363206144.0
1625160468000,1363128320.0
1625160498000,1363169280.0
1625160528000,1363521536.0
1625160558000,1363275776.0
1625160588000,1363517440.0
1625160618000,1363509248.0
1625160648000,1363435520.0
1625160678000,1363509248.0
1625160708000,1363673088.0
1625160738000,1363603456.0
1625160768000,1363673088.0
1625160798000,1363705856.0
1625160828000,1363947520.0
1625160858000,1363869696.0
1625160888000,1363906560.0
1625160918000,1363918848.0
1625160948000,1364086784.0
1625160978000,1364062208.0
1625161008000,1364013056.0
1625161038000,1364172800.0
1625161068000,1364357120.0
1625161098000,1364164608.0
1625161128000,1364443136.0
1625161158000,1364647936.0
1625161188000,1364373504.0
1625161218000,1364553728.0
1625161248000,1364434944.0
1625161278000,1364480000.0
1625161308000,1364652032.0
1625161338000,1364721664.0
1625161368000,1364729856.0
1625161398000,1364877312.0
1625161428000,1364791296.0
1625161458000,1364918272.0
1625161488000,1364860928.0
1625161518000,1364873216.0
1625161548000,1365004288.0
1625161578000,1365102592.0
1625161608000,1365266432.0
1625161638000,1365262336.0
1625161668000,1365204992.0
1625161698000,1365135360.0
1625161728000,1365422080.0
1625161758000,1365319680.0
1625161788000,1365417984.0
1625161818000,1365299200.0
1625161848000,1365475328.0
1625161878000,1365434368.0
1625161908000,1365471232.0
1625161938000,1365659648.0
1625161968000,1365667840.0
1625161998000,1365655552.0
1625162028000,1365807104.0
1625162058000,1365741568.0
1625162088000,1365991424.0
1625162118000,1365811200.0
1625162148000,1365884928.0
1625162178000,1365946368.0
1625162208000,1365962752.0
1625162238000,1366233088.0
1625162268000,1366065152.0
1625162298000,1366204416.0
1625162328000,1366118400.0
1625162358000,1366409216.0
1625162388000,1366384640.0
1625162418000,1366429696.0
1625162448000,1366327296.0
1625162478000,1366368256.0
1625162508000,1366499328.0
1625162538000,1366503424.0
1625162568000,1366769664.0
1625162598000,1366622208.0
1625162628000,1366671360.0
1625162658000,1366822912.0
1625162688000,1366728704.0
1625162718000,1366806528.0
1625162748000,1367027712.0
1625162778000,1366859776.0
1625162808000,1366876160.0
1625162838000,1366994944.0
1625162868000,1366986752.0
1625162898000,1367126016.0
1625162928000,1367261184.0
1625162958000,1367199744.0
1625162988000,1367326720.0
1625163018000,1367384064.0
1625163048000,1367412736.0
1625163078000,1367445504.0
1625163108000,1367437312.0
1625163138000,1367564288.0
1625163168000,1367666688.0
1625163198000,1367580672.0
1625163228000,1367674880.0
1625163258000,1367818240.0
1625163288000,1367826432.0
1625163318000,1367760896.0
1625163348000,1367908352.0
1625163378000,1367814144.0
1625163408000,1367945216.0
1625163438000,1367855104.0
1625163468000,1368064000.0
1625163498000,1368084480.0
1625163528000,1367969792.0
1625163558000,1368051712.0
1625163588000,1368125440.0
1625163618000,1368150016.0
1625163648000,1368420352.0
1625163678000,1368449024.0
1625163708000,1368285184.0
1625163738000,1368342528.0
1625163768000,1368543232.0
1625163798000,1368510464.0
1625163828000,1368502272.0
1625163858000,1368686592.0
1625163888000,1368784896.0
1625163918000,1368637440.0
1625163948000,1368797184.0
1625163978000,1368801280.0
1625164008000,1369022464.0
1625164038000,1368862720.0
1625164068000,1369022464.0
1625164098000,1369149440.0
1625164128000,1368965120.0
1625164158000,1369014272.0
1625164188000,1369079808.0
1625164218000,1369083904.0
1625164248000,1369153536.0
1625164278000,1369288704.0
1625164308000,1369231360.0
1625164338000,1369325568.0
1625164368000,1369571328.0
1625164398000,1369509888.0
1625164428000,1369444352.0
1625164458000,1369530368.0
1625164488000,1369546752.0
1625164518000,1369600000.0
1625164548000,1369710592.0
1625164578000,1370054656.0
1625164608000,1369714688.0
1625164638000,1369747456.0
1625164668000,1370066944.0
1625164698000,1369849856.0
1625164728000,1370140672.0
1625164758000,1370046464.0
1625164788000,1370136576.0
1625164818000,1370103808.0
1625164848000,1370185728.0
1625164878000,1370398720.0
1625164908000,1370312704.0
1625164938000,1370562560.0
1625164968000,1370451968.0
1625164998000,1370365952.0
1625165028000,1370398720.0
1625165058000,1370435584.0
1625165088000,1370652672.0
1625165118000,1370570752.0
1625165148000,1370615808.0
1625165178000,1370648576.0
1625165208000,1370800128.0
1625165238000,1370849280.0
1625165268000,1370910720.0
1625165298000,1371070464.0
1625165328000,1371045888.0
1625165358000,1370931200.0
1625165388000,1371099136.0
1625165418000,1371049984.0
1625165448000,1371078656.0
1625165478000,1371299840.0
1625165508000,1371328512.0
1625165538000,1371250688.0
1625165568000,1371262976.0
1625165598000,1371459584.0
1625165628000,1371504640.0
1625165658000,1371381760.0
1625165688000,1371488256.0
1625165718000,1371664384.0
1625165748000,1371607040.0
1625165778000,1371734016.0
1625165808000,1371697152.0
1625165838000,1371840512.0
