timestamp,value
1625133612000,0.0372689253101737
1625133642000,0.12454620446096654
1625133672000,0.003637305459057072
1625133702000,0.12420497657213317
1625133732000,0.12512273590062112
1625133762000,0.12474238838951311
1625133792000,0.12481761821561338
1625133822000,0.12477911728855721
1625133852000,4.771020910209102e-05
1625133882000,0.010607813823163139
1625133912000,0.12400989703337453
1625133942000,0.12557886845386534
1625133972000,5.348852867830424e-05
1625134002000,0.014554432756489493
1625134032000,0.12561913813664596
1625134062000,0.1253302094409938
1625134092000,0.12404254298029557
1625134122000,0.12586471217712178
1625134152000,0.12519224796547473
1625134182000,0.12514834764851485
1625134212000,0.08697113288009889
1625134242000,0.12450855624227442
1625134272000,0.010319883457711444
1625134302000,0.12541678225
1625134332000,0.0069634845679012345
1625134362000,0.1261204207453416
1625134392000,0.013815028624535316
1625134422000,0.0034642059405940594
1625134452000,4.187518427518427e-05
1625134482000,0.1251105608478803
1625134512000,0.12515643499377335
1625134542000,0.021600429963008632
1625134572000,0.02068415487053021
1625134602000,0.010500417391304348
1625134632000,0.12573910338345864
1625134662000,0.12547176538461538
1625134692000,0.026549058084577113
1625134722000,0.010501327736318409
1625134752000,0.030676035960591132
1625134782000,0.12434660602706027
1625134812000,0.12391603823529412
1625134842000,0.1251570816831683
1625134872000,0.12450479241293533
1625134902000,0.00342530295202952
1625134932000,0.02118791009975062
1625134962000,0.12423313587223588
1625134992000,0.12407786944785276
1625135022000,0.003549451113861386
1625135052000,4.591861898890259e-05
1625135082000,0.12516194084158416
1625135112000,0.12546688387096774
1625135142000,0.11388162118959108
1625135172000,0.1241872864764268
1625135202000,0.010634166956521739
1625135232000,0.12532183977695166
1625135262000,0.12420777383292383
1625135292000,0.12285081604342582
1625135322000,0.012263490510948905
1625135352000,0.018614457072570725
1625135382000,0.12338062786489747
1625135412000,0.12305640724637681
1625135442000,0.11991018317647059
1625135472000,0.11858614038461539
1625135502000,0.12156584746376811
1625135532000,0.03553457254901961
1625135562000,0.07211583273164862
1625135592000,0.12120587266187051
1625135622000,0.12245802588522589
1625135652000,0.12238818244552058
1625135682000,0.01876869692496925
1625135712000,0.12429222512254902
1625135742000,0.12148792331730769
1625135772000,0.12175394103773585
1625135802000,0.009411520144752715
1625135832000,0.12336025756457565
1625135862000,0.021687062773722628
1625135892000,0.12165605547533093
1625135922000,0.12287058123486683
1625135952000,0.009198249818181818
1625135982000,0.12228043120481928
1625136012000,0.013848856310679612
1625136042000,0.12048119737783075
1625136072000,0.11647834693627451
1625136102000,0.03524089889705882
1625136132000,0.12254331038647343
1625136162000,0.12113780108564536
1625136192000,0.053809053977968174
1625136222000,0.12417310640870617
1625136252000,0.08199554229828851
1625136282000,0.12201232
1625136312000,0.01945327063197026
1625136342000,0.12161186099033816
1625136372000,0.03293431200495049
1625136402000,0.12105018413461538
1625136432000,0.021794767848410758
1625136462000,0.00013132951219512194
1625136492000,0.12325470280487805
1625136522000,0.12283308529769137
1625136552000,0.12384348580246914
1625136582000,0.009665438909541512
1625136612000,0.02405709113001215
1625136642000,0.014288216728167281
1625136672000,0.028071822490931077
1625136702000,0.12184256234866828
1625136732000,0.10825856344743276
1625136762000,0.12303010514705882
1625136792000,0.09512277950920245
1625136822000,0.1222956209500609
1625136852000,0.12277092346437346
1625136882000,0.00011511535626535627
1625136912000,0.12178541566265061
1625136942000,0.07084638960096735
1625136972000,0.0397428203410475
1625137002000,0.11858507933491687
1625137032000,0.08631298046683046
1625137062000,0.12234273584447145
1625137092000,0.05157045529841656
1625137122000,0.12339172549019607
1625137152000,0.06527845562200957
1625137182000,0.12412032071516646
1625137212000,0.12368524451294698
1625137242000,0.0048257820858895704
1625137272000,0.12212855785627284
1625137302000,0.01176148401486989
1625137332000,0.10706456336154777
1625137362000,0.01464637264957265
1625137392000,0.031513114060606064
1625137422000,0.032810820747889026
1625137452000,0.12376392768292684
1625137482000,0.1224620597323601
1625137512000,0.013933527283800243
1625137542000,0.06500816104368932
1625137572000,0.04126933425814234
1625137602000,0.00462911059683313
1625137632000,0.12464067930607187
1625137662000,0.009243388822115384
1625137692000,0.12395483309002434
1625137722000,0.12271569261904762
1625137752000,0.013146800954653938
1625137782000,0.1228597162818955
1625137812000,0.009235931318016928
1625137842000,0.023325091525423728
1625137872000,0.12082721602409638
1625137902000,0.01324578150431566
1625137932000,0.12278375975609757
1625137962000,0.12137982392344497
1625137992000,0.12252733260606061
1625138022000,0.05691431517747858
1625138052000,0.12372491011097411
1625138082000,0.12515667016029594
1625138112000,0.019057149156626506
1625138142000,0.12056407125748503
1625138172000,5.316477132262052e-05
1625138202000,0.12082248919567827
1625138232000,0.014052722749391728
1625138262000,0.11953327217694994
1625138292000,0.11337815755743652
1625138322000,0.010375598426150122
1625138352000,0.12362860364963503
1625138382000,0.12377209682926829
1625138412000,0.014229831181485993
1625138442000,0.12205107672727272
1625138472000,0.004756856902761105
1625138502000,0.004659657766990291
1625138532000,0.03397980693430657
1625138562000,0.0995911214987715
1625138592000,5.397995198079232e-05
1625138622000,0.12338347521367521
1625138652000,0.022625527228915664
1625138682000,0.010139725182481752
1625138712000,0.12408067487745097
1625138742000,0.1210718349339736
1625138772000,0.12405798720787208
1625138802000,5.416120689655172e-05
1625138832000,0.010167577818627451
1625138862000,0.12075405495818399
1625138892000,0.05600927085365854
1625138922000,0.12168723417266188
1625138952000,0.12195207818181818
1625138982000,0.12220253763440861
1625139012000,0.12340576678921569
1625139042000,0.12338822034313726
1625139072000,0.1233156445929526
1625139102000,0.00930182033898305
1625139132000,0.12174936960784313
1625139162000,0.004525793504901961
1625139192000,0.00940032011976048
1625139222000,0.12117665402843601
1625139252000,0.12287373118148599
1625139282000,0.08113187831474597
1625139312000,0.12266061274271844
1625139342000,0.12373213427172583
1625139372000,0.12245478864468864
1625139402000,0.035926201184834125
1625139432000,0.019625055896805896
1625139462000,0.04149383743842364
1625139492000,0.12385700847457627
1625139522000,0.004734591769041769
1625139552000,0.02385271531862745
1625139582000,0.014912714285714286
1625139612000,0.12161007065217391
1625139642000,0.05822377472527473
1625139672000,0.12108744618181819
1625139702000,0.12202000550898204
1625139732000,0.12192448329297821
1625139762000,0.1210451817087846
1625139792000,0.12368100435308343
1625139822000,0.12378169174757282
1625139852000,5.4123218673218676e-05
1625139882000,0.12364379681762545
1625139912000,0.021890812911084044
1625139942000,0.019328704814814815
1625139972000,0.1226845473300971
1625140002000,0.12073661055155875
1625140032000,0.12384193173431735
1625140062000,0.01888569696233293
1625140092000,4.338720787207872e-05
1625140122000,0.12342574139194139
1625140152000,0.12328120829268292
1625140182000,0.03548931008610086
1625140212000,0.025221096947496947
1625140242000,0.014655388057901085
1625140272000,0.037422019343065695
1625140302000,0.03901103035495716
1625140332000,5.408426829268293e-05
1625140362000,0.10474187308160779
1625140392000,0.12357910401948843
1625140422000,0.00986439718137255
1625140452000,0.005020484577723378
1625140482000,0.0094625871007371
1625140512000,0.12132795671100363
1625140542000,0.024186723726708076
1625140572000,0.08042640957575757
1625140602000,0.1204409114873035
1625140632000,0.12051324547647768
1625140662000,0.02100114417475728
1625140692000,0.12234307703523693
1625140722000,0.12118186896135266
1625140752000,0.12116906654632972
1625140782000,0.013697054611650486
1625140812000,0.010037531343283583
1625140842000,0.1222516993939394
1625140872000,0.12274573768115941
1625140902000,0.12348933001215066
1625140932000,0.12196407572115385
1625140962000,0.056544166952264385
1625140992000,0.03619523827160494
1625141022000,0.039735086867469877
1625141052000,0.12386271222760291
1625141082000,0.12113497629362215
1625141112000,0.02358536459096459
1625141142000,0.07228841212121212
1625141172000,0.019164946731234866
1625141202000,0.12204190048484849
1625141232000,0.033131097205346294
1625141262000,0.022922343719211823
1625141292000,5.7720024721878864e-05
1625141322000,0.03400545819070905
1625141352000,0.0045425601715686275
1625141382000,0.08027195206310679
1625141412000,0.1160501393603936
1625141442000,0.12252478278787879
1625141472000,0.10209627549019608
1625141502000,0.1106654618404908
1625141532000,0.12366410786240786
1625141562000,0.12390479019607843
1625141592000,0.12258719349693252
1625141622000,0.12180488060240964
1625141652000,0.12100725534441806
1625141682000,0.004920288395061728
1625141712000,0.012367252984165652
1625141742000,0.12223753313180169
1625141772000,0.014381973547589617
1625141802000,0.12207484589774079
1625141832000,0.12149234819711538
1625141862000,0.019136855582524273
1625141892000,0.11337537693251534
1625141922000,0.12167004988009593
1625141952000,0.12246633126520681
1625141982000,0.11516980965018093
1625142012000,0.020773053048780486
1625142042000,0.024231297724550897
1625142072000,0.12418981216216216
1625142102000,0.12277594670731708
1625142132000,0.12201815804878048
1625142162000,0.024077712392638038
1625142192000,0.12211977566585956
1625142222000,0.12233456386554623
1625142252000,0.12062724081145584
1625142282000,0.056157695599022006
1625142312000,0.01855864381752701
1625142342000,0.12129202325301205
1625142372000,0.1242843275308642
1625142402000,0.12291738152173913
1625142432000,0.01657460012315271
1625142462000,0.12278188524390243
1625142492000,0.009366605103280681
1625142522000,0.019243983088235293
1625142552000,0.12341280073619632
1625142582000,0.12103441476190477
1625142612000,0.1238256698019802
1625142642000,5.404125615763547e-05
1625142672000,0.1237852606097561
1625142702000,5.699510403916769e-05
1625142732000,0.12129660097087379
1625142762000,0.00010985958485958485
1625142792000,0.12418101855036855
1625142822000,0.08508930146520147
1625142852000,0.0769420270631068
1625142882000,0.020303392261185008
1625142912000,0.005090756303549572
1625142942000,0.12283278177399758
1625142972000,0.027771967607361964
1625143002000,0.004704063468634686
1625143032000,0.12270266014492753
1625143062000,0.1230948047503045
1625143092000,0.12251656134146341
1625143122000,0.12283980920096853
1625143152000,0.04310095351418002
1625143182000,0.12311241169305724
1625143212000,0.12238272929782082
1625143242000,0.02386454669117647
1625143272000,0.11665164746376812
1625143302000,0.00011463503105590062
1625143332000,0.12494825142150803
1625143362000,0.12351381074481074
1625143392000,0.12084366738609113
1625143422000,0.12117557819905213
1625143452000,0.014661846022031823
1625143482000,0.12415774557739558
1625143512000,0.12319980073439413
1625143542000,0.12193206281895504
1625143572000,0.07529166085365854
1625143602000,0.12286437481751825
1625143632000,0.00011041123188405797
1625143662000,0.0142122729498164
1625143692000,0.12227101177884615
1625143722000,0.1240060801724138
1625143752000,0.12508198285714286
1625143782000,0.004588955378973105
1625143812000,0.01935515446756426
1625143842000,0.023724653316953316
1625143872000,0.12051897880952381
1625143902000,0.12098799782082324
1625143932000,0.01486199963547995
1625143962000,0.07294752128174123
1625143992000,0.11890896823529412
1625144022000,0.05724516642512077
1625144052000,0.1234894618226601
1625144082000,0.014233912332112332
1625144112000,0.018353498895705523
1625144142000,0.040771657020757024
1625144172000,0.1204798969010727
1625144202000,0.004993838902743142
1625144232000,0.01798971953883495
1625144262000,0.018753311543134872
1625144292000,0.014191158435207823
1625144322000,0.024907423095526
1625144352000,0.12250696242424243
1625144382000,0.07748027165450122
1625144412000,0.01864599868263473
1625144442000,0.12359086528623629
1625144472000,0.024991394492044065
1625144502000,0.003751584484848485
1625144532000,0.12514039975429975
1625144562000,5.361086691086691e-05
1625144592000,0.016195111870503598
1625144622000,0.013596822180916977
1625144652000,0.12283334993924666
1625144682000,5.5529135802469133e-05
1625144712000,0.014778321123321123
1625144742000,0.1236033
1625144772000,0.12305208613496932
1625144802000,0.07099770783582089
1625144832000,0.12276322435740514
1625144862000,0.12313431425091352
1625144892000,0.014321768995098039
1625144922000,0.12333907832929782
1625144952000,0.12423003512851898
1625144982000,0.02795674815270936
1625145012000,0.018628031135531135
1625145042000,0.12467878069306931
1625145072000,0.12407478166259168
1625145102000,0.009737963902439025
1625145132000,0.02898575889570552
1625145162000,0.05402733345588235
1625145192000,0.07631260751515151
1625145222000,0.024305755582232892
1625145252000,0.12201240523114355
1625145282000,0.12042443241296519
1625145312000,5.138116646415553e-05
1625145342000,0.12234049572649573
1625145372000,0.014423389179104478
1625145402000,0.011651133969010727
1625145432000,0.1214151706235012
1625145462000,0.018947103549571603
1625145492000,0.07207263180169286
1625145522000,0.12191875821078431
1625145552000,0.12009519335748792
1625145582000,0.12348576878048781
1625145612000,0.046744328167281676
1625145642000,0.009105307664670659
1625145672000,0.12291303014705883
1625145702000,0.024082689731051345
1625145732000,0.00011342985074626865
1625145762000,0.014064286961722489
1625145792000,0.019707101237623762
1625145822000,0.018584301696969698
1625145852000,0.12352899145607701
1625145882000,0.03332603727161997
1625145912000,0.1230201425091352
1625145942000,0.024132327294981642
1625145972000,0.12352287656441718
1625146002000,0.009680855735660849
1625146032000,0.02267815469879518
1625146062000,0.12430262728395061
1625146092000,0.10836292289156627
1625146122000,0.0045024264242424245
1625146152000,0.009440063613861386
1625146182000,0.12411963239951279
1625146212000,0.12447777428924599
1625146242000,0.018925348842874543
1625146272000,0.025374725061124693
1625146302000,0.005072047413793104
1625146332000,0.1241026879950495
1625146362000,0.023597853827460512
1625146392000,0.01859026029232643
1625146422000,0.014724604785276074
1625146452000,0.04788643832923833
1625146482000,0.12360014299634592
1625146512000,0.034274428571428574
1625146542000,0.12426537050805453
1625146572000,0.00919819630952381
1625146602000,0.11256500780487805
1625146632000,0.014650433574879227
1625146662000,0.024508025181598062
1625146692000,0.014477554490291263
1625146722000,0.010399106985294117
1625146752000,0.12036270715137068
1625146782000,0.12044930514354067
1625146812000,0.003310683780487805
1625146842000,0.018514906738868832
1625146872000,0.12083978611111111
1625146902000,0.01855436014580802
1625146932000,0.1235780272616137
1625146962000,0.02388533443627451
1625146992000,0.12237122573170732
1625147022000,0.018514050241545895
1625147052000,0.014370485540704738
1625147082000,0.1237135364749082
1625147112000,0.00933431884057971
1625147142000,0.12204835103030304
1625147172000,0.1249953762437811
1625147202000,0.004441070286396181
1625147232000,0.12187330934466019
1625147262000,0.1243381057810578
1625147292000,0.1240684356703567
1625147322000,0.12131718833333334
1625147352000,0.023289808508014796
1625147382000,0.12135673589435775
1625147412000,0.12236426136087485
1625147442000,0.009873632603406327
1625147472000,0.05281924757763975
1625147502000,0.03701919001218027
1625147532000,0.12298528863636364
1625147562000,0.03238877253948967
1625147592000,0.017272968472906405
1625147622000,0.12018948120567376
1625147652000,0.12303718834355828
1625147682000,0.12210216331719129
1625147712000,0.014215893365500602
1625147742000,0.12079785717732207
1625147772000,0.12227579707317072
1625147802000,0.02380259064039409
1625147832000,0.12278177731092436
1625147862000,0.036702770509708736
1625147892000,0.12138304451145959
1625147922000,0.12353085595092024
1625147952000,0.12319241960784313
1625147982000,0.020119485061728396
1625148012000,0.01953340501222494
1625148042000,0.12185522478736331
1625148072000,0.12302716145454545
