timestamp,value
1625480884000,16.0
1625480944000,16.0
1625481004000,16.0
1625481064000,16.0
1625481124000,16.0
1625481184000,16.0
1625481244000,16.0
1625481304000,16.0
1625481364000,16.0
1625481424000,16.0
1625481484000,16.0
1625481544000,16.0
1625481604000,16.0
1625481664000,16.0
1625481724000,16.0
1625481784000,16.0
1625481844000,16.0
1625481904000,16.0
1625481964000,16.0
1625482024000,16.0
1625482084000,16.0
1625482144000,16.0
1625482204000,16.0
1625482264000,16.0
1625482324000,16.0
1625482384000,16.0
1625482444000,16.0
1625482504000,16.0
1625482564000,16.0
1625482624000,16.0
1625482684000,16.0
1625482744000,16.0
1625482804000,16.0
1625482864000,16.0
1625482924000,16.0
1625482984000,16.0
1625483044000,16.0
1625483104000,16.0
1625483164000,16.0
1625483224000,16.0
1625483284000,16.0
1625483344000,16.0
1625483404000,16.0
1625483464000,16.0
1625483524000,16.0
1625483584000,16.0
1625483644000,16.0
1625483704000,16.0
1625483764000,16.0
1625483824000,16.0
1625483884000,16.0
1625483944000,16.0
1625484004000,16.0
1625484064000,16.0
1625484124000,16.0
1625484184000,16.0
1625484244000,16.0
1625484304000,16.0
1625484364000,16.0
1625484424000,16.0
1625484484000,16.0
1625484544000,16.0
1625484604000,16.0
1625484664000,16.0
1625484724000,16.0
1625484784000,16.0
1625484844000,16.0
1625484904000,16.0
1625484964000,16.0
1625485024000,16.0
1625485084000,16.0
1625485144000,16.0
1625485204000,16.0
1625485264000,16.0
1625485324000,16.0
1625485384000,16.0
1625485444000,16.0
1625485504000,16.0
1625485564000,16.0
1625485624000,16.0
1625485684000,16.0
1625485744000,16.0
1625485804000,16.0
1625485864000,16.0
1625485924000,16.0
1625485984000,16.0
1625486044000,16.0
1625486104000,16.0
1625486164000,16.0
1625486224000,16.0
1625486284000,16.0
1625486344000,16.0
1625486404000,16.0
1625486464000,16.0
1625486524000,16.0
1625486584000,16.0
1625486644000,16.0
1625486704000,16.0
1625486764000,16.0
1625486824000,16.0
1625486884000,16.0
1625486944000,16.0
1625487004000,16.0
1625487064000,16.0
1625487124000,16.0
1625487184000,16.0
1625487244000,16.0
1625487304000,16.0
1625487364000,16.0
1625487424000,16.0
1625487484000,16.0
1625487544000,16.0
1625487604000,16.0
1625487664000,16.0
1625487724000,16.0
1625487784000,16.0
1625487844000,16.0
1625487904000,16.0
1625487964000,16.0
1625488024000,16.0
1625488084000,16.0
1625488144000,16.0
1625488204000,16.0
1625488264000,16.0
1625488324000,16.0
1625488384000,16.0
1625488444000,16.0
1625488504000,16.0
1625488564000,16.0
1625488624000,16.0
1625488684000,16.0
1625488744000,16.0
1625488804000,16.0
1625488864000,16.0
1625488924000,16.0
1625488984000,16.0
1625489044000,16.0
1625489104000,16.0
1625489164000,16.0
1625489224000,16.0
1625489284000,16.0
1625489344000,16.0
1625489404000,16.0
1625489464000,16.0
1625489524000,16.0
1625489584000,16.0
1625489644000,16.0
1625489704000,16.0
1625489764000,16.0
1625489824000,16.0
1625489884000,16.0
1625489944000,16.0
1625490004000,16.0
1625490064000,16.0
1625490124000,16.0
1625490184000,16.0
1625490244000,16.0
1625490304000,16.0
1625490364000,16.0
1625490424000,16.0
1625490484000,16.0
1625490544000,16.0
1625490604000,16.0
1625490664000,16.0
1625490724000,16.0
1625490784000,16.0
1625490844000,16.0
1625490904000,16.0
1625490964000,16.0
1625491024000,16.0
1625491084000,16.0
1625491144000,16.0
1625491204000,16.0
1625491264000,16.0
1625491324000,16.0
1625491384000,16.0
1625491444000,16.0
1625491504000,16.0
1625491564000,16.0
1625491624000,16.0
1625491684000,16.0
1625491744000,16.0
1625491804000,16.0
1625491864000,16.0
1625491924000,16.0
1625491984000,16.0
1625492044000,16.0
1625492104000,16.0
1625492164000,16.0
1625492224000,16.0
1625492284000,16.0
1625492344000,16.0
1625492404000,16.0
1625492464000,16.0
1625492524000,16.0
1625492584000,16.0
1625492644000,16.0
1625492704000,16.0
1625492764000,16.0
1625492824000,16.0
1625492884000,16.0
1625492944000,16.0
1625493004000,16.0
1625493064000,16.0
1625493124000,16.0
1625493184000,16.0
1625493244000,16.0
1625493304000,16.0
1625493364000,16.0
1625493424000,16.0
1625493484000,16.0
1625493544000,16.0
1625493604000,16.0
1625493664000,16.0
1625493724000,16.0
1625493784000,16.0
1625493844000,16.0
1625493904000,16.0
1625493964000,16.0
1625494024000,16.0
1625494084000,16.0
1625494144000,16.0
1625494204000,16.0
1625494264000,16.0
1625494324000,16.0
1625494384000,16.0
1625494444000,16.0
1625494504000,16.0
1625494564000,16.0
1625494624000,16.0
1625494684000,16.0
1625494744000,16.0
1625494804000,16.0
1625494864000,16.0
1625494924000,16.0
1625494984000,16.0
1625495044000,16.0
1625495104000,16.0
1625495164000,16.0
1625495224000,16.0
1625495284000,16.0
1625495344000,16.0
1625495404000,16.0
1625495464000,16.0
1625495524000,16.0
1625495584000,16.0
1625495644000,16.0
1625495704000,16.0
1625495764000,16.0
1625495824000,16.0
1625495884000,16.0
1625495944000,16.0
1625496004000,16.0
1625496064000,16.0
1625496124000,16.0
1625496184000,16.0
1625496244000,16.0
1625496304000,16.0
1625496364000,16.0
1625496424000,16.0
1625496484000,16.0
1625496544000,16.0
1625496604000,16.0
1625496664000,16.0
1625496724000,16.0
1625496784000,16.0
1625496844000,16.0
1625496904000,16.0
1625496964000,16.0
1625497024000,16.0
1625497084000,16.0
1625497144000,16.0
1625497204000,16.0
1625497264000,16.0
1625497324000,16.0
1625497384000,16.0
1625497444000,16.0
1625497504000,16.0
1625497564000,16.0
1625497624000,16.0
1625497684000,16.0
1625497744000,16.0
1625497804000,16.0
1625497864000,16.0
1625497924000,16.0
1625497984000,16.0
1625498044000,16.0
1625498104000,16.0
1625498164000,16.0
1625498224000,16.0
1625498284000,16.0
1625498344000,16.0
1625498404000,16.0
1625498464000,16.0
1625498524000,16.0
1625498584000,16.0
1625498644000,16.0
1625498704000,16.0
1625498764000,16.0
1625498824000,16.0
1625498884000,16.0
1625498944000,16.0
1625499004000,16.0
1625499064000,16.0
1625499124000,16.0
1625499184000,16.0
1625499244000,16.0
1625499304000,16.0
1625499364000,16.0
1625499424000,16.0
1625499484000,16.0
1625499544000,16.0
1625499604000,16.0
1625499664000,16.0
1625499724000,16.0
1625499784000,16.0
1625499844000,16.0
1625499904000,16.0
1625499964000,16.0
1625500024000,16.0
1625500084000,16.0
1625500144000,16.0
1625500204000,16.0
1625500264000,16.0
1625500324000,16.0
1625500384000,16.0
1625500444000,16.0
1625500504000,16.0
1625500564000,16.0
1625500624000,16.0
1625500684000,16.0
1625500744000,16.0
1625500804000,16.0
1625500864000,16.0
1625500924000,16.0
1625500984000,16.0
1625501044000,16.0
1625501104000,16.0
1625501164000,16.0
1625501224000,16.0
1625501284000,16.0
1625501344000,16.0
1625501404000,16.0
1625501464000,16.0
1625501524000,16.0
1625501584000,16.0
1625501644000,16.0
1625501704000,16.0
1625501764000,16.0
1625501824000,16.0
1625501884000,16.0
1625501944000,16.0
1625502004000,16.0
1625502064000,16.0
1625502124000,16.0
1625502184000,16.0
1625502244000,16.0
1625502304000,16.0
1625502364000,16.0
1625502424000,16.0
1625502484000,16.0
1625502544000,16.0
1625502604000,16.0
1625502664000,16.0
1625502724000,16.0
1625502784000,16.0
1625502844000,16.0
1625502904000,16.0
1625502964000,16.0
1625503024000,16.0
1625503084000,16.0
1625503144000,16.0
1625503204000,16.0
1625503264000,16.0
1625503324000,16.0
1625503384000,16.0
1625503444000,16.0
1625503504000,16.0
1625503564000,16.0
1625503624000,16.0
1625503684000,16.0
1625503744000,16.0
1625503804000,16.0
1625503864000,16.0
1625503924000,16.0
1625503984000,16.0
1625504044000,16.0
1625504104000,16.0
1625504164000,16.0
1625504224000,16.0
1625504284000,16.0
1625504344000,16.0
1625504404000,16.0
1625504464000,16.0
1625504524000,16.0
1625504584000,16.0
1625504644000,16.0
1625504704000,16.0
1625504764000,16.0
1625504824000,16.0
1625504884000,16.0
1625504944000,16.0
1625505004000,16.0
1625505064000,16.0
1625505124000,16.0
1625505184000,16.0
1625505244000,16.0
1625505304000,16.0
1625505364000,16.0
1625505424000,16.0
1625505484000,16.0
1625505544000,16.0
1625505604000,16.0
1625505664000,16.0
1625505724000,16.0
1625505784000,16.0
1625505844000,16.0
1625505904000,16.0
1625505964000,16.0
1625506024000,16.0
1625506084000,16.0
1625506144000,16.0
1625506204000,16.0
1625506264000,16.0
1625506324000,16.0
1625506384000,16.0
1625506444000,16.0
1625506504000,16.0
1625506564000,16.0
1625506624000,16.0
1625506684000,16.0
1625506744000,16.0
1625506804000,16.0
1625506864000,16.0
1625506924000,16.0
1625506984000,16.0
1625507044000,16.0
1625507104000,16.0
1625507164000,16.0
1625507224000,16.0
1625507284000,16.0
1625507344000,16.0
1625507404000,16.0
1625507464000,16.0
1625507524000,16.0
1625507584000,16.0
1625507644000,16.0
1625507704000,16.0
1625507764000,16.0
1625507824000,16.0
1625507884000,16.0
1625507944000,16.0
1625508004000,16.0
1625508064000,16.0
1625508124000,16.0
1625508184000,16.0
1625508244000,16.0
1625508304000,16.0
1625508364000,16.0
1625508424000,16.0
1625508484000,16.0
1625508544000,16.0
1625508604000,16.0
1625508664000,16.0
1625508724000,16.0
1625508784000,16.0
1625508844000,16.0
1625508904000,16.0
1625508964000,16.0
1625509024000,16.0
1625509084000,16.0
1625509144000,16.0
1625509204000,16.0
1625509264000,16.0
1625509324000,16.0
1625509384000,16.0
1625509444000,16.0
1625509504000,16.0
1625509564000,16.0
1625509624000,16.0
1625509684000,16.0
1625509744000,16.0
1625509804000,16.0
1625509864000,16.0
1625509924000,16.0
1625509984000,16.0
1625510044000,16.0
1625510104000,16.0
1625510164000,16.0
1625510224000,16.0
1625510284000,16.0
1625510344000,16.0
1625510404000,16.0
1625510464000,16.0
1625510524000,16.0
1625510584000,16.0
1625510644000,16.0
1625510704000,16.0
1625510764000,16.0
1625510824000,16.0
1625510884000,16.0
1625510944000,16.0
1625511004000,16.0
1625511064000,16.0
1625511124000,16.0
1625511184000,16.0
1625511244000,16.0
1625511304000,16.0
1625511364000,16.0
1625511424000,16.0
1625511484000,16.0
1625511544000,16.0
1625511604000,16.0
1625511664000,16.0
1625511724000,16.0
1625511784000,16.0
1625511844000,16.0
1625511904000,16.0
1625511964000,16.0
1625512024000,16.0
1625512084000,16.0
1625512144000,16.0
1625512204000,16.0
1625512264000,16.0
1625512324000,16.0
1625512384000,16.0
1625512444000,16.0
1625512504000,16.0
1625512564000,16.0
1625512624000,16.0
1625512684000,16.0
1625512744000,16.0
1625512804000,16.0
1625512864000,16.0
1625512924000,16.0
1625512984000,16.0
1625513044000,16.0
1625513104000,16.0
1625513164000,16.0
1625513224000,16.0
1625513284000,16.0
1625513344000,16.0
1625513404000,16.0
1625513464000,16.0
1625513524000,16.0
1625513584000,16.0
1625513644000,16.0
1625513704000,16.0
1625513764000,16.0
1625513824000,16.0
1625513884000,16.0
1625513944000,16.0
1625514004000,16.0
1625514064000,16.0
1625514124000,16.0
1625514184000,16.0
1625514244000,16.0
1625514304000,16.0
1625514364000,16.0
1625514424000,16.0
1625514484000,16.0
1625514544000,16.0
1625514604000,16.0
1625514664000,16.0
1625514724000,16.0
1625514784000,16.0
1625514844000,16.0
1625514904000,16.0
1625514964000,16.0
1625515024000,16.0
1625515084000,16.0
1625515144000,16.0
1625515204000,16.0
1625515264000,16.0
1625515324000,16.0
1625515384000,16.0
1625515444000,16.0
1625515504000,16.0
1625515564000,16.0
1625515624000,16.0
1625515684000,16.0
1625515744000,16.0
1625515804000,16.0
1625515864000,16.0
1625515924000,16.0
1625515984000,16.0
1625516044000,16.0
1625516104000,16.0
1625516164000,16.0
1625516224000,16.0
1625516284000,16.0
1625516344000,16.0
1625516404000,16.0
1625516464000,16.0
1625516524000,16.0
1625516584000,16.0
1625516644000,16.0
1625516704000,16.0
1625516764000,16.0
1625516824000,16.0
1625516884000,16.0
1625516944000,16.0
1625517004000,16.0
1625517064000,16.0
1625517124000,16.0
1625517184000,16.0
1625517244000,16.0
1625517304000,16.0
1625517364000,16.0
1625517424000,16.0
1625517484000,16.0
1625517544000,16.0
1625517604000,16.0
1625517664000,16.0
1625517724000,16.0
1625517784000,16.0
1625517844000,16.0
1625517904000,16.0
1625517964000,16.0
1625518024000,16.0
1625518084000,16.0
1625518144000,16.0
1625518204000,16.0
1625518264000,16.0
1625518324000,16.0
1625518384000,16.0
1625518444000,16.0
1625518504000,16.0
1625518564000,16.0
1625518624000,16.0
1625518684000,16.0
1625518744000,16.0
1625518804000,16.0
1625518864000,16.0
1625518924000,16.0
1625518984000,16.0
1625519044000,16.0
1625519104000,16.0
1625519164000,16.0
1625519224000,16.0
1625519284000,16.0
1625519344000,16.0
1625519404000,16.0
1625519464000,16.0
1625519524000,16.0
1625519584000,16.0
1625519644000,16.0
1625519704000,16.0
1625519764000,16.0
1625519824000,16.0
1625519884000,16.0
1625519944000,16.0
1625520004000,16.0
1625520064000,16.0
1625520124000,16.0
1625520184000,16.0
1625520244000,16.0
1625520304000,16.0
1625520364000,16.0
1625520424000,16.0
1625520484000,16.0
1625520544000,16.0
1625520604000,16.0
1625520664000,16.0
1625520724000,16.0
1625520784000,16.0
1625520844000,16.0
1625520904000,16.0
1625520964000,16.0
1625521024000,16.0
1625521084000,16.0
1625521144000,16.0
1625521204000,16.0
1625521264000,16.0
1625521324000,16.0
1625521384000,16.0
1625521444000,16.0
1625521504000,16.0
1625521564000,16.0
1625521624000,16.0
1625521684000,16.0
1625521744000,16.0
1625521804000,16.0
1625521864000,16.0
1625521924000,16.0
1625521984000,16.0
1625522044000,16.0
1625522104000,16.0
1625522164000,16.0
1625522224000,16.0
1625522284000,16.0
1625522344000,16.0
1625522404000,16.0
1625522464000,16.0
1625522524000,16.0
1625522584000,16.0
1625522644000,16.0
1625522704000,16.0
1625522764000,16.0
1625522824000,16.0
1625522884000,16.0
1625522944000,16.0
1625523004000,16.0
1625523064000,16.0
1625523124000,16.0
1625523184000,16.0
1625523244000,16.0
1625523304000,16.0
1625523364000,16.0
1625523424000,16.0
1625523484000,16.0
1625523544000,16.0
1625523604000,16.0
1625523664000,16.0
1625523724000,16.0
1625523784000,16.0
1625523844000,16.0
1625523904000,16.0
1625523964000,16.0
1625524024000,16.0
1625524084000,16.0
1625524144000,16.0
1625524204000,16.0
1625524264000,16.0
1625524324000,16.0
1625524384000,16.0
1625524444000,16.0
1625524504000,16.0
1625524564000,16.0
1625524624000,16.0
1625524684000,16.0
1625524744000,16.0
1625524804000,16.0
1625524864000,16.0
1625524924000,16.0
1625524984000,16.0
1625525044000,16.0
1625525104000,16.0
1625525164000,16.0
1625525224000,16.0
1625525284000,16.0
1625525344000,16.0
1625525404000,16.0
1625525464000,16.0
1625525524000,16.0
1625525584000,16.0
1625525644000,16.0
1625525704000,16.0
1625525764000,16.0
1625525824000,16.0
1625525884000,16.0
1625525944000,16.0
1625526004000,16.0
1625526064000,16.0
1625526124000,16.0
1625526184000,16.0
1625526244000,16.0
1625526304000,16.0
1625526364000,16.0
1625526424000,16.0
1625526484000,16.0
1625526544000,16.0
1625526604000,16.0
1625526664000,16.0
1625526724000,16.0
1625526784000,16.0
1625526844000,16.0
1625526904000,16.0
1625526964000,16.0
1625527024000,16.0
1625527084000,16.0
1625527144000,16.0
1625527204000,16.0
1625527264000,16.0
1625527324000,16.0
1625527384000,16.0
1625527444000,16.0
1625527504000,16.0
1625527564000,16.0
1625527624000,16.0
1625527684000,16.0
1625527744000,16.0
1625527804000,16.0
1625527864000,16.0
1625527924000,16.0
1625527984000,16.0
1625528044000,16.0
1625528104000,16.0
1625528164000,16.0
1625528224000,16.0
1625528284000,16.0
1625528344000,16.0
1625528404000,16.0
1625528464000,16.0
1625528524000,16.0
1625528584000,16.0
1625528644000,16.0
1625528704000,16.0
1625528764000,16.0
1625528824000,16.0
1625528884000,16.0
1625528944000,16.0
1625529004000,16.0
1625529064000,16.0
1625529124000,16.0
1625529184000,16.0
1625529244000,16.0
1625529304000,16.0
1625529364000,16.0
1625529424000,16.0
1625529484000,16.0
1625529544000,16.0
1625529604000,16.0
1625529664000,16.0
1625529724000,16.0
1625529784000,16.0
1625529844000,16.0
1625529904000,16.0
1625529964000,16.0
1625530024000,16.0
1625530084000,16.0
1625530144000,16.0
1625530204000,16.0
1625530264000,16.0
1625530324000,16.0
1625530384000,16.0
1625530444000,16.0
1625530504000,16.0
1625530564000,16.0
1625530624000,16.0
1625530684000,16.0
1625530744000,16.0
1625530804000,16.0
1625530864000,16.0
1625530924000,16.0
1625530984000,16.0
1625531044000,16.0
1625531104000,16.0
1625531164000,16.0
1625531224000,16.0
1625531284000,16.0
1625531344000,16.0
1625531404000,16.0
1625531464000,16.0
1625531524000,16.0
1625531584000,16.0
1625531644000,16.0
1625531704000,16.0
1625531764000,16.0
1625531824000,16.0
1625531884000,16.0
1625531944000,16.0
1625532004000,16.0
1625532064000,16.0
1625532124000,16.0
1625532184000,16.0
1625532244000,16.0
1625532304000,16.0
1625532364000,16.0
1625532424000,16.0
1625532484000,16.0
1625532544000,16.0
1625532604000,16.0
1625532664000,16.0
1625532724000,16.0
1625532784000,16.0
1625532844000,16.0
1625532904000,16.0
1625532964000,16.0
1625533024000,16.0
1625533084000,16.0
1625533144000,16.0
1625533204000,16.0
1625533264000,16.0
1625533324000,16.0
1625533384000,16.0
1625533444000,16.0
1625533504000,16.0
1625533564000,16.0
1625533624000,16.0
1625533684000,16.0
1625533744000,16.0
1625533804000,16.0
1625533864000,16.0
1625533924000,16.0
1625533984000,16.0
1625534044000,16.0
1625534104000,16.0
1625534164000,16.0
1625534224000,16.0
1625534284000,16.0
1625534344000,16.0
1625534404000,16.0
1625534464000,16.0
1625534524000,16.0
1625534584000,16.0
1625534644000,16.0
1625534704000,16.0
1625534764000,16.0
1625534824000,16.0
1625534884000,16.0
1625534944000,16.0
1625535004000,16.0
1625535064000,16.0
1625535124000,16.0
1625535184000,16.0
1625535244000,16.0
1625535304000,16.0
1625535364000,16.0
1625535424000,16.0
1625535484000,16.0
1625535544000,16.0
1625535604000,16.0
1625535664000,16.0
1625535724000,16.0
1625535784000,16.0
1625535844000,16.0
1625535904000,16.0
1625535964000,16.0
1625536024000,16.0
1625536084000,16.0
1625536144000,16.0
1625536204000,16.0
1625536264000,16.0
1625536324000,16.0
1625536384000,16.0
1625536444000,16.0
1625536504000,16.0
1625536564000,16.0
1625536624000,16.0
1625536684000,16.0
1625536744000,16.0
1625536804000,16.0
1625536864000,16.0
1625536924000,16.0
1625536984000,16.0
1625537044000,16.0
1625537104000,16.0
1625537164000,16.0
1625537224000,16.0
1625537284000,16.0
1625537344000,16.0
1625537404000,16.0
1625537464000,16.0
1625537524000,16.0
1625537584000,16.0
1625537644000,16.0
1625537704000,16.0
1625537764000,16.0
1625537824000,16.0
1625537884000,16.0
1625537944000,16.0
1625538004000,16.0
1625538064000,16.0
1625538124000,16.0
1625538184000,16.0
1625538244000,16.0
1625538304000,16.0
1625538364000,16.0
1625538424000,16.0
1625538484000,16.0
1625538544000,16.0
1625538604000,16.0
1625538664000,16.0
1625538724000,16.0
1625538784000,16.0
1625538844000,16.0
1625538904000,16.0
1625538964000,16.0
1625539024000,16.0
1625539084000,16.0
1625539144000,16.0
1625539204000,16.0
1625539264000,16.0
1625539324000,16.0
1625539384000,16.0
1625539444000,16.0
1625539504000,16.0
1625539564000,16.0
1625539624000,16.0
1625539684000,16.0
1625539744000,16.0
1625539804000,16.0
1625539864000,16.0
1625539924000,16.0
1625539984000,16.0
1625540044000,16.0
1625540104000,16.0
1625540164000,16.0
1625540224000,16.0
1625540284000,16.0
1625540344000,16.0
1625540404000,16.0
1625540464000,16.0
1625540524000,16.0
1625540584000,16.0
1625540644000,16.0
1625540704000,16.0
1625540764000,16.0
1625540824000,16.0
1625540884000,16.0
1625540944000,16.0
1625541004000,16.0
1625541064000,16.0
1625541124000,16.0
1625541184000,16.0
1625541244000,16.0
1625541304000,16.0
1625541364000,16.0
1625541424000,16.0
1625541484000,16.0
1625541544000,16.0
1625541604000,16.0
1625541664000,16.0
1625541724000,16.0
1625541784000,16.0
1625541844000,16.0
1625541904000,16.0
1625541964000,16.0
1625542024000,16.0
1625542084000,16.0
1625542144000,16.0
1625542204000,16.0
1625542264000,16.0
1625542324000,16.0
1625542384000,16.0
1625542444000,16.0
1625542504000,16.0
1625542564000,16.0
1625542624000,16.0
1625542684000,16.0
1625542744000,16.0
1625542804000,16.0
1625542864000,16.0
1625542924000,16.0
1625542984000,16.0
1625543044000,16.0
1625543104000,16.0
1625543164000,16.0
1625543224000,16.0
1625543284000,16.0
1625543344000,16.0
1625543404000,16.0
1625543464000,16.0
1625543524000,16.0
1625543584000,16.0
1625543644000,16.0
1625543704000,16.0
1625543764000,16.0
1625543824000,16.0
1625543884000,16.0
1625543944000,16.0
1625544004000,16.0
1625544064000,16.0
1625544124000,16.0
1625544184000,16.0
1625544244000,16.0
1625544304000,16.0
1625544364000,16.0
1625544424000,16.0
1625544484000,16.0
1625544544000,16.0
1625544604000,16.0
1625544664000,16.0
1625544724000,16.0
1625544784000,16.0
1625544844000,16.0
1625544904000,16.0
1625544964000,16.0
1625545024000,16.0
1625545084000,16.0
1625545144000,16.0
1625545204000,16.0
1625545264000,16.0
1625545324000,16.0
1625545384000,16.0
1625545444000,16.0
1625545504000,16.0
1625545564000,16.0
1625545624000,16.0
1625545684000,16.0
1625545744000,16.0
1625545804000,16.0
1625545864000,16.0
1625545924000,16.0
1625545984000,16.0
1625546044000,16.0
1625546104000,16.0
1625546164000,16.0
1625546224000,16.0
1625546284000,16.0
1625546344000,16.0
1625546404000,16.0
1625546464000,16.0
1625546524000,16.0
1625546584000,16.0
1625546644000,16.0
1625546704000,16.0
1625546764000,16.0
1625546824000,16.0
1625546884000,16.0
1625546944000,16.0
1625547004000,16.0
1625547064000,16.0
1625547124000,16.0
1625547184000,16.0
1625547244000,16.0
1625547304000,16.0
1625547364000,16.0
1625547424000,16.0
1625547484000,16.0
1625547544000,16.0
1625547604000,16.0
1625547664000,16.0
1625547724000,16.0
1625547784000,16.0
1625547844000,16.0
1625547904000,16.0
1625547964000,16.0
1625548024000,16.0
1625548084000,16.0
1625548144000,16.0
1625548204000,16.0
1625548264000,16.0
1625548324000,16.0
1625548384000,16.0
1625548444000,16.0
1625548504000,16.0
1625548564000,16.0
1625548624000,16.0
1625548684000,16.0
1625548744000,16.0
1625548804000,16.0
1625548864000,16.0
1625548924000,16.0
1625548984000,16.0
1625549044000,16.0
1625549104000,16.0
1625549164000,16.0
1625549224000,16.0
1625549284000,16.0
1625549344000,16.0
1625549404000,16.0
1625549464000,16.0
1625549524000,16.0
1625549584000,16.0
1625549644000,16.0
1625549704000,16.0
1625549764000,16.0
1625549824000,16.0
1625549884000,16.0
1625549944000,16.0
1625550004000,16.0
1625550064000,16.0
1625550124000,16.0
1625550184000,16.0
1625550244000,16.0
1625550304000,16.0
1625550364000,16.0
1625550424000,16.0
1625550484000,16.0
1625550544000,16.0
1625550604000,16.0
1625550664000,16.0
1625550724000,16.0
1625550784000,16.0
1625550844000,16.0
1625550904000,16.0
1625550964000,16.0
1625551024000,16.0
1625551084000,16.0
1625551144000,16.0
1625551204000,16.0
1625551264000,16.0
1625551324000,16.0
1625551384000,16.0
1625551444000,16.0
1625551504000,16.0
1625551564000,16.0
1625551624000,16.0
1625551684000,16.0
1625551744000,16.0
1625551804000,16.0
1625551864000,16.0
1625551924000,16.0
1625551984000,16.0
1625552044000,16.0
1625552104000,16.0
1625552164000,16.0
1625552224000,16.0
1625552284000,16.0
1625552344000,16.0
1625552404000,16.0
1625552464000,16.0
1625552524000,16.0
1625552584000,16.0
1625552644000,16.0
1625552704000,16.0
1625552764000,16.0
1625552824000,16.0
1625552884000,16.0
1625552944000,16.0
1625553004000,16.0
1625553064000,16.0
1625553124000,16.0
1625553184000,16.0
1625553244000,16.0
1625553304000,16.0
1625553364000,16.0
1625553424000,16.0
1625553484000,16.0
1625553544000,16.0
1625553604000,16.0
1625553664000,16.0
1625553724000,16.0
1625553784000,16.0
1625553844000,16.0
1625553904000,16.0
1625553964000,16.0
1625554024000,16.0
1625554084000,16.0
1625554144000,16.0
1625554204000,16.0
1625554264000,16.0
1625554324000,16.0
1625554384000,16.0
