timestamp,value
1625133625000,9.048148606811145e-05
1625133655000,0.00022945590599876315
1625133685000,0.0016676398142414861
1625133715000,0.0007520519504643963
1625133745000,0.0
1625133775000,0.00013376286422814632
1625133805000,0.0006066083178150217
1625133835000,8.563827543424317e-05
1625133865000,6.378476017000607e-05
1625133895000,2.656790813159528e-05
1625133925000,0.00040124439024390244
1625133955000,0.0008456601242236025
1625133985000,6.752171215880894e-06
1625134015000,0.0010032168511685117
1625134045000,0.00023075148331273176
1625134075000,0.0006612306471306471
1625134105000,7.269908256880734e-06
1625134135000,0.0001338996904024768
1625134165000,0.0007864352392790553
1625134195000,0.0008979318938926588
1625134225000,0.00028399344870210137
1625134255000,4.054652605459057e-06
1625134285000,0.0002043929846153846
1625134315000,0.00182492585995086
1625134345000,0.0008579376775787524
1625134375000,0.002378854751686082
1625134405000,0.0008558754017305315
1625134435000,0.0002224512646514497
1625134465000,0.0009711038581207218
1625134495000,0.0010517794409937889
1625134525000,0.0004524904261890056
1625134555000,0.0003031463551401869
1625134585000,0.0018276337654320987
1625134615000,0.002192596851851852
1625134645000,6.0845657568238214e-05
1625134675000,0.00017165703657780532
1625134705000,0.00035797174721189593
1625134735000,0.0012615573357888275
1625134765000,0.002211192123076923
1625134795000,0.00026369593596059114
1625134825000,0.00022592131350681536
1625134855000,0.00024062849162011173
1625134885000,0.0013759604565083282
1625134915000,0.0025410105716041796
1625134945000,6.983621755253399e-06
1625134975000,7.433129251700681e-05
1625135005000,6.829332516840172e-06
1625135035000,0.0018786003669724772
1625135065000,0.0
1625135095000,0.001111467898952557
1625135125000,0.0
1625135155000,1.4423339540657976e-06
1625135185000,6.684207317073171e-06
1625135215000,0.0006461649630541871
1625135245000,0.00044406175742574256
1625135275000,7.150043397396156e-05
1625135305000,0.00029460947368421055
1625135335000,0.00039354543209876543
1625135365000,0.0015198016483516483
1625135395000,0.0005606653846153846
1625135425000,0.0017841458618543871
1625135455000,0.00011003603213844252
1625135485000,0.0007966631773399015
1625135515000,0.0
1625135545000,0.0007160450764525994
1625135575000,0.0003393448383084577
1625135605000,0.00022086988847583644
1625135635000,0.0015937733861144945
1625135665000,0.0031502160173160175
1625135695000,0.0005852984117287721
1625135725000,0.00021635461300309597
1625135755000,0.003413665485074627
1625135785000,5.7814400993171945e-06
1625135815000,0.00047963966789667896
1625135845000,0.0008774678484107579
1625135875000,0.0001975238184079602
1625135905000,9.705961538461538e-05
1625135935000,0.0004711401242236025
1625135965000,5.551230012300123e-06
1625135995000,0.0016934257302672468
1625136025000,0.0006727460220318237
1625136055000,0.0004938857755977928
1625136085000,2.3863333333333332e-05
1625136115000,0.0006108525993883792
1625136145000,0.0032874054054054056
1625136175000,0.00023677001850709437
1625136205000,0.00019917414755114693
1625136235000,0.00017242873991309745
1625136265000,0.0006217882637628554
1625136295000,5.8773934527486105e-06
1625136325000,0.0009628556993222428
1625136355000,0.0004723293167701863
1625136385000,0.0003800627547869055
1625136415000,0.0028431927955665025
1625136445000,0.0006617418461538462
1625136475000,5.364950433705081e-05
1625136505000,0.0006993445482866043
1625136535000,0.00044317093596059115
1625136565000,0.002207184558369364
1625136595000,0.00019613384710234278
1625136625000,0.0002518058566978193
1625136655000,0.000304390282902829
