timestamp,value
1625136541000,3818.5728969181155
1625136571000,3349.0429685561908
1625136601000,2987.8476455136283
1625136631000,3719.3405630352836
1625136661000,3537.2067615877804
1625136691000,3572.7623478416212
1625136721000,3818.7833392518405
1625136751000,4051.945764783619
1625136781000,3601.573128531806
1625136811000,2971.7642014722646
1625136841000,3985.2686383967175
1625136871000,3384.468493170968
1625136901000,2398.3495298870157
1625136931000,4077.3979474578837
1625136961000,4084.1788915710495
1625136991000,3384.062053203634
1625137021000,4007.2580311709503
1625137051000,3704.8239402769404
1625137081000,3969.18154537686
1625137111000,3124.0639529257232
1625137141000,3196.191544202543
1625137171000,3625.465566434025
1625137201000,3250.2456226389513
1625137231000,3532.2221445813134
1625137261000,3563.868568629984
1625137291000,4403.777007882893
1625137321000,3857.926074438558
1625137351000,4032.9687557260704
1625137381000,3420.10217824563
1625137411000,3574.4820763264242
1625137441000,3515.9555351301256
1625137471000,3062.35481004547
1625137501000,2780.33696653912
1625137531000,3684.2672039173353
1625137561000,3721.1151487756715
1625137591000,2839.534735646436
1625137621000,2962.934985797974
1625137651000,3083.5963679978545
1625137681000,4119.845773535142
1625137711000,4233.547013032947
1625137741000,4141.479300972933
1625137771000,2919.1662707666896
1625137801000,3507.8992094114333
1625137831000,3742.2087025936953
1625137861000,4106.489704305737
1625137891000,3148.739982149964
1625137921000,4023.1409894949516
1625137951000,4289.620338800349
1625137981000,3821.3323716077657
1625138011000,2997.4599119493905
1625138041000,3126.163129633985
1625138071000,4095.094309747345
1625138101000,3913.5174601391673
1625138131000,3761.7873349492697
1625138161000,3328.82693226173
1625138191000,3705.798165852257
1625138221000,4269.276617211988
1625138251000,3539.864043512085
1625138281000,2063.4338494825147
1625138311000,4055.8036090182222
1625138341000,2495.9088976439666
1625138371000,3456.7732342220393
1625138401000,3193.6019732823015
1625138431000,3247.6687471883793
1625138461000,2947.872135213019
1625138491000,3893.100335891043
1625138521000,4012.3332847934316
1625138551000,3238.1154304407414
1625138581000,4118.163348467501
1625138611000,2916.24666843243
1625138641000,2746.6495355437637
1625138671000,3908.284531425106
1625138701000,3079.966441712784
1625138731000,3607.4449009075356
1625138761000,3535.014100182235
1625138791000,3253.836699320899
1625138821000,3248.866256015002
1625138851000,2995.683788291828
1625138881000,3324.672071625904
1625138911000,3405.983702680497
1625138941000,3420.274939154378
1625138971000,3441.808526205849
1625139001000,3687.797231970042
1625139031000,3892.0497772555937
1625139061000,3987.949661581179
1625139091000,3703.579768550332
1625139121000,3517.5442391563524
1625139151000,3723.871835992181
1625139181000,3500.0559286352945
1625139211000,3817.3225942032996
1625139241000,2760.9745749526733
1625139271000,4322.910904303292
1625139301000,3712.298707853817
1625139331000,3910.8968392546017
1625139361000,3081.74934871613
1625139391000,2813.6080508376513
1625139421000,3964.790497472534
1625139451000,3877.645308640366
1625139481000,3449.6822088870003
1625139511000,3366.2359768549927
1625139541000,3907.5518235069403
1625139571000,3564.955962795611
1625139601000,3855.298876481313
1625139631000,2139.931323136063
1625139661000,3651.4521602330024
1625139691000,3689.3592390414096
1625139721000,4174.269715318156
1625139751000,3569.2777668016456
1625139781000,3965.071236632799
1625139811000,4311.556760287005
1625139841000,4198.849586932816
1625139871000,3334.075283023462
1625139901000,3966.8378749766766
1625139931000,4113.15090277268
1625139961000,3003.699804076277
1625139991000,3248.2012574610017
1625140021000,4051.5308678264823
1625140051000,4370.137430433089
1625140081000,3951.4709270585527
1625140111000,3593.5015005101845
1625140141000,4210.357416170058
1625140171000,3048.2828315362804
1625140201000,4344.769420734061
1625140231000,3459.695768842799
1625140261000,4195.627029687486
1625140291000,4275.727309362074
1625140321000,4328.437580964645
1625140351000,3234.7477191045964
1625140381000,4274.055166742971
1625140411000,4291.298744980106
1625140441000,3990.9339091556835
1625140471000,3178.112476298012
1625140501000,3761.8210341930326
1625140531000,3990.2159484409885
1625140561000,4351.613842703327
1625140591000,3147.9549770146828
1625140621000,4003.977430727383
1625140651000,2994.5417883755144
1625140681000,3306.0017840018213
1625140711000,2817.3442347810724
1625140741000,3565.1237315802978
1625140771000,4420.688872925877
1625140801000,3711.0053215306443
1625140831000,3345.313493092036
1625140861000,3362.724065282411
1625140891000,4124.274094374167
1625140921000,4317.665883484733
1625140951000,3637.13633279589
1625140981000,4235.537916887136
1625141011000,4331.197245257677
1625141041000,4235.9984255863155
1625141071000,3747.3075329695976
1625141101000,4463.201609943646
1625141131000,4445.4127298708945
1625141161000,4386.489747137894
1625141191000,3254.835547074088
1625141221000,4328.859919319346
1625141251000,4273.386916715228
1625141281000,3012.4198276553207
1625141311000,3287.371549427967
1625141341000,4340.417348485527
1625141371000,4482.681847525074
1625141401000,3966.8526656815416
1625141431000,2808.563478689721
1625141461000,4395.614732754007
1625141491000,4324.8383596029535
1625141521000,3896.379871371466
1625141551000,3817.4723488539485
1625141581000,4477.255634269935
1625141611000,4102.706194306756
1625141641000,3727.413014304938
1625141671000,4440.92434367551
1625141701000,4243.958832583677
1625141731000,4440.553162002266
1625141761000,3312.05954362553
1625141791000,4497.387940342635
1625141821000,4073.684638093306
1625141851000,4136.911605271542
1625141881000,3459.9221310351722
1625141911000,3099.367867452613
1625141941000,4479.638577479681
1625141971000,4344.780034101619
1625142001000,3713.972920194709
1625142031000,3936.7448515852743
1625142061000,4368.256998866709
1625142091000,3744.2349983771574
1625142121000,4312.087145737007
1625142151000,4313.77288038789
1625142181000,4425.9724032506765
1625142211000,3541.3064556242325
1625142241000,4272.256098531743
1625142271000,4259.045919730078
1625142301000,4370.6773739155615
1625142331000,3709.784864172936
1625142361000,4215.367368066693
1625142391000,3216.100424035954
1625142421000,4287.764392843596
1625142451000,3974.054854700803
1625142481000,4284.5986490063215
1625142511000,4392.47092964516
1625142541000,3451.6860205382072
1625142571000,4440.87855643225
1625142601000,4485.092215719215
1625142631000,4273.499888307939
1625142661000,3726.583474484897
1625142691000,4105.996694959403
1625142721000,3256.853610938997
1625142751000,4344.694802203054
1625142781000,3501.31985879685
1625142811000,4419.735116919755
1625142841000,4257.871743085159
1625142871000,3918.7915482855656
1625142901000,4123.181241627009
1625142931000,4479.1742629195
1625142961000,4468.025689657885
1625142991000,3446.017053029868
1625143021000,4366.20783491861
1625143051000,4480.445453619887
1625143081000,4501.042329249061
1625143111000,3840.5587220351204
1625143141000,3953.265849026159
1625143171000,4386.36366208571
1625143201000,3219.855313530627
1625143231000,4379.331396377452
1625143261000,4330.101522893576
1625143291000,4332.784835665624
1625143321000,3350.117643171232
1625143351000,4443.154089642447
1625143381000,4498.375986904064
1625143411000,4332.8555201015315
1625143441000,3483.5181328720378
1625143471000,4249.19945961591
1625143501000,4459.89637079794
1625143531000,3388.7935385408978
1625143561000,4477.8295000821045
1625143591000,4455.501050453175
1625143621000,4368.493597806142
1625143651000,3521.1649140207014
1625143681000,4362.445241894905
1625143711000,4173.996403922868
1625143741000,3405.0723702573364
1625143771000,3343.0977698506595
1625143801000,4345.105421695057
1625143831000,4373.424015988158
1625143861000,4293.833250678987
1625143891000,3786.1886476176887
1625143921000,4441.123586125645
1625143951000,4543.370620020178
1625143981000,3097.113287573738
1625144011000,4383.619496224015
1625144041000,4497.329332025495
1625144071000,4503.086995330831
1625144101000,3683.642993477239
1625144131000,4422.544138232915
1625144161000,4390.987470897972
1625144191000,3638.0184661707167
1625144221000,4350.7715893755085
1625144251000,4363.016556296498
1625144281000,4282.856752499473
1625144311000,3520.1773925131342
1625144341000,3876.3842318318143
1625144371000,4272.94871523655
1625144401000,4160.994563719748
1625144431000,3290.403635810458
1625144461000,3909.2371800062087
1625144491000,4166.9492561189245
1625144521000,3386.6096919990673
1625144551000,3426.0628559453885
1625144581000,4060.2071620657844
1625144611000,4078.7818667908487
1625144641000,4370.180656540293
1625144671000,2501.7402242126027
1625144701000,3076.1244158972286
1625144731000,4095.0214293729077
1625144761000,4463.389560581511
1625144791000,3199.0257746998664
1625144821000,4244.830688013309
1625144851000,3237.7925863520286
1625144881000,4384.752482004673
1625144911000,2745.763830376149
1625144941000,3534.463030895704
1625144971000,4454.219531406245
1625145001000,3764.361964243693
1625145031000,3683.311589139783
1625145061000,3138.0942298017626
1625145091000,4332.1816812882935
1625145121000,3139.5308726112826
1625145151000,4345.693820545328
1625145181000,3517.191616247534
1625145211000,4253.389756475833
1625145241000,4367.293590836897
1625145271000,3537.052349346404
1625145301000,4133.064329684767
1625145331000,2999.00350554527
1625145361000,3969.7614429090104
1625145391000,3766.8721408077995
1625145421000,4080.13822213421
1625145451000,4148.37950278478
1625145481000,3383.869606705365
1625145511000,3816.684814829117
1625145541000,3993.7558322958994
1625145571000,4439.26082405313
1625145601000,4228.925124509338
1625145631000,3408.440347948138
1625145661000,4427.694838915994
1625145691000,4290.9343004291095
1625145721000,4247.8580943187435
1625145751000,3590.8679530266936
1625145781000,4461.250662637596
1625145811000,4288.334493734978
1625145841000,3974.7461413258334
1625145871000,4006.7511923155025
1625145901000,4290.438864507171
1625145931000,4311.521751765965
1625145961000,3260.374901366162
1625145991000,2910.340785464884
1625146021000,4231.4476172917775
1625146051000,4163.428583856738
1625146081000,3685.054161502989
1625146111000,4057.0273328670455
1625146141000,4401.548602560302
1625146171000,4446.455819717641
1625146201000,3445.840247223434
1625146231000,3842.374128270361
1625146261000,3555.904859108506
1625146291000,4306.389746407088
1625146321000,2749.8524912806547
1625146351000,3608.5477022658115
1625146381000,4303.6977590491915
1625146411000,4484.5785185548775
1625146441000,3427.358269542215
1625146471000,4423.786559987957
1625146501000,3239.273303990388
1625146531000,4513.635173413625
1625146561000,3501.087380449908
1625146591000,3122.463150168056
1625146621000,4415.413349067982
1625146651000,4422.237632583543
1625146681000,3675.275649513621
1625146711000,4459.539801300194
1625146741000,4291.769618116633
1625146771000,4348.59010973583
1625146801000,3310.026001132598
1625146831000,4307.893535971125
1625146861000,4552.569581507969
1625146891000,3897.8518360301427
1625146921000,3803.4068018719704
1625146951000,4456.341208976597
1625146981000,4425.729030499581
1625147011000,3687.9118923823007
1625147041000,4365.213115716298
1625147071000,4461.544034260023
1625147101000,4240.909437137221
1625147131000,3536.1998414412
1625147161000,3215.558234815266
1625147191000,4364.039656745868
1625147221000,4274.042759096618
1625147251000,3384.6841333420725
1625147281000,3218.510615866997
1625147311000,4380.252566979808
1625147341000,4221.6347799902915
1625147371000,3837.74288704298
1625147401000,3214.4383178626135
1625147431000,4495.803852988283
1625147461000,4124.77917103134
1625147491000,3705.4677075875557
1625147521000,4464.935833225865
1625147551000,4444.701966453963
1625147581000,3389.6786289801585
1625147611000,4403.084826819815
1625147641000,4314.169407671246
1625147671000,4463.335162337452
1625147701000,3746.3093858070556
1625147731000,4574.8719111423925
1625147761000,4319.787766210367
1625147791000,3746.4050804970316
1625147821000,4170.143192415643
1625147851000,4387.561045946775
1625147881000,4506.21505792624
1625147911000,3514.640445865899
1625147941000,4580.716740964354
1625147971000,4496.349811406358
1625148001000,4350.169456312914
1625148031000,3558.816454460026
1625148061000,4177.202470498274
1625148091000,3574.6877055902455
1625148121000,4020.5745853133512
1625148151000,3817.790814246352
1625148181000,3621.472594997785
1625148211000,3694.815178190407
1625148241000,4009.3098667730806
1625148271000,3466.531206717438
1625148301000,3834.7591223709273
1625148331000,3287.247802398891
1625148361000,4480.597100493323
1625148391000,3331.61992762414
1625148421000,2739.408442399235
1625148451000,2598.4879366813757
1625148481000,4323.570960149901
1625148511000,3387.357695463229
1625148541000,3102.432072479613
1625148571000,4456.4392828695245
1625148601000,3555.7005209654203
1625148631000,4366.8302336599045
1625148661000,4067.113144533377
1625148691000,3251.810924454265
1625148721000,3585.3140901775196
1625148751000,4232.762768578426
1625148781000,3966.3309416687975
1625148811000,3860.1606807827707
1625148841000,4533.652689305278
1625148871000,3428.1440809843502
1625148901000,4587.640817586231
1625148931000,3461.204574122168
1625148961000,3273.0041310449756
1625148991000,3738.3466293342785
1625149021000,2451.70721209352
1625149051000,4493.580482677889
1625149081000,3966.726198337244
1625149111000,3123.0759014643554
1625149141000,2838.1295073652736
1625149171000,3286.972722375475
1625149201000,3627.366220633032
1625149231000,3272.4320062599527
1625149261000,4400.31067257488
1625149291000,3956.8489945654655
1625149321000,3785.410512460421
1625149351000,3970.699099069503
1625149381000,3759.1613159201775
1625149411000,4102.861666744774
1625149441000,3650.976558440896
1625149471000,4345.604541177016
1625149501000,3273.4545119178056
1625149531000,3803.871045001424
1625149561000,4108.91543673814
1625149591000,4086.9360460633293
1625149621000,3652.042266132801
1625149651000,4206.411949429471
1625149681000,3329.0363044196056
1625149711000,3531.3055871545207
1625149741000,4385.961318801392
1625149771000,3465.4070892139753
1625149801000,4194.004509528754
1625149831000,3710.6360897987997
1625149861000,3176.6634545964907
1625149891000,3248.03825681787
1625149921000,4493.75861179796
1625149951000,3393.0593030727914
1625149981000,3676.801264080637
1625150011000,2404.3994361832106
1625150041000,4168.617327498977
1625150071000,3254.2215264080005
1625150101000,2408.142819637656
1625150131000,2596.5273865963845
1625150161000,3631.148091424803
1625150191000,3420.4834246051714
1625150221000,4211.508829939086
1625150251000,3670.435698445982
1625150281000,4421.137715437941
1625150311000,3933.4732631299225
1625150341000,3822.7451959989294
1625150371000,4103.812580437694
1625150401000,3212.820651294577
1625150431000,3456.7059349472984
1625150461000,2236.0832969767193
1625150491000,3568.942804241584
1625150521000,4420.272702766293
1625150551000,3426.8743287974985
1625150581000,4591.17036185659
1625150611000,3824.6177039517015
1625150641000,4496.534441242859
1625150671000,2596.2694279593584
1625150701000,4476.191419371167
1625150731000,3074.8950492618083
1625150761000,2251.9955722351838
1625150791000,4453.409881083239
1625150821000,3677.007877524705
1625150851000,4540.286997149857
1625150881000,3877.3685410066246
1625150911000,3858.228895566213
1625150941000,4123.798822547287
1625150971000,3673.0037444409945
1625151001000,4087.2588374231864
1625151031000,3778.4027582173635
1625151061000,4344.545538155917
1625151091000,3897.282615490217
1625151121000,4460.637339346008
1625151151000,3216.883759401426
1625151181000,3272.839147449262
1625151211000,3212.2030408855453
1625151241000,3701.913322753094
1625151271000,4366.306835735318
1625151301000,3165.8887203337204
1625151331000,4514.260349676773
1625151361000,3780.182498005503
1625151391000,3986.530878877817
1625151421000,4010.15418939114
1625151451000,3974.7029514462256
1625151481000,4479.280575339257
1625151511000,3350.9738517405126
1625151541000,3855.8306738182814
1625151571000,3512.515629977159
1625151601000,3542.7768262090385
1625151631000,2685.6935557055663
1625151661000,3412.443693767792
1625151691000,3989.002549709166
1625151721000,3518.0944825422007
1625151751000,4457.194967132257
1625151781000,3478.5508063516154
1625151811000,4414.230050809738
1625151841000,3333.098281277642
1625151871000,4254.798523312996
1625151901000,3836.9856807207293
1625151931000,4442.474548528943
1625151961000,2952.0763727869175
1625151991000,3743.0538449021124
1625152021000,2938.899262445373
1625152051000,4435.613818498548
1625152081000,3873.399308311734
1625152111000,4365.649241544149
1625152141000,3969.641955464381
1625152171000,4480.665045810598
1625152201000,3896.064778433946
1625152231000,4344.293375600917
1625152261000,2803.526130177033
1625152291000,3587.920449794831
1625152321000,2836.6659399027903
1625152351000,4516.777608061733
1625152381000,2975.1289265277296
1625152411000,2419.1994332212766
1625152441000,4312.359222812468
1625152471000,3692.960337426218
1625152501000,4029.581642365063
1625152531000,2877.508005357688
1625152561000,3267.313174439433
1625152591000,3583.483786724416
1625152621000,4380.1505676667675
1625152651000,3875.9672892673298
1625152681000,3913.4544411730626
1625152711000,3329.1736071754917
1625152741000,4497.269113463614
1625152771000,2763.3176014891287
1625152801000,2688.5708467328386
1625152831000,4648.614471316319
1625152861000,3909.485109880555
1625152891000,3988.592117960298
1625152921000,4618.400876631863
1625152951000,3514.114898340204
1625152981000,3122.404266851994
1625153011000,4114.333384310492
1625153041000,2893.24068907869
1625153071000,4452.84238870681
1625153101000,3624.391637175046
1625153131000,4553.534252856043
1625153161000,3935.758156290565
1625153191000,3935.2780690407517
1625153221000,4169.989610445398
1625153251000,3614.086414191266
1625153281000,4478.55462920158
1625153311000,3916.0556355550666
1625153341000,3953.7274208697745
1625153371000,2989.9620015300356
1625153401000,4163.56020360065
1625153431000,3859.2276710877645
1625153461000,4539.497700461347
1625153491000,3823.768408341373
1625153521000,3088.3548129533506
1625153551000,3911.4268537429703
1625153581000,4476.141737876784
1625153611000,3662.999440962971
1625153641000,4319.1579047898995
1625153671000,3274.087850773427
1625153701000,4497.455104933961
1625153731000,3910.2588537185848
1625153761000,4556.763963756696
1625153791000,3652.6900438229072
1625153821000,4461.56186335992
1625153851000,3182.0605067456336
1625153881000,4570.91053906034
1625153911000,3315.603337864028
1625153941000,4477.1133213510675
1625153971000,3573.4102572156553
1625154001000,4420.233824318801
1625154031000,2991.5320570119293
1625154061000,3851.9675437253677
1625154091000,3738.6407035818206
1625154121000,2968.7267574302155
1625154151000,3457.207470818802
1625154181000,4395.650259737793
1625154211000,3628.2585101113655
1625154241000,4571.3248060422575
1625154271000,3723.9710344275672
1625154301000,2764.734886961514
1625154331000,3193.082189074131
1625154361000,3852.4482745597174
1625154391000,3287.0356478489334
1625154421000,3345.1505818577007
1625154451000,4440.966111425091
1625154481000,3347.552564589321
1625154511000,4550.723049108862
1625154541000,2369.5123001962925
1625154571000,4472.34598162387
1625154601000,3912.918702490616
1625154631000,4499.169979522733
1625154661000,3424.960655232155
1625154691000,3231.7135928944367
1625154721000,3442.8048384116196
1625154751000,4456.152994576949
1625154781000,3689.7524419991496
1625154811000,4496.205233493942
1625154841000,3332.9746482686764
1625154871000,4594.330193614474
1625154901000,3817.7554587953823
1625154931000,4442.767722022384
1625154961000,3841.540254646688
1625154991000,4179.643183706412
1625155021000,3842.6932360678807
1625155051000,3969.811953633796
1625155081000,4368.431248665779
1625155111000,3390.4546878579017
1625155141000,4479.848987898863
1625155171000,3011.559490609824
1625155201000,4230.515151999306
1625155231000,3719.0471427163275
1625155261000,4369.8912724371785
1625155291000,3482.6824173136524
1625155321000,4512.966383599295
1625155351000,3775.8008672973583
1625155381000,3474.815517979414
1625155411000,3723.359039353346
1625155441000,4555.585710077046
1625155471000,3633.2721094251915
1625155501000,4538.138484014482
1625155531000,3312.560416923269
1625155561000,4558.888269854236
1625155591000,3933.4377927615415
1625155621000,4561.791547232767
1625155651000,3770.1192404804938
1625155681000,4381.295169754023
1625155711000,3958.275764244479
1625155741000,3788.3500766035454
1625155771000,4385.697753288228
1625155801000,3410.3933095504017
1625155831000,4401.364978089225
1625155861000,3747.827598589039
1625155891000,4423.518535640376
1625155921000,3016.6466415352706
1625155951000,4569.125519370992
1625155981000,3972.1664361081243
1625156011000,4384.210141417001
1625156041000,3599.230445368325
1625156071000,3173.2005296849225
1625156101000,3480.0949621767027
1625156131000,4404.8108348129
1625156161000,3385.2104577630525
1625156191000,4329.617339338964
1625156221000,3840.6626946012166
1625156251000,4053.8761011777983
1625156281000,2306.9379853494493
1625156311000,3921.572191326531
1625156341000,3042.598118233248
1625156371000,3288.981795064335
1625156401000,4472.828850361203
1625156431000,2483.554338669773
1625156461000,4419.953909740431
1625156491000,3538.647608578222
1625156521000,4015.24330744093
1625156551000,3091.896940536809
1625156581000,3145.427363085945
1625156611000,4185.506541491429
1625156641000,3669.069963624077
1625156671000,4009.3914979600727
1625156701000,4029.488039356252
1625156731000,3727.2758032326906
1625156761000,3873.7501661289
1625156791000,3934.308402433953
1625156821000,4268.3601284644055
1625156851000,3616.4180447205704
1625156881000,4443.161186988501
1625156911000,3701.986960978562
1625156941000,4478.258332779748
1625156971000,3404.2125535037453
1625157001000,4519.369950841066
1625157031000,3520.0907051730405
1625157061000,4160.777607851811
1625157091000,3367.7180756623234
1625157121000,4426.218150366844
1625157151000,3690.5517835222936
1625157181000,4347.061897428899
1625157211000,3436.5913443350323
1625157241000,4287.513609170925
1625157271000,3666.8921186724706
1625157301000,4243.876951052436
1625157331000,3499.736879263037
1625157361000,4186.512748713591
1625157391000,3899.9578971072956
1625157421000,3838.453403048709
1625157451000,3723.7005273926725
1625157481000,3308.3399020435145
1625157511000,3972.4640803231764
1625157541000,4421.183540396909
1625157571000,2483.556503277256
1625157601000,4511.849216228171
1625157631000,3934.0642963540345
1625157661000,3277.771846585337
1625157691000,3871.524622439975
1625157721000,4552.5911823155
1625157751000,3406.528895400126
1625157781000,4573.6791426202435
1625157811000,3821.7801426427327
1625157841000,3220.7704002278083
1625157871000,2877.4326096530117
1625157901000,4322.411938457979
1625157931000,3271.3788757253055
1625157961000,4517.094596750603
1625157991000,3403.9539408533456
1625158021000,4550.96770779732
1625158051000,3272.886311043908
1625158081000,3686.1639318935495
1625158111000,2993.9663163854243
1625158141000,4512.342275693679
1625158171000,3935.2554551444828
1625158201000,3388.6702192316175
1625158231000,3406.434823106531
1625158261000,4473.788652055347
1625158291000,3557.914901316011
1625158321000,4498.8324760051255
1625158351000,3405.705873547482
1625158381000,4402.403344779356
1625158411000,3482.611416197419
1625158441000,4540.684526124178
1625158471000,3404.926710156795
1625158501000,4572.883151142955
1625158531000,3535.9532288601563
1625158561000,4479.634777996728
1625158591000,3557.742336120704
1625158621000,4536.096689485278
1625158651000,3670.9814077678016
1625158681000,4460.238678110197
1625158711000,3633.4231032303524
1625158741000,4385.682338912843
1625158771000,3371.742676606923
1625158801000,3578.051177675468
1625158831000,3599.9156178206617
1625158861000,4618.748588545704
1625158891000,3606.1532254770646
1625158921000,3309.9465293294
1625158951000,3894.1232427781115
1625158981000,4536.884245600906
1625159011000,4085.5403399884526
1625159041000,4106.034945403398
1625159071000,3940.4397210130846
1625159101000,3934.9792148177644
1625159131000,4004.706517226253
1625159161000,3699.5854038106654
1625159191000,4386.9901468225635
1625159221000,3936.0102414718503
1625159251000,3255.995805435356
1625159281000,3853.332701842253
1625159311000,4402.872847320593
1625159341000,3355.3166969415306
1625159371000,3215.6131711720795
1625159401000,3302.2863775729497
1625159431000,3508.5103346972382
1625159461000,4439.015138152342
1625159491000,3558.6934118891863
1625159521000,4422.996787709315
1625159551000,3594.8603046027283
1625159581000,4590.40169297171
1625159611000,3442.197987801758
1625159641000,4573.877379584494
1625159671000,3427.5578575761197
1625159701000,4311.023372667094
1625159731000,3937.788707287386
1625159761000,3859.617978123249
1625159791000,3084.1529714519215
1625159821000,3110.978984772091
1625159851000,3438.1656269184004
1625159881000,4476.228601740729
1625159911000,3366.101138139934
1625159941000,4571.3073766808975
1625159971000,3291.0382073083783
1625160001000,4574.518012749959
1625160031000,3714.4746850377132
1625160061000,4459.92433793454
1625160091000,3503.209011873107
1625160121000,4501.915014778115
1625160151000,3462.6547482110004
1625160181000,4574.621994703204
1625160211000,3428.0715792832443
1625160241000,4308.124558015513
1625160271000,3822.5950852105984
1625160301000,3915.2517388252604
1625160331000,4198.2971425549795
1625160361000,3466.504510906085
1625160391000,3478.093653880277
1625160421000,4285.4068725169345
1625160451000,4124.506511661889
1625160481000,3614.315195624382
1625160511000,4366.267183291446
1625160541000,3489.173864069557
1625160571000,3137.3148567635135
1625160601000,4489.0976750013
1625160631000,4034.8052923406603
1625160661000,3731.4033979197125
1625160691000,4557.3321208968755
1625160721000,3915.1374660512743
1625160751000,4638.437960310341
1625160781000,3856.6639395271004
1625160811000,3971.4571974124383
1625160841000,2821.230054775541
1625160871000,3494.4952974381836
1625160901000,3693.349630173732
1625160931000,4218.055686571797
1625160961000,3759.89145412225
1625160991000,3498.5743422067544
1625161021000,4037.417143051767
1625161051000,3817.4698605982335
1625161081000,3916.8594971694265
1625161111000,4196.127761561018
1625161141000,3539.546510113082
1625161171000,4480.416877386277
1625161201000,3446.863432264462
1625161231000,3215.022853975472
1625161261000,4433.611589372491
1625161291000,3948.470536687609
1625161321000,3877.0547726014893
1625161351000,4499.926309829809
1625161381000,3881.0254050147887
1625161411000,3860.4916614550807
1625161441000,3083.949964448951
1625161471000,4317.936047184547
1625161501000,3371.8998717515947
1625161531000,4384.879734035693
1625161561000,3759.9338247480136
1625161591000,4499.79862048863
1625161621000,2477.324557486196
1625161651000,3871.462712640893
1625161681000,3343.046376368729
1625161711000,3664.10820523721
1625161741000,4199.803066745187
1625161771000,3232.935094943417
1625161801000,3330.760685245204
1625161831000,3438.598818391469
1625161861000,4533.993252418531
1625161891000,3841.1967377489786
1625161921000,4461.772536871227
1625161951000,3730.482595335164
1625161981000,4421.217358669125
1625162011000,3971.699118372122
1625162041000,3822.5827459541074
1625162071000,4408.634165336738
1625162101000,3802.077698070953
1625162131000,4218.110793206771
1625162161000,3017.5441126468736
1625162191000,3720.442588919208
1625162221000,3874.4092330233625
1625162251000,4005.867489103264
1625162281000,3652.0532861242077
1625162311000,2839.773273996334
1625162341000,4528.588795735672
1625162371000,3741.199598881728
1625162401000,4442.725582216427
1625162431000,3787.3437436297904
1625162461000,3235.764129815968
1625162491000,3732.9336327037954
1625162521000,4499.878879793551
1625162551000,3860.482673223975
1625162581000,4033.106595012689
1625162611000,4059.1802012963317
1625162641000,3664.44250528036
1625162671000,4273.663139842864
1625162701000,3532.0716248740937
1625162731000,4347.428450489383
