timestamp,value
1626278400000,0.999151774509804
1626278430000,0.9490013274074074
1626278460000,0.9974202496314496
1626278490000,0.9934248742574258
1626278520000,0.9864717960784314
1626278550000,0.9922959330049261
1626278580000,1.0006617760391199
1626278610000,0.9687831529411765
1626278640000,0.9958690579075425
1626278670000,0.9866644732673268
1626278700000,0.995268062745098
1626278730000,0.9909084868292682
1626278760000,1.0009198902912622
1626278790000,0.9936186472019465
1626278820000,0.9568564694376528
1626278850000,0.9988803545679013
1626278880000,0.998363596097561
1626278910000,0.9883153763546798
1626278940000,0.99439907960199
1626278970000,0.9876690917073171
1626279000000,0.9722018931372549
1626279030000,0.9965666985221675
1626279060000,0.9961889871921182
1626279090000,0.9963689477832512
1626279120000,0.986283127804878
1626279150000,0.9829534092909535
1626279180000,0.9830536215686274
1626279210000,0.9802007221411192
1626279240000,0.9709600463054188
1626279270000,0.9891601056234719
1626279300000,0.9972162089108911
1626279330000,0.9972305732673268
1626279360000,0.9962031546798029
1626279390000,0.955073704136253
1626279420000,0.9947269274074074
1626279450000,0.9845760038186158
1626279480000,0.9900029965601965
1626279510000,0.9541951371007371
1626279540000,0.9703346977886977
1626279570000,0.9937803007371008
1626279600000,0.9913271764705882
1626279630000,0.982261563814181
1626279660000,0.9944588126829268
1626279690000,1.002367274074074
1626279720000,0.9941386306930693
1626279750000,0.9692718918918919
1626279780000,1.0062797452736318
1626279810000,0.9730712956097561
1626279840000,0.9817708674816626
1626279870000,0.9990655742574257
1626279900000,0.9912972958435208
1626279930000,0.9908877570731708
1626279960000,1.004012842469136
1626279990000,0.9922963014778325
1626280020000,0.9930096527363184
1626280050000,0.9938696609336609
1626280080000,1.0240519901960785
1626280110000,0.9952166078431373
1626280140000,0.9944135270935961
1626280170000,0.9997941891625616
1626280200000,1.0031477714285715
1626280230000,0.9756879819477434
1626280260000,1.0009597851485148
1626280290000,0.9522040745098039
1626280320000,1.00116471521197
1626280350000,0.9914626147058824
1626280380000,0.9868023215686275
1626280410000,0.9958252523002421
1626280440000,1.055968292874693
1626280470000,0.9611289921568628
1626280500000,0.9964448453201971
1626280530000,0.9885952770731707
1626280560000,0.9900855696078431
1626280590000,0.9915952351219512
1626280620000,1.0147042718826407
1626280650000,0.9873491745721271
1626280680000,1.00262230471464
1626280710000,0.990663957635468
1626280740000,0.9943234117073171
1626280770000,0.9963739497536945
1626280800000,0.996716614180929
1626280830000,0.989085253789731
1626280860000,0.9947452198019802
1626280890000,0.98720998647343
1626280920000,0.9962313379310345
1626280950000,0.981860601459854
1626280980000,0.9714931775609756
1626281010000,0.9794649489051095
1626281040000,0.9680444509803922
1626281070000,0.9905879190243903
1626281100000,1.0047528322738386
1626281130000,0.9903884019512195
1626281160000,0.9954951377777778
1626281190000,1.0047969416458853
1626281220000,0.9949640387096774
1626281250000,0.97116995
1626281280000,0.9882230773067332
1626281310000,0.9939036117936118
1626281340000,1.001309907920792
1626281370000,1.0003447555555556
1626281400000,0.9692658522167488
1626281430000,0.9934662660194175
1626281460000,0.9979053454545455
1626281490000,0.9909695259259259
1626281520000,0.9897132577114428
1626281550000,0.9933141833333333
1626281580000,1.0052833643564356
1626281610000,0.9829326721951219
1626281640000,0.9963993142857143
1626281670000,0.9925023083743842
1626281700000,1.0133665175308642
1626281730000,0.9903592009779951
1626281760000,1.0347875153284671
1626281790000,1.0265049693069308
1626281820000,0.9901289061425061
1626281850000,0.9891053222493887
1626281880000,0.992844305882353
1626281910000,0.987801668627451
1626281940000,0.9987711261083744
1626281970000,0.9998321846153846
1626282000000,0.9683845542997543
1626282030000,0.9841851921951219
1626282060000,0.9939993304136253
1626282090000,1.0000744774509804
1626282120000,0.9949070518518518
1626282150000,0.9805887223300971
1626282180000,0.9994343176470588
1626282210000,1.0213454102689488
1626282240000,0.9952122901960785
1626282270000,0.9824878068627451
1626282300000,0.9872261399014778
1626282330000,0.9905062924205379
1626282360000,0.9964182640394089
1626282390000,0.9939155685503686
1626282420000,0.9943542936585366
1626282450000,0.9826544887804878
1626282480000,1.0021566380246913
1626282510000,0.9567713460784314
1626282540000,0.9916580817307692
1626282570000,0.9913705470588235
1626282600000,0.9988121945679013
1626282630000,0.9935574894865525
1626282660000,0.9945046419512195
1626282690000,0.9904004117359413
1626282720000,0.9962627586206897
1626282750000,1.0191511696078432
1626282780000,0.9674224049140049
1626282810000,0.9891718009756097
1626282840000,0.9871325843902439
1626282870000,0.9914898201923077
1626282900000,1.0016571547911548
1626282930000,0.9882168369829684
1626282960000,1.00525635
1626282990000,0.996556157037037
1626283020000,0.9898380943488944
1626283050000,0.991085230992736
1626283080000,0.9745528694789082
1626283110000,1.0041163207729469
1626283140000,1.0238014977886978
1626283170000,0.9960844049019608
1626283200000,0.9971511514563107
1626283230000,0.9964107249382717
1626283260000,0.9881647665024631
1626283290000,0.9914719519607843
1626283320000,1.0011267702970297
1626283350000,0.9802506579075426
1626283380000,0.9801040378640776
1626283410000,0.9956632167487685
1626283440000,0.9957503096774194
1626283470000,0.9932323663366337
1626283500000,1.000049691089109
1626283530000,0.9987283832098766
1626283560000,0.9939548884520885
1626283590000,0.953830916626506
1626283620000,0.9862083990220049
1626283650000,0.998382483902439
1626283680000,0.9875077784313725
1626283710000,0.9997260972972973
1626283740000,0.9539163625615763
1626283770000,0.9861250009708737
1626283800000,0.9933332237623762
1626283830000,0.9929661897310513
1626283860000,0.9962100687960688
1626283890000,0.9686615083743843
1626283920000,0.9998303448275863
1626283950000,0.984783745631068
1626283980000,0.992302675862069
1626284010000,0.971026584079602
1626284040000,0.9634182161369194
1626284070000,0.9866674302439025
1626284100000,0.9590065980295567
1626284130000,0.9961996246305419
1626284160000,0.9940433027160493
1626284190000,0.9962845881773399
1626284220000,0.9978760208955224
1626284250000,0.9288657469586374
1626284280000,1.0038267525925926
1626284310000,0.9870387784841076
1626284340000,0.99622580591133
1626284370000,0.9913865588235294
1626284400000,0.9677429049504951
1626284430000,0.9903423521951219
1626284460000,0.9922297458128079
1626284490000,0.9929665343137255
1626284520000,0.993916344963145
1626284550000,0.9886352039119805
1626284580000,0.9846548997555012
1626284610000,0.9936951832923833
1626284640000,0.9963585369458128
1626284670000,0.984912494403893
1626284700000,0.9900559017199018
1626284730000,0.9801918953545232
1626284760000,0.9953733401960785
1626284790000,0.9948807753086419
1626284820000,0.9983492696517413
1626284850000,0.9976854771498771
1626284880000,0.9724709511111111
1626284910000,1.003179124
1626284940000,0.958852237037037
1626284970000,1.001055688118812
1626285000000,1.0011630653465347
1626285030000,0.9928204643564357
1626285060000,0.975838845320197
1626285090000,0.9833500352078239
1626285120000,0.9973774772277227
1626285150000,0.9987412764705882
1626285180000,0.9583817893203883
1626285210000,0.9888184819512195
1626285240000,0.983381297799511
1626285270000,0.9640954298288509
1626285300000,0.9937719577395577
1626285330000,0.9799534191646192
1626285360000,0.9913072918518518
1626285390000,0.9913573990196078
1626285420000,1.0004313402469136
1626285450000,1.000354866995074
1626285480000,0.9962347270935961
1626285510000,0.9882597687804878
1626285540000,0.9957457652811736
1626285570000,0.988419031784841
1626285600000,0.9944106048780488
1626285630000,0.987082402905569
1626285660000,1.0041129777777777
1626285690000,0.9506042378378379
1626285720000,0.9938725955334987
1626285750000,0.9860093476772616
1626285780000,1.0016153464373465
1626285810000,0.9597793857493857
1626285840000,0.9776514073349634
1626285870000,0.9921527931372549
1626285900000,0.9958625161290322
1626285930000,0.9913547254901961
1626285960000,0.9892756655256724
1626285990000,0.9943579351351352
1626286020000,0.9919149792771085
1626286050000,1.0018996338308457
1626286080000,0.9873069209756098
1626286110000,1.00116560990099
1626286140000,0.997428701234568
1626286170000,0.995351831372549
1626286200000,0.9851172176470588
1626286230000,0.9963933418719212
1626286260000,0.9880562281481482
1626286290000,0.9864317810218978
1626286320000,0.9934717388349514
1626286350000,0.9592179529976019
1626286380000,0.9987798054320988
1626286410000,0.9957203751861042
1626286440000,0.9477561192118227
1626286470000,0.9968830963325184
1626286500000,0.9949983803439804
1626286530000,0.9788965248780488
1626286560000,0.9902612444444444
1626286590000,0.9997151424317617
1626286620000,0.9988729461728395
1626286650000,0.9902359369458128
1626286680000,0.9959153256038648
1626286710000,0.9991463266503667
1626286740000,1.019977351589242
1626286770000,0.987948006812652
1626286800000,0.9981328780487805
1626286830000,0.9887855284313726
1626286860000,0.9955993477832512
1626286890000,0.9822238225490196
1626286920000,0.9998503801488834
1626286950000,0.9950011377777778
1626286980000,0.9894619883495146
1626287010000,0.9923736414814814
1626287040000,0.9946169609756098
1626287070000,0.9914556480392157
1626287100000,1.0026769866666667
1626287130000,0.9915341586206896
1626287160000,0.9856623571776155
1626287190000,0.9859635380835381
1626287220000,0.9726566745679013
1626287250000,0.9928365760391198
1626287280000,0.9843138637254902
1626287310000,0.9977212658476659
1626287340000,0.9928892841075795
1626287370000,0.9860350486486487
1626287400000,0.9556192693975903
1626287430000,0.96949555
1626287460000,0.996246118226601
1626287490000,0.994687390617284
1626287520000,0.9921186715686274
1626287550000,0.9915045662591687
1626287580000,0.9915606078817734
1626287610000,0.9517117349633252
1626287640000,0.990817131372549
1626287670000,0.9960709281173594
1626287700000,0.9935703862068965
1626287730000,1.0090407418719212
1626287760000,0.9559167382352941
1626287790000,0.9962523458128079
1626287820000,0.9991023950980392
1626287850000,0.988325721182266
1626287880000,0.9581532813725491
1626287910000,0.9978908108108108
1626287940000,0.9987216602469136
1626287970000,0.9719581131707317
1626288000000,0.9888802679706602
1626288030000,0.9932588938875305
1626288060000,1.0028290103703703
1626288090000,0.9944958585365854
1626288120000,1.0315739542579074
1626288150000,0.9939254525798525
1626288180000,0.9982469294117647
1626288210000,0.9924917294117647
1626288240000,0.9926273671497584
1626288270000,0.9800646409756097
1626288300000,0.9987154897560976
1626288330000,0.9932219900990099
1626288360000,0.9990899881481482
1626288390000,0.9937330594594594
1626288420000,0.9527180539215686
1626288450000,1.0013631663366336
1626288480000,0.9938041778869778
1626288510000,0.9913444519607844
1626288540000,0.9829853142857143
1626288570000,0.9840105736585366
1626288600000,0.996358907654321
1626288630000,0.9890955599022004
1626288660000,0.997685201965602
1626288690000,1.0086208980392157
1626288720000,0.9924703270935961
1626288750000,0.9964308334975369
1626288780000,1.001163982178218
1626288810000,0.9974040068627451
1626288840000,0.9835555339901478
1626288870000,0.9947636316049383
1626288900000,0.9979026339066339
1626288930000,0.9858699479518073
1626288960000,0.9547361034482759
1626288990000,1.0108915941031942
1626289020000,0.9982576228855722
1626289050000,0.9952440450980392
1626289080000,1.001214514851485
1626289110000,0.9861499034146342
1626289140000,0.9979290348894349
1626289170000,1.00066868009828
1626289200000,1.0030399272727273
1626289230000,0.9959611863746959
1626289260000,1.0009489883495146
1626289290000,0.9919735453658537
1626289320000,0.9949360948148148
1626289350000,0.9988195861728395
1626289380000,0.9978737607940447
1626289410000,0.9772372157248157
1626289440000,1.0038030441687344
1626289470000,0.9938447211678832
1626289500000,1.0053253572481573
1626289530000,0.9889085946210269
1626289560000,0.9880511734643734
1626289590000,0.9798143420289855
1626289620000,0.9987657955555556
1626289650000,1.0111904750617284
1626289680000,0.9972944653658536
1626289710000,0.9947955745098039
1626289740000,0.9938551871921182
1626289770000,1.0053696215158925
1626289800000,0.9635735950980392
1626289830000,1.0216270205882354
1626289860000,1.0010582495049505
1626289890000,1.0202878807881774
1626289920000,1.001429698019802
1626289950000,0.9841185489051095
1626289980000,1.0382973287469288
1626290010000,0.993208001965602
1626290040000,1.010811187254902
1626290070000,0.9913480352941176
1626290100000,0.9889406836185819
1626290130000,0.9903659785365854
1626290160000,1.023049160591133
1626290190000,0.9905472564476886
1626290220000,1.0172628837438424
1626290250000,1.0225056049019607
1626290280000,1.0078608595533498
1626290310000,0.992798017603912
1626290340000,1.0230646503667482
1626290370000,1.0027383843137254
1626290400000,0.994944717037037
1626290430000,1.007511065012407
1626290460000,1.0018224196078431
1626290490000,0.9777830834951456
1626290520000,1.003133752
1626290550000,0.993885200982801
1626290580000,0.9964031950738916
1626290610000,0.9928500643902439
1626290640000,0.9963264177777778
1626290670000,0.9893169133004927
1626290700000,1.0037152158808933
1626290730000,0.9916487156862746
1626290760000,0.9986404217283951
1626290790000,0.999444169193154
1626290820000,1.0015399554479418
1626290850000,0.9662824902912621
1626290880000,0.9946727527093596
1626290910000,0.9622931516587677
1626290940000,1.0001002733167081
1626290970000,0.9654822019607843
1626291000000,0.9838822686419753
1626291030000,0.9862894696078431
1626291060000,1.0010430267639903
1626291090000,0.9952099176470588
1626291120000,0.990445197080292
1626291150000,0.9870325267813268
1626291180000,0.9962013231527094
1626291210000,1.003324414851485
1626291240000,1.0022813910891089
1626291270000,0.9957836426799007
