timestamp,value
1625140873000,811008.0
1625140903000,811008.0
1625140933000,811008.0
1625140963000,811008.0
1625140993000,811008.0
1625141023000,811008.0
1625141053000,811008.0
1625141083000,811008.0
1625141113000,811008.0
1625141143000,811008.0
1625141173000,811008.0
1625141203000,811008.0
1625141233000,811008.0
1625141263000,811008.0
1625141293000,811008.0
1625141323000,811008.0
1625141353000,811008.0
1625141383000,811008.0
1625141413000,811008.0
1625141443000,811008.0
1625141473000,811008.0
1625141503000,811008.0
1625141533000,811008.0
1625141563000,811008.0
1625141593000,811008.0
1625141623000,811008.0
1625141653000,811008.0
1625141683000,811008.0
1625141713000,811008.0
1625141743000,811008.0
1625141773000,811008.0
1625141803000,811008.0
1625141833000,811008.0
1625141863000,811008.0
1625141893000,811008.0
1625141923000,811008.0
1625141953000,811008.0
1625141983000,811008.0
1625142013000,811008.0
1625142043000,811008.0
1625142073000,811008.0
1625142103000,811008.0
1625142133000,811008.0
1625142163000,811008.0
1625142193000,811008.0
1625142223000,811008.0
1625142253000,811008.0
1625142283000,811008.0
1625142313000,811008.0
1625142343000,811008.0
1625142373000,811008.0
1625142403000,811008.0
1625142433000,811008.0
1625142463000,811008.0
1625142493000,811008.0
1625142523000,811008.0
1625142553000,811008.0
1625142583000,811008.0
1625142613000,811008.0
1625142643000,811008.0
1625142673000,811008.0
1625142703000,811008.0
1625142733000,811008.0
1625142763000,811008.0
1625142793000,811008.0
1625142823000,811008.0
1625142853000,811008.0
1625142883000,811008.0
1625142913000,811008.0
1625142943000,811008.0
1625142973000,811008.0
1625143003000,811008.0
1625143033000,811008.0
1625143063000,811008.0
1625143093000,811008.0
1625143123000,811008.0
1625143153000,811008.0
1625143183000,811008.0
1625143213000,811008.0
1625143243000,811008.0
1625143273000,811008.0
1625143303000,811008.0
1625143333000,811008.0
1625143363000,811008.0
1625143393000,811008.0
1625143423000,811008.0
1625143453000,811008.0
1625143483000,811008.0
1625143513000,811008.0
1625143543000,811008.0
1625143573000,811008.0
1625143603000,811008.0
1625143633000,811008.0
1625143663000,811008.0
1625143693000,811008.0
1625143723000,811008.0
1625143753000,811008.0
1625143783000,811008.0
1625143813000,811008.0
1625143843000,811008.0
1625143873000,811008.0
1625143903000,811008.0
1625143933000,811008.0
1625143963000,811008.0
1625143993000,811008.0
1625144023000,811008.0
1625144053000,811008.0
1625144083000,811008.0
1625144113000,811008.0
1625144143000,811008.0
1625144173000,811008.0
1625144203000,811008.0
1625144233000,811008.0
1625144263000,811008.0
1625144293000,811008.0
1625144323000,811008.0
1625144353000,811008.0
1625144383000,811008.0
1625144413000,811008.0
1625144443000,811008.0
1625144473000,811008.0
1625144503000,811008.0
1625144533000,811008.0
1625144563000,811008.0
1625144593000,811008.0
1625144623000,811008.0
1625144653000,811008.0
1625144683000,811008.0
1625144713000,811008.0
1625144743000,811008.0
1625144773000,811008.0
1625144803000,811008.0
1625144833000,811008.0
1625144863000,811008.0
1625144893000,811008.0
1625144923000,811008.0
1625144953000,811008.0
1625144983000,811008.0
1625145013000,811008.0
1625145043000,811008.0
1625145073000,811008.0
1625145103000,811008.0
1625145133000,811008.0
1625145163000,811008.0
1625145193000,811008.0
1625145223000,811008.0
1625145253000,811008.0
1625145283000,811008.0
1625145313000,811008.0
1625145343000,811008.0
1625145373000,811008.0
1625145403000,811008.0
1625145433000,811008.0
1625145463000,811008.0
1625145493000,811008.0
1625145523000,811008.0
1625145553000,811008.0
1625145583000,811008.0
1625145613000,811008.0
1625145643000,811008.0
1625145673000,811008.0
1625145703000,811008.0
1625145733000,811008.0
1625145763000,811008.0
1625145793000,811008.0
1625145823000,811008.0
1625145853000,811008.0
1625145883000,811008.0
1625145913000,811008.0
1625145943000,811008.0
1625145973000,811008.0
1625146003000,811008.0
1625146033000,811008.0
1625146063000,811008.0
1625146093000,811008.0
1625146123000,811008.0
1625146153000,811008.0
1625146183000,811008.0
1625146213000,811008.0
1625146243000,811008.0
1625146273000,811008.0
1625146303000,811008.0
1625146333000,811008.0
1625146363000,811008.0
1625146393000,811008.0
1625146423000,811008.0
1625146453000,811008.0
1625146483000,811008.0
1625146513000,811008.0
1625146543000,811008.0
1625146573000,811008.0
1625146603000,811008.0
1625146633000,811008.0
1625146663000,811008.0
1625146693000,811008.0
1625146723000,811008.0
1625146753000,811008.0
1625146783000,811008.0
1625146813000,811008.0
1625146843000,811008.0
1625146873000,811008.0
1625146903000,811008.0
1625146933000,811008.0
1625146963000,811008.0
1625146993000,811008.0
1625147023000,811008.0
1625147053000,811008.0
1625147083000,811008.0
1625147113000,811008.0
1625147143000,811008.0
1625147173000,811008.0
1625147203000,811008.0
1625147233000,811008.0
1625147263000,811008.0
1625147293000,811008.0
1625147323000,811008.0
1625147353000,811008.0
1625147383000,811008.0
1625147413000,811008.0
1625147443000,811008.0
1625147473000,811008.0
1625147503000,811008.0
1625147533000,811008.0
1625147563000,811008.0
1625147593000,811008.0
1625147623000,811008.0
1625147653000,811008.0
1625147683000,811008.0
1625147713000,811008.0
1625147743000,811008.0
1625147773000,811008.0
1625147803000,811008.0
1625147833000,811008.0
1625147863000,811008.0
1625147893000,811008.0
1625147923000,811008.0
1625147953000,811008.0
1625147983000,811008.0
1625148013000,811008.0
1625148043000,811008.0
1625148073000,811008.0
1625148103000,811008.0
1625148133000,811008.0
1625148163000,811008.0
1625148193000,811008.0
1625148223000,811008.0
1625148253000,811008.0
1625148283000,811008.0
1625148313000,811008.0
1625148343000,811008.0
1625148373000,811008.0
1625148403000,811008.0
1625148433000,811008.0
1625148463000,811008.0
1625148493000,811008.0
1625148523000,811008.0
1625148553000,811008.0
1625148583000,811008.0
1625148613000,811008.0
1625148643000,811008.0
1625148673000,811008.0
1625148703000,811008.0
1625148733000,811008.0
1625148763000,811008.0
1625148793000,811008.0
1625148823000,811008.0
1625148853000,811008.0
1625148883000,811008.0
1625148913000,811008.0
1625148943000,811008.0
1625148973000,811008.0
1625149003000,811008.0
1625149033000,811008.0
1625149063000,811008.0
1625149093000,811008.0
1625149123000,811008.0
1625149153000,811008.0
1625149183000,811008.0
1625149213000,811008.0
1625149243000,811008.0
1625149273000,811008.0
1625149303000,811008.0
1625149333000,811008.0
1625149363000,811008.0
1625149393000,811008.0
1625149423000,811008.0
1625149453000,811008.0
1625149483000,811008.0
1625149513000,811008.0
1625149543000,811008.0
1625149573000,811008.0
1625149603000,811008.0
1625149633000,811008.0
1625149663000,811008.0
1625149693000,811008.0
1625149723000,811008.0
1625149753000,811008.0
1625149783000,811008.0
1625149813000,811008.0
1625149843000,811008.0
1625149873000,811008.0
1625149903000,811008.0
1625149933000,811008.0
1625149963000,811008.0
1625149993000,811008.0
1625150023000,811008.0
1625150053000,811008.0
1625150083000,811008.0
1625150113000,811008.0
1625150143000,811008.0
1625150173000,811008.0
1625150203000,811008.0
1625150233000,811008.0
1625150263000,811008.0
1625150293000,811008.0
1625150323000,811008.0
1625150353000,811008.0
1625150383000,811008.0
1625150413000,811008.0
1625150443000,811008.0
1625150473000,811008.0
1625150503000,811008.0
1625150533000,811008.0
1625150563000,811008.0
1625150593000,811008.0
1625150623000,811008.0
1625150653000,811008.0
1625150683000,811008.0
1625150713000,811008.0
1625150743000,811008.0
1625150773000,811008.0
1625150803000,811008.0
1625150833000,811008.0
1625150863000,811008.0
1625150893000,811008.0
1625150923000,811008.0
1625150953000,811008.0
1625150983000,811008.0
1625151013000,811008.0
1625151043000,811008.0
1625151073000,811008.0
1625151103000,811008.0
1625151133000,811008.0
1625151163000,811008.0
1625151193000,811008.0
1625151223000,811008.0
1625151253000,811008.0
1625151283000,811008.0
1625151313000,811008.0
1625151343000,811008.0
1625151373000,811008.0
1625151403000,811008.0
1625151433000,811008.0
1625151463000,811008.0
1625151493000,811008.0
1625151523000,811008.0
1625151553000,811008.0
1625151583000,811008.0
1625151613000,811008.0
1625151643000,811008.0
1625151673000,811008.0
1625151703000,811008.0
1625151733000,811008.0
1625151763000,811008.0
1625151793000,811008.0
1625151823000,811008.0
1625151853000,811008.0
1625151883000,811008.0
1625151913000,811008.0
1625151943000,811008.0
1625151973000,811008.0
1625152003000,811008.0
1625152033000,811008.0
1625152063000,811008.0
1625152093000,811008.0
1625152123000,811008.0
1625152153000,811008.0
1625152183000,811008.0
1625152213000,811008.0
1625152243000,811008.0
1625152273000,811008.0
1625152303000,811008.0
1625152333000,811008.0
1625152363000,811008.0
1625152393000,811008.0
1625152423000,811008.0
1625152453000,811008.0
1625152483000,811008.0
1625152513000,811008.0
1625152543000,811008.0
1625152573000,811008.0
1625152603000,811008.0
1625152633000,811008.0
1625152663000,811008.0
1625152693000,811008.0
1625152723000,811008.0
1625152753000,811008.0
1625152783000,811008.0
1625152813000,811008.0
1625152843000,811008.0
1625152873000,811008.0
1625152903000,811008.0
1625152933000,811008.0
1625152963000,811008.0
1625152993000,811008.0
1625153023000,811008.0
1625153053000,811008.0
1625153083000,811008.0
1625153113000,811008.0
1625153143000,811008.0
1625153173000,811008.0
1625153203000,811008.0
1625153233000,811008.0
1625153263000,811008.0
1625153293000,811008.0
1625153323000,811008.0
1625153353000,811008.0
1625153383000,811008.0
1625153413000,811008.0
1625153443000,811008.0
1625153473000,811008.0
1625153503000,811008.0
1625153533000,811008.0
1625153563000,811008.0
1625153593000,811008.0
1625153623000,811008.0
1625153653000,811008.0
1625153683000,811008.0
1625153713000,811008.0
1625153743000,811008.0
1625153773000,811008.0
1625153803000,811008.0
1625153833000,811008.0
1625153863000,811008.0
1625153893000,811008.0
1625153923000,811008.0
1625153953000,811008.0
1625153983000,811008.0
1625154013000,811008.0
1625154043000,811008.0
1625154073000,811008.0
1625154103000,811008.0
1625154133000,811008.0
1625154163000,811008.0
1625154193000,811008.0
1625154223000,811008.0
1625154253000,811008.0
1625154283000,811008.0
1625154313000,811008.0
1625154343000,811008.0
1625154373000,811008.0
1625154403000,811008.0
1625154433000,811008.0
1625154463000,811008.0
1625154493000,811008.0
1625154523000,811008.0
1625154553000,811008.0
1625154583000,811008.0
1625154613000,811008.0
1625154643000,811008.0
1625154673000,811008.0
1625154703000,811008.0
1625154733000,811008.0
1625154763000,811008.0
1625154793000,811008.0
1625154823000,811008.0
1625154853000,811008.0
1625154883000,811008.0
1625154913000,811008.0
1625154943000,811008.0
1625154973000,811008.0
1625155003000,811008.0
1625155033000,811008.0
1625155063000,811008.0
1625155093000,811008.0
1625155123000,811008.0
1625155153000,811008.0
1625155183000,811008.0
1625155213000,811008.0
1625155243000,811008.0
1625155273000,811008.0
1625155303000,811008.0
1625155333000,811008.0
1625155363000,811008.0
1625155393000,811008.0
1625155423000,811008.0
1625155453000,811008.0
1625155483000,811008.0
1625155513000,811008.0
1625155543000,811008.0
1625155573000,811008.0
1625155603000,811008.0
1625155633000,811008.0
1625155663000,811008.0
1625155693000,811008.0
1625155723000,811008.0
1625155753000,811008.0
1625155783000,811008.0
1625155813000,811008.0
1625155843000,811008.0
1625155873000,811008.0
1625155903000,811008.0
1625155933000,811008.0
1625155963000,811008.0
1625155993000,811008.0
1625156023000,811008.0
1625156053000,811008.0
1625156083000,811008.0
1625156113000,811008.0
1625156143000,811008.0
1625156173000,811008.0
1625156203000,811008.0
1625156233000,811008.0
1625156263000,811008.0
1625156293000,811008.0
1625156323000,811008.0
1625156353000,811008.0
1625156383000,811008.0
1625156413000,811008.0
1625156443000,811008.0
1625156473000,811008.0
1625156503000,811008.0
1625156533000,811008.0
1625156563000,811008.0
1625156593000,811008.0
1625156623000,811008.0
1625156653000,811008.0
1625156683000,811008.0
1625156713000,811008.0
1625156743000,811008.0
1625156773000,811008.0
1625156803000,811008.0
1625156833000,811008.0
1625156863000,811008.0
1625156893000,811008.0
1625156923000,811008.0
1625156953000,811008.0
1625156983000,811008.0
1625157013000,811008.0
1625157043000,811008.0
1625157073000,811008.0
1625157103000,811008.0
1625157133000,811008.0
1625157163000,811008.0
1625157193000,811008.0
1625157223000,811008.0
1625157253000,811008.0
1625157283000,811008.0
1625157313000,811008.0
1625157343000,811008.0
1625157373000,811008.0
1625157403000,811008.0
1625157433000,811008.0
1625157463000,811008.0
1625157493000,811008.0
1625157523000,811008.0
1625157553000,811008.0
1625157583000,811008.0
1625157613000,811008.0
1625157643000,811008.0
1625157673000,811008.0
1625157703000,811008.0
1625157733000,811008.0
1625157763000,811008.0
1625157793000,811008.0
1625157823000,811008.0
1625157853000,811008.0
1625157883000,811008.0
1625157913000,811008.0
1625157943000,811008.0
1625157973000,811008.0
1625158003000,811008.0
1625158033000,811008.0
1625158063000,811008.0
1625158093000,811008.0
1625158123000,811008.0
1625158153000,811008.0
1625158183000,811008.0
1625158213000,811008.0
1625158243000,811008.0
1625158273000,811008.0
1625158303000,811008.0
1625158333000,811008.0
1625158363000,811008.0
1625158393000,811008.0
1625158423000,811008.0
1625158453000,811008.0
1625158483000,811008.0
1625158513000,811008.0
1625158543000,811008.0
1625158573000,811008.0
1625158603000,811008.0
1625158633000,811008.0
1625158663000,811008.0
1625158693000,811008.0
1625158723000,811008.0
1625158753000,811008.0
1625158783000,811008.0
1625158813000,811008.0
1625158843000,811008.0
1625158873000,811008.0
1625158903000,811008.0
1625158933000,811008.0
1625158963000,811008.0
1625158993000,811008.0
1625159023000,811008.0
1625159053000,811008.0
1625159083000,811008.0
1625159113000,811008.0
1625159143000,811008.0
1625159173000,811008.0
1625159203000,811008.0
1625159233000,811008.0
1625159263000,811008.0
1625159293000,811008.0
1625159323000,811008.0
1625159353000,811008.0
1625159383000,811008.0
1625159413000,811008.0
1625159443000,811008.0
1625159473000,811008.0
1625159503000,811008.0
1625159533000,811008.0
1625159563000,811008.0
1625159593000,811008.0
1625159623000,811008.0
1625159653000,811008.0
1625159683000,811008.0
1625159713000,811008.0
1625159743000,811008.0
1625159773000,811008.0
1625159803000,811008.0
1625159833000,811008.0
1625159863000,811008.0
1625159893000,811008.0
1625159923000,811008.0
1625159953000,811008.0
1625159983000,811008.0
1625160013000,811008.0
1625160043000,811008.0
1625160073000,811008.0
1625160103000,811008.0
1625160133000,811008.0
1625160163000,811008.0
1625160193000,811008.0
1625160223000,811008.0
1625160253000,811008.0
1625160283000,811008.0
1625160313000,811008.0
1625160343000,811008.0
1625160373000,811008.0
1625160403000,811008.0
1625160433000,811008.0
1625160463000,811008.0
1625160493000,811008.0
1625160523000,811008.0
1625160553000,811008.0
1625160583000,811008.0
1625160613000,811008.0
1625160643000,811008.0
1625160673000,811008.0
1625160703000,811008.0
1625160733000,811008.0
1625160763000,811008.0
1625160793000,811008.0
1625160823000,811008.0
1625160853000,811008.0
1625160883000,811008.0
1625160913000,811008.0
1625160943000,811008.0
1625160973000,811008.0
1625161003000,811008.0
1625161033000,811008.0
1625161063000,811008.0
1625161093000,811008.0
1625161123000,811008.0
1625161153000,811008.0
1625161183000,811008.0
1625161213000,811008.0
1625161243000,811008.0
1625161273000,811008.0
1625161303000,811008.0
1625161333000,811008.0
1625161363000,811008.0
1625161393000,811008.0
1625161423000,811008.0
1625161453000,811008.0
1625161483000,811008.0
1625161513000,811008.0
1625161543000,811008.0
1625161573000,811008.0
1625161603000,811008.0
1625161633000,811008.0
1625161663000,811008.0
1625161693000,811008.0
1625161723000,811008.0
1625161753000,811008.0
1625161783000,811008.0
1625161813000,811008.0
1625161843000,811008.0
1625161873000,811008.0
1625161903000,811008.0
1625161933000,811008.0
1625161963000,811008.0
1625161993000,811008.0
1625162023000,811008.0
1625162053000,811008.0
1625162083000,811008.0
1625162113000,811008.0
1625162143000,811008.0
1625162173000,811008.0
1625162203000,811008.0
1625162233000,811008.0
1625162263000,811008.0
1625162293000,811008.0
1625162323000,811008.0
1625162353000,811008.0
1625162383000,811008.0
1625162413000,811008.0
1625162443000,811008.0
1625162473000,811008.0
1625162503000,811008.0
1625162533000,811008.0
1625162563000,811008.0
1625162593000,811008.0
1625162623000,811008.0
1625162653000,811008.0
1625162683000,811008.0
1625162713000,811008.0
1625162743000,811008.0
1625162773000,811008.0
1625162803000,811008.0
1625162833000,811008.0
1625162863000,811008.0
1625162893000,811008.0
1625162923000,811008.0
1625162953000,811008.0
1625162983000,811008.0
1625163013000,811008.0
1625163043000,811008.0
1625163073000,811008.0
1625163103000,811008.0
1625163133000,811008.0
1625163163000,811008.0
1625163193000,811008.0
1625163223000,811008.0
1625163253000,811008.0
1625163283000,811008.0
1625163313000,811008.0
1625163343000,811008.0
1625163373000,811008.0
1625163403000,811008.0
1625163433000,811008.0
1625163463000,811008.0
1625163493000,811008.0
1625163523000,811008.0
1625163553000,811008.0
1625163583000,811008.0
1625163613000,811008.0
1625163643000,811008.0
1625163673000,811008.0
1625163703000,811008.0
1625163733000,811008.0
1625163763000,811008.0
1625163793000,811008.0
1625163823000,811008.0
1625163853000,811008.0
1625163883000,811008.0
1625163913000,811008.0
1625163943000,811008.0
1625163973000,811008.0
1625164003000,811008.0
1625164033000,811008.0
1625164063000,811008.0
1625164093000,811008.0
1625164123000,811008.0
1625164153000,811008.0
1625164183000,811008.0
1625164213000,811008.0
1625164243000,811008.0
1625164273000,811008.0
1625164303000,811008.0
1625164333000,811008.0
1625164363000,811008.0
1625164393000,811008.0
1625164423000,811008.0
1625164453000,811008.0
1625164483000,811008.0
1625164513000,811008.0
1625164543000,811008.0
1625164573000,811008.0
1625164603000,811008.0
1625164633000,811008.0
1625164663000,811008.0
1625164693000,811008.0
1625164723000,811008.0
1625164753000,811008.0
1625164783000,811008.0
1625164813000,811008.0
1625164843000,811008.0
1625164873000,811008.0
1625164903000,811008.0
1625164933000,811008.0
1625164963000,811008.0
1625164993000,811008.0
1625165023000,811008.0
1625165053000,811008.0
1625165083000,811008.0
1625165113000,811008.0
1625165143000,811008.0
1625165173000,811008.0
1625165203000,811008.0
1625165233000,811008.0
1625165263000,811008.0
1625165293000,811008.0
1625165323000,811008.0
1625165353000,811008.0
1625165383000,811008.0
1625165413000,811008.0
1625165443000,811008.0
1625165473000,811008.0
1625165503000,811008.0
1625165533000,811008.0
1625165563000,811008.0
1625165593000,811008.0
1625165623000,811008.0
1625165653000,811008.0
1625165683000,811008.0
1625165713000,811008.0
1625165743000,811008.0
1625165773000,811008.0
1625165803000,811008.0
1625165833000,811008.0
1625165863000,811008.0
1625165893000,811008.0
1625165923000,811008.0
1625165953000,811008.0
1625165983000,811008.0
1625166013000,811008.0
1625166043000,811008.0
1625166073000,811008.0
1625166103000,811008.0
1625166133000,811008.0
1625166163000,811008.0
1625166193000,811008.0
1625166223000,811008.0
1625166253000,811008.0
1625166283000,811008.0
1625166313000,811008.0
1625166343000,811008.0
1625166373000,811008.0
1625166403000,811008.0
1625166433000,811008.0
1625166463000,811008.0
1625166493000,811008.0
1625166523000,811008.0
1625166553000,811008.0
1625166583000,811008.0
1625166613000,946176.0
1625166643000,946176.0
1625166673000,946176.0
1625166703000,946176.0
1625166733000,946176.0
1625166763000,946176.0
1625166793000,946176.0
1625166823000,946176.0
1625166853000,946176.0
1625166883000,946176.0
1625166913000,946176.0
1625166943000,946176.0
1625166973000,946176.0
1625167003000,946176.0
1625167033000,946176.0
1625167063000,946176.0
1625167093000,946176.0
1625167123000,946176.0
1625167153000,946176.0
1625167183000,946176.0
1625167213000,946176.0
1625167243000,946176.0
1625167273000,946176.0
1625167303000,946176.0
1625167333000,946176.0
1625167363000,946176.0
1625167393000,946176.0
1625167423000,946176.0
1625167453000,946176.0
1625167483000,946176.0
1625167513000,946176.0
1625167543000,946176.0
1625167573000,946176.0
1625167603000,946176.0
1625167633000,946176.0
1625167663000,946176.0
1625167693000,946176.0
1625167723000,946176.0
1625167753000,946176.0
1625167783000,946176.0
1625167813000,946176.0
1625167843000,946176.0
1625167873000,946176.0
1625167903000,946176.0
1625167933000,946176.0
1625167963000,946176.0
1625167993000,946176.0
1625168023000,946176.0
1625168053000,946176.0
1625168083000,946176.0
1625168113000,946176.0
1625168143000,946176.0
1625168173000,946176.0
1625168203000,946176.0
1625168233000,946176.0
1625168263000,946176.0
1625168293000,946176.0
1625168323000,946176.0
1625168353000,946176.0
1625168383000,946176.0
1625168413000,946176.0
1625168443000,946176.0
1625168473000,946176.0
1625168503000,946176.0
1625168533000,946176.0
1625168563000,946176.0
1625168593000,946176.0
1625168623000,946176.0
1625168653000,946176.0
1625168683000,946176.0
1625168713000,946176.0
1625168743000,946176.0
1625168773000,946176.0
1625168803000,946176.0
1625168833000,946176.0
1625168863000,946176.0
1625168893000,946176.0
1625168923000,946176.0
1625168953000,946176.0
1625168983000,946176.0
1625169013000,946176.0
1625169043000,946176.0
1625169073000,946176.0
1625169103000,946176.0
1625169133000,946176.0
1625169163000,946176.0
1625169193000,946176.0
1625169223000,946176.0
1625169253000,946176.0
1625169283000,946176.0
1625169313000,946176.0
1625169343000,946176.0
1625169373000,946176.0
1625169403000,946176.0
1625169433000,946176.0
1625169463000,946176.0
1625169493000,946176.0
1625169523000,946176.0
1625169553000,946176.0
1625169583000,946176.0
1625169613000,946176.0
1625169643000,946176.0
1625169673000,946176.0
1625169703000,946176.0
1625169733000,946176.0
1625169763000,946176.0
1625169793000,946176.0
1625169823000,946176.0
1625169853000,946176.0
1625169883000,946176.0
1625169913000,946176.0
1625169943000,946176.0
1625169973000,946176.0
1625170003000,946176.0
1625170033000,946176.0
1625170063000,946176.0
1625170093000,946176.0
1625170123000,946176.0
1625170153000,946176.0
1625170183000,946176.0
1625170213000,946176.0
1625170243000,946176.0
1625170273000,946176.0
1625170303000,946176.0
1625170333000,946176.0
1625170363000,946176.0
1625170393000,946176.0
1625170423000,946176.0
1625170453000,946176.0
1625170483000,946176.0
1625170513000,946176.0
1625170543000,946176.0
1625170573000,946176.0
1625170603000,946176.0
1625170633000,946176.0
1625170663000,946176.0
1625170693000,946176.0
1625170723000,946176.0
1625170753000,946176.0
1625170783000,946176.0
1625170813000,946176.0
1625170843000,946176.0
1625170873000,946176.0
1625170903000,946176.0
1625170933000,946176.0
1625170963000,946176.0
1625170993000,946176.0
1625171023000,946176.0
1625171053000,946176.0
1625171083000,946176.0
1625171113000,946176.0
1625171143000,946176.0
1625171173000,946176.0
1625171203000,946176.0
1625171233000,946176.0
1625171263000,946176.0
1625171293000,946176.0
1625171323000,946176.0
1625171353000,946176.0
1625171383000,946176.0
1625171413000,946176.0
1625171443000,946176.0
1625171473000,946176.0
1625171503000,946176.0
1625171533000,946176.0
1625171563000,946176.0
1625171593000,946176.0
1625171623000,946176.0
1625171653000,946176.0
1625171683000,946176.0
1625171713000,946176.0
