timestamp,value
1625133601000,24.53031153011203
1625133631000,31.703640989854446
1625133661000,34.09734625923298
1625133691000,32.26699137908101
1625133721000,35.305231455056024
1625133751000,29.257416662294908
1625133781000,29.270081530976675
1625133811000,31.939687926949183
1625133841000,35.093000421491695
1625133871000,21.89965561550564
1625133901000,24.867307914133477
1625133931000,33.56585428684057
1625133961000,27.433473706760495
1625133991000,23.400280600564773
1625134021000,29.90613354562537
1625134051000,34.56246987152714
1625134081000,40.11913670794542
1625134111000,28.187015594331278
1625134141000,29.42724680269085
1625134171000,31.602190631824605
1625134201000,41.20645511470991
1625134231000,36.008063977369616
1625134261000,31.894207204941722
1625134291000,34.429818154484536
1625134321000,28.30886224124885
1625134351000,37.01557651071108
1625134381000,36.69508467078186
1625134411000,31.49712030333289
1625134441000,31.429514277527996
1625134471000,38.768397100532646
1625134501000,26.437167683197824
1625134531000,28.8973930370991
1625134561000,36.261281608892645
1625134591000,33.97098987485356
1625134621000,36.79826258107171
1625134651000,24.600746801590557
1625134681000,32.73238733569803
1625134711000,29.568220865002424
1625134741000,34.43597548979822
1625134771000,28.430373818605293
1625134801000,28.06873380166623
1625134831000,30.572227386942547
1625134861000,36.93086203453166
1625134891000,32.29718149494816
1625134921000,27.891564437133162
1625134951000,34.44083901504763
1625134981000,27.63725529754045
1625135011000,26.39785167947548
1625135041000,36.572989744043326
1625135071000,20.226681776894992
1625135101000,38.43526862982291
1625135131000,35.64399364984414
1625135161000,36.33403257452343
1625135191000,23.793452954622367
1625135221000,38.26889049740606
1625135251000,36.49579397896352
1625135281000,38.03400706266324
1625135311000,32.96904996851778
1625135341000,37.123948755477855
1625135371000,35.67822395061849
1625135401000,31.12850978397125
1625135431000,28.737780913964183
1625135461000,36.67333525107415
1625135491000,30.43384693694812
1625135521000,30.933240607851285
1625135551000,23.89872801011727
1625135581000,35.56766186407269
1625135611000,33.59881417913181
1625135641000,37.97006876331149
1625135671000,29.60490452808721
1625135701000,35.42551052449302
1625135731000,29.089477535010797
1625135761000,32.17702638811712
1625135791000,30.0968932652476
1625135821000,31.93283922373889
1625135851000,33.565329055857305
1625135881000,30.263133798865546
1625135911000,25.437150621238377
1625135941000,30.90624264274935
1625135971000,37.96563344713866
1625136001000,29.25971317970735
1625136031000,30.066543556197423
1625136061000,31.32498199791578
1625136091000,35.24424185180879
1625136121000,37.79744485115088
1625136151000,35.85752762081867
1625136181000,27.6932636800382
1625136211000,32.06649887122914
1625136241000,25.731362228646258
1625136271000,38.10253328121748
1625136301000,27.17019004981733
