timestamp,value
1626278408000,0.12413090402930403
1626278438000,0.12418374749082008
1626278468000,0.12422099804878049
1626278498000,0.12544339445812808
1626278528000,0.12459623228155339
1626278558000,0.12444157503030304
1626278588000,0.1193981261728395
1626278618000,0.12470839129353234
1626278648000,0.12465000233702336
1626278678000,0.12436391868131869
1626278708000,0.12357940414129111
1626278738000,0.12499283475609756
1626278768000,0.12437375
1626278798000,0.1239075105839416
1626278828000,0.12458121796116504
1626278858000,0.12176737312348668
1626278888000,0.1231191793902439
1626278918000,0.12582717585365855
1626278948000,0.12496175300613496
1626278978000,0.12439760465116279
1626279008000,0.12341754004854369
1626279038000,0.12483291458333333
1626279068000,0.12228818429447853
1626279098000,0.1239326119311193
1626279128000,0.12477177259259259
1626279158000,0.12428803587878788
1626279188000,0.12449871658476659
1626279218000,0.12393273734491315
1626279248000,0.12463493180722891
1626279278000,0.12296861272949816
1626279308000,0.12497933472392637
1626279338000,0.12386828156288156
1626279368000,0.1245251634920635
1626279398000,0.12425395827160494
1626279428000,0.12335942303921568
1626279458000,0.12385828676470588
1626279488000,0.12403286450839328
1626279518000,0.1244572854679803
1626279548000,0.1244790760391198
1626279578000,0.12439752469586375
1626279608000,0.12501476824817517
1626279638000,0.12425373432098766
1626279668000,0.12390788175182482
1626279698000,0.12402752017114914
1626279728000,0.12334598269689738
1626279758000,0.121689102200489
1626279788000,0.1240755390776699
1626279818000,0.12446542942612943
1626279848000,0.12394888574879227
1626279878000,0.12410821813725491
1626279908000,0.12624648390243903
1626279938000,0.12420627299270073
1626279968000,0.1251874930487805
1626279998000,0.12464882154222766
1626280028000,0.12448244331288344
1626280058000,0.12497642057761733
1626280088000,0.12297404501216545
1626280118000,0.1230700074390244
1626280148000,0.12269711374233129
1626280178000,0.12430304693627452
1626280208000,0.12514726450428396
1626280238000,0.12472154956629491
1626280268000,0.1235745699754902
1626280298000,0.12408966298543689
1626280328000,0.12343441296969697
1626280358000,0.12423364643734644
1626280388000,0.12336957691358025
1626280418000,0.1224229650931677
1626280448000,0.1246304019826518
1626280478000,0.12184429347037484
1626280508000,0.1246322412990196
1626280538000,0.1235743818070818
1626280568000,0.12311812547619047
1626280598000,0.12331712275522755
1626280628000,0.12497964355828221
1626280658000,0.12392049513381995
1626280688000,0.12063275121654501
