timestamp,value
1626278412000,0.995771877851539
1626278442000,0.9950680619890176
1626278472000,0.054426836851738866
1626278502000,0.9996891123717562
1626278532000,0.994512238277512
1626278562000,1.0061471498493069
1626278592000,0.9985358126394052
1626278622000,1.0033692896849908
1626278652000,0.0004319053081147041
1626278682000,0.0008896988491823137
1626278712000,1.0016655710843374
1626278742000,1.0024271327327328
1626278772000,1.004409850327186
1626278802000,0.991264492160383
1626278832000,0.9947930650631389
1626278862000,1.0045269640074213
1626278892000,0.9926364338899196
1626278922000,0.049396397575757575
1626278952000,1.0005990471801092
1626278982000,1.0006079218305504
1626279012000,1.0039423702816057
1626279042000,1.00060091594906
1626279072000,0.99689808995687
1626279102000,0.9611923305389222
1626279132000,0.0004446105006105006
1626279162000,0.0004552450428396573
1626279192000,1.0001117440383462
1626279222000,0.9964104405797102
1626279252000,0.06329776049230769
1626279282000,0.00044152034001214327
1626279312000,0.0004255601941747573
1626279342000,1.0028315442307691
1626279372000,0.9943299242589232
1626279402000,0.9891785375371802
1626279432000,1.0023702350417163
1626279462000,0.9972945766990291
1626279492000,0.9991165034097954
1626279522000,0.012834530572472594
1626279552000,1.0009882221680877
1626279582000,1.0033778783882783
1626279612000,0.9983266874020494
1626279642000,0.023089015533980583
1626279672000,0.9938126361974405
1626279702000,0.9992904848335389
1626279732000,0.267824629890644
1626279762000,0.06217600295021512
1626279792000,0.9942936338028169
1626279822000,1.0018339514723205
1626279852000,0.3120822066350711
1626279882000,0.9980315603427172
1626279912000,1.0009657257074052
1626279942000,0.9936434252285192
1626279972000,0.998528457837181
1626280002000,0.06117882219598583
1626280032000,0.000475221775147929
1626280062000,0.05506927826086957
1626280092000,1.0014276772265391
1626280122000,0.0004392516287645974
1626280152000,1.0063642167679223
1626280182000,0.000442773074590661
1626280212000,0.9921504475907198
1626280242000,0.9952847136969697
1626280272000,0.9993766822531799
1626280302000,0.9968472959232614
1626280332000,0.06145667681246255
1626280362000,0.0004404934131736527
1626280392000,0.0004340041692213366
1626280422000,0.0004904992840095465
1626280452000,0.9979278163934426
1626280482000,0.0037985617755856966
1626280512000,0.00043167787823990354
1626280542000,0.9950617456334563
1626280572000,1.0002910057971015
1626280602000,0.06165828923076923
1626280632000,0.9968854565619224
1626280662000,1.0005641877501517
1626280692000,0.0003865147058823529
1626280722000,0.996594389410349
1626280752000,1.0072967386843694
1626280782000,0.9992914794117647
1626280812000,0.9995709992727273
1626280842000,0.0004275843089921545
1626280872000,1.0009999751552796
1626280902000,0.06195069012567325
1626280932000,0.06610328321513002
1626280962000,0.00043804727495407226
1626280992000,0.00039480871670702177
1626281022000,0.00043234236664622933
1626281052000,0.9967112024257125
1626281082000,0.9961716750920245
1626281112000,0.27594935813953486
1626281142000,0.0004875409200968523
1626281172000,0.07008315784543326
1626281202000,0.0034010236874236874
1626281232000,0.08062639231692677
1626281262000,1.0018728201680673
1626281292000,0.00044159237187127535
1626281322000,1.0019865301435407
1626281352000,1.001877212239902
1626281382000,0.004368044525105868
1626281412000,1.0035465412887827
1626281442000,0.0004260718192627824
1626281472000,1.003252348
1626281502000,0.985634964960867
1626281532000,0.9880827072463768
1626281562000,0.9956572388654195
1626281592000,1.0011448728155339
1626281622000,0.994231224969988
1626281652000,0.9994925997557997
1626281682000,0.011964565947242206
1626281712000,0.9954407896232242
1626281742000,0.00042415353047676525
1626281772000,0.9955537172161172
1626281802000,1.0024058595382745
1626281832000,0.561781741958457
1626281862000,0.008799684776119403
1626281892000,0.9940263693989071
1626281922000,0.9875015557446809
1626281952000,0.00041143850331925165
1626281982000,0.9947073189448441
1626282012000,0.0004324519230769231
1626282042000,0.9969344125679759
1626282072000,0.9157577573380867
1626282102000,0.9923896263630917
1626282132000,0.9927043687164179
1626282162000,0.06259487531992687
1626282192000,0.9921808155151515
1626282222000,0.0616410959171237
1626282252000,0.0004243951690821256
1626282282000,0.999764198540146
1626282312000,0.0008989186602870814
1626282342000,0.0004352521525215252
1626282372000,0.11548022679425837
1626282402000,1.0005389711491444
1626282432000,1.0052308061162079
1626282462000,0.9859894493887531
1626282492000,0.9929041426318981
1626282522000,0.9970484874925905
1626282552000,0.9954648254716981
1626282582000,0.9902292747044917
1626282612000,0.9941483375667656
1626282642000,1.004076416199377
1626282672000,0.9996941858880779
1626282702000,0.9946145283110571
1626282732000,0.9931307290167866
1626282762000,0.9995997338069864
1626282792000,0.9979290372755418
1626282822000,1.0049650735701385
1626282852000,0.00038910732860520097
1626282882000,0.016911489192546585
1626282912000,0.9872515723976608
1626282942000,0.9967244460874923
1626282972000,0.04524054167167769
1626283002000,1.002696105326152
1626283032000,0.9978277769041769
1626283062000,0.9934494785934608
1626283092000,1.0143129531305903
1626283122000,1.0021381598086125
1626283152000,0.9938027460375075
1626283182000,0.26235698885560216
1626283212000,0.00041965984624482553
1626283242000,0.00044046300366300364
1626283272000,0.9974609996468511
1626283302000,1.0004549227436823
1626283332000,0.9987927674074074
1626283362000,0.021842696973440396
1626283392000,0.9953188903995229
1626283422000,1.005167703419316
1626283452000,0.06149430300120048
1626283482000,0.009695046191051996
1626283512000,1.0044569511656443
1626283542000,0.9984056325925926
1626283572000,0.9405471321212121
1626283602000,0.06382690710900474
1626283632000,1.0037767465358676
1626283662000,0.9979428196721312
1626283692000,1.001357828501529
1626283722000,0.9998049148418492
1626283752000,1.0002791412322274
1626283782000,0.9991663095440729
1626283812000,1.0032846445828145
1626283842000,0.9968362953545232
1626283872000,0.0004265191697191697
1626283902000,0.993912981231321
1626283932000,0.9992992807692308
1626283962000,1.0013744948004837
1626283992000,0.9947254887936313
1626284022000,0.9961406388133498
1626284052000,0.9992667448191294
