timestamp,value
1627750945000,29243439950
1627750975000,29243439950
1627751005000,29243439950
1627751035000,29243439950
1627751065000,29243439950
1627751095000,29243439950
1627751125000,29243439950
1627751155000,29246142406
1627751185000,29246142406
1627751215000,29248785129
1627751245000,29249451759
1627751275000,29249455717
1627751305000,29249455717
1627751335000,29249455717
1627751365000,29249455717
1627751395000,29249455717
1627751425000,29249455717
1627751455000,29249455717
1627751485000,29249455717
1627751515000,29249455717
1627751545000,29249455717
1627751575000,29249455717
1627751605000,29249455717
1627751635000,29249455717
1627751665000,29249455717
1627751695000,29249455717
1627751725000,29249455717
1627751755000,29249455717
1627751785000,29249455717
1627751815000,29252126814
1627751845000,29254028234
1627751875000,29254028234
1627751905000,29254028234
1627751935000,29254028234
1627751965000,29254028234
1627751995000,29254028234
1627752025000,29254028234
1627752055000,29254839380
1627752085000,29254839380
1627752115000,29254839380
1627752145000,29254839380
1627752175000,29254839380
1627752205000,29254839380
1627752235000,29257184394
1627752265000,29257184394
1627752295000,29257184394
1627752325000,29260820637
1627752355000,29265756400
1627752385000,29265756400
1627752415000,29267896785
1627752445000,29273878575
1627752475000,29275181800
1627752505000,29275181800
1627752535000,29281576493
1627752565000,29283552882
1627752595000,29283789210
1627752625000,29285453414
1627752655000,29285453414
1627752685000,29285453414
1627752715000,29285453414
1627752745000,29289311687
1627752775000,29289816468
1627752805000,29289816468
1627752835000,29289816468
1627752865000,29289816468
1627752895000,29289816468
1627752925000,29289816468
1627752955000,29293006058
1627752985000,29298054327
1627753015000,29298054327
1627753045000,29303902717
1627753075000,29306724191
1627753105000,29306724191
1627753135000,29309392769
1627753165000,29312586262
1627753195000,29314145763
1627753225000,29314145763
1627753255000,29314145763
1627753285000,29314145763
1627753315000,29314145763
1627753345000,29314145763
1627753375000,29314145763
1627753405000,29314145763
1627753435000,29314145763
1627753465000,29314145763
1627753495000,29314145763
1627753525000,29314145763
1627753555000,29314145763
1627753585000,29314145763
1627753615000,29314145763
1627753645000,29314145763
1627753675000,29316495036
1627753705000,29316495036
1627753735000,29316495036
1627753765000,29316495036
1627753795000,29316495036
1627753825000,29316495036
1627753855000,29316495036
1627753885000,29319145593
1627753915000,29321073208
1627753945000,29321073208
1627753975000,29321073208
1627754005000,29321073208
1627754035000,29322333417
1627754065000,29322333417
1627754095000,29322333417
1627754125000,29322333417
1627754155000,29322333417
1627754185000,29323656339
1627754215000,29323656339
1627754245000,29323656339
1627754275000,29323656339
1627754305000,29323656339
1627754335000,29324312911
1627754365000,29326337360
1627754395000,29326337360
1627754425000,29326337360
1627754455000,29326337360
1627754485000,29326337360
1627754515000,29326337360
1627754545000,29326337360
1627754575000,29326337360
1627754605000,29326337360
1627754635000,29326337360
1627754665000,29326337360
1627754695000,29329083406
1627754725000,29329083406
1627754755000,29329083406
1627754785000,29329083406
1627754815000,29332174556
1627754845000,29332174556
1627754875000,29332574688
1627754905000,29332987619
1627754935000,29332987619
1627754965000,29338098866
1627754995000,29338098866
1627755025000,29338098866
1627755055000,29338098866
1627755085000,29338098866
1627755115000,29338098866
1627755145000,29338098866
1627755175000,29338098866
1627755205000,29338740418
1627755235000,29338740418
1627755265000,29338740418
1627755295000,29342514092
1627755325000,29342514092
1627755355000,29342514092
1627755385000,29342514092
1627755415000,29342514092
1627755445000,29343987444
1627755475000,29350359263
1627755505000,29354187921
1627755535000,29354187921
1627755565000,29354187921
1627755595000,29354187921
1627755625000,29358400353
1627755655000,29358400353
1627755685000,29361378675
1627755715000,29362604116
1627755745000,29362604116
1627755775000,29363158187
1627755805000,29363158187
1627755835000,29363158187
1627755865000,29363158187
1627755895000,29363158187
1627755925000,29363158187
1627755955000,29363158187
1627755985000,29363158187
1627756015000,29363158187
1627756045000,29363158187
1627756075000,29363158187
1627756105000,29363158187
1627756135000,29363158187
1627756165000,29363158187
1627756195000,29363158187
1627756225000,29363158187
1627756255000,29363158187
1627756285000,29363158187
1627756315000,29363158187
1627756345000,29363158187
1627756375000,29363158187
1627756405000,29363158187
1627756435000,29363158187
1627756465000,29363158187
1627756495000,29363158187
1627756525000,29363158187
1627756555000,29363158187
1627756585000,29363158187
1627756615000,29363158187
1627756645000,29363158187
1627756675000,29363158187
1627756705000,29363686585
1627756735000,29363686585
1627756765000,29363686585
1627756795000,29363686585
1627756825000,29363686585
1627756855000,29363686585
1627756885000,29363686585
1627756915000,29363686585
1627756945000,29363686585
1627756975000,29363686585
1627757005000,29363686585
1627757035000,29363686585
1627757065000,29363686585
1627757095000,29363686585
1627757125000,29363686585
1627757155000,29363686585
1627757185000,29363686585
1627757215000,29363686585
1627757245000,29363686585
1627757275000,29363686585
1627757305000,29363686585
1627757335000,29363686585
1627757365000,29363686585
1627757395000,29363686585
1627757425000,29363686585
1627757455000,29363686585
1627757485000,29363686585
1627757515000,29363686585
1627757545000,29363686585
1627757575000,29363686585
1627757605000,29363686585
1627757635000,29363686585
1627757665000,29363686585
1627757695000,29363686585
1627757725000,29366437231
1627757755000,29366437231
1627757785000,29371714496
1627757815000,29371714496
1627757845000,29371714496
1627757875000,29371714496
1627757905000,29371714496
1627757935000,29371714496
1627757965000,29371714496
1627757995000,29372750328
1627758025000,29372750328
1627758055000,29372750328
1627758085000,29372750328
1627758115000,29372750328
1627758145000,29372750328
1627758175000,29372750328
1627758205000,29372750328
1627758235000,29372750328
1627758265000,29372825884
1627758295000,29372825884
1627758325000,29372825884
1627758355000,29372825884
1627758385000,29372825884
1627758415000,29372825884
1627758445000,29372825884
1627758475000,29372825884
1627758505000,29372825884
1627758535000,29372825884
1627758565000,29372825884
1627758595000,29372825884
1627758625000,29372825884
1627758655000,29372825884
1627758685000,29372825884
1627758715000,29373378261
1627758745000,29374381453
1627758775000,29378595715
1627758805000,29378595715
1627758835000,29382472078
1627758865000,29386154356
1627758895000,29389578285
1627758925000,29389578285
1627758955000,29389578285
1627758985000,29389578285
1627759015000,29389578285
1627759045000,29389578285
1627759075000,29391002063
1627759105000,29391002063
1627759135000,29391002063
1627759165000,29391002063
1627759195000,29391002063
1627759225000,29391002063
1627759255000,29393463616
1627759285000,29393463616
1627759315000,29393463616
1627759345000,29393463616
1627759375000,29393463616
1627759405000,29394273819
1627759435000,29394273819
1627759465000,29394273819
1627759495000,29394273819
1627759525000,29394273819
1627759555000,29394273819
1627759585000,29394273819
1627759615000,29394923042
1627759645000,29396309776
1627759675000,29396309776
1627759705000,29396309776
1627759735000,29396309776
1627759765000,29396309776
1627759795000,29396309776
1627759825000,29399753723
1627759855000,29399753723
1627759885000,29399753723
1627759915000,29399753723
1627759945000,29399753723
1627759975000,29399753723
1627760005000,29399753723
1627760035000,29399753723
1627760065000,29399753723
1627760095000,29399753723
1627760125000,29399753723
1627760155000,29399753723
1627760185000,29399753723
1627760215000,29399753723
1627760245000,29399753723
1627760275000,29399753723
1627760305000,29402920957
1627760335000,29402920957
1627760365000,29402920957
1627760395000,29402920957
1627760425000,29402920957
1627760455000,29402920957
1627760485000,29402920957
1627760515000,29402939938
1627760545000,29402939938
1627760575000,29402939938
1627760605000,29402939938
1627760635000,29403657931
1627760665000,29403657931
1627760695000,29403657931
1627760725000,29403657931
1627760755000,29403657931
1627760785000,29404888381
1627760815000,29407469167
1627760845000,29407469167
1627760875000,29407469167
1627760905000,29407469167
1627760935000,29407469167
1627760965000,29407469167
1627760995000,29407469167
1627761025000,29407502461
1627761055000,29407502461
1627761085000,29409179969
1627761115000,29409179969
1627761145000,29411363194
1627761175000,29414440927
1627761205000,29414440927
1627761235000,29415350997
1627761265000,29415350997
1627761295000,29415350997
1627761325000,29415350997
1627761355000,29415350997
1627761385000,29418011869
1627761415000,29419063013
1627761445000,29419063013
1627761475000,29419063013
1627761505000,29423377772
1627761535000,29424548780
1627761565000,29424548780
1627761595000,29424548780
1627761625000,29424894787
1627761655000,29424894787
1627761685000,29424894787
1627761715000,29424894787
1627761745000,29424894787
1627761775000,29424894787
1627761805000,29424894787
1627761835000,29427382156
1627761865000,29427382156
1627761895000,29430125233
1627761925000,29430125233
1627761955000,29430125233
1627761985000,29430125233
1627762015000,29430135711
1627762045000,29432990768
1627762075000,29435989305
1627762105000,29435989305
1627762135000,29435989305
1627762165000,29435989305
1627762195000,29438244553
1627762225000,29438244553
1627762255000,29440429898
1627762285000,29441492478
1627762315000,29447085289
1627762345000,29447085289
1627762375000,29447085289
1627762405000,29452337842
1627762435000,29452912590
1627762465000,29456344580
1627762495000,29456344580
1627762525000,29456344580
1627762555000,29456344580
1627762585000,29456344580
1627762615000,29456344580
1627762645000,29456344580
1627762675000,29456362758
1627762705000,29456362758
1627762735000,29456362758
1627762765000,29460591142
1627762795000,29460591142
1627762825000,29460591142
1627762855000,29460591142
1627762885000,29462916367
1627762915000,29463468782
1627762945000,29463720866
1627762975000,29466753022
1627763005000,29466753022
1627763035000,29466753022
1627763065000,29466753022
1627763095000,29466753022
1627763125000,29466753022
1627763155000,29466753022
1627763185000,29466753022
1627763215000,29466753022
1627763245000,29468442259
1627763275000,29468442259
1627763305000,29468442259
1627763335000,29468442259
1627763365000,29468442259
1627763395000,29468442259
1627763425000,29470089169
1627763455000,29470089169
1627763485000,29470089169
1627763515000,29470089169
1627763545000,29470089169
1627763575000,29470089169
1627763605000,29470089169
1627763635000,29470089169
1627763665000,29470089169
1627763695000,29470089169
1627763725000,29473194212
1627763755000,29475086898
1627763785000,29479279272
1627763815000,29479279272
1627763845000,29479279272
1627763875000,29479279272
1627763905000,29481529989
1627763935000,29481529989
1627763965000,29481529989
1627763995000,29485520415
1627764025000,29485520415
1627764055000,29485520415
1627764085000,29488515195
1627764115000,29490843110
1627764145000,29490843110
1627764175000,29490843110
1627764205000,29490843110
1627764235000,29490843110
1627764265000,29491694640
1627764295000,29491694640
1627764325000,29491694640
1627764355000,29491694640
1627764385000,29491694640
1627764415000,29491694640
1627764445000,29491694640
1627764475000,29491694640
1627764505000,29491694640
1627764535000,29491694640
1627764565000,29491694640
1627764595000,29491694640
1627764625000,29491694640
1627764655000,29491694640
1627764685000,29491694640
1627764715000,29491694640
1627764745000,29491694640
1627764775000,29491694640
1627764805000,29491694640
1627764835000,29491694640
1627764865000,29493198567
1627764895000,29493198567
1627764925000,29495374204
1627764955000,29495374204
1627764985000,29495374204
1627765015000,29501031113
1627765045000,29501031113
1627765075000,29501031113
1627765105000,29501031113
1627765135000,29501031113
1627765165000,29501031113
1627765195000,29501031113
1627765225000,29501031113
1627765255000,29502673275
1627765285000,29502673275
1627765315000,29502673275
1627765345000,29502673275
1627765375000,29502673275
1627765405000,29502673275
1627765435000,29502673275
1627765465000,29505626801
1627765495000,29505626801
1627765525000,29505626801
1627765555000,29505626801
1627765585000,29508138469
1627765615000,29510580759
1627765645000,29514017127
1627765675000,29515381511
1627765705000,29518996408
1627765735000,29522507432
1627765765000,29523318046
1627765795000,29523318046
1627765825000,29523318046
1627765855000,29523318046
1627765885000,29524342484
1627765915000,29524342484
1627765945000,29524342484
1627765975000,29524342484
1627766005000,29524342484
1627766035000,29524342484
1627766065000,29524342484
1627766095000,29524342484
1627766125000,29524342484
1627766155000,29524342484
1627766185000,29524342484
1627766215000,29524342484
1627766245000,29524342484
1627766275000,29524342484
1627766305000,29524342484
1627766335000,29524342484
1627766365000,29524342484
1627766395000,29524342484
1627766425000,29524342484
1627766455000,29524342484
1627766485000,29524342484
1627766515000,29524342484
1627766545000,29524342484
1627766575000,29524342484
1627766605000,29524342484
1627766635000,29524342484
1627766665000,29524342484
1627766695000,29524342484
1627766725000,29524342484
1627766755000,29527492287
1627766785000,29527492287
1627766815000,29527492287
1627766845000,29527492287
1627766875000,29527492287
1627766905000,29527492287
1627766935000,29527492287
1627766965000,29527492287
1627766995000,29529062221
1627767025000,29530649703
1627767055000,29530649703
1627767085000,29530649703
1627767115000,29530649703
1627767145000,29530649703
1627767175000,29530649703
1627767205000,29530649703
1627767235000,29530649703
1627767265000,29530649703
1627767295000,29530649703
1627767325000,29530649703
1627767355000,29530649703
1627767385000,29530649703
1627767415000,29530649703
1627767445000,29530649703
1627767475000,29530649703
1627767505000,29530649703
1627767535000,29530649703
1627767565000,29530649703
1627767595000,29530649703
1627767625000,29530649703
1627767655000,29530649703
1627767685000,29530649703
1627767715000,29530649703
1627767745000,29530649703
1627767775000,29530649703
1627767805000,29530649703
1627767835000,29530649703
1627767865000,29530649703
1627767895000,29530649703
1627767925000,29530649703
1627767955000,29530649703
1627767985000,29530649703
1627768015000,29530649703
1627768045000,29530649703
1627768075000,29530649703
1627768105000,29532033981
1627768135000,29532033981
1627768165000,29532033981
1627768195000,29532033981
1627768225000,29532033981
1627768255000,29532033981
1627768285000,29532754222
1627768315000,29532754222
1627768345000,29532754222
1627768375000,29534079928
1627768405000,29534079928
1627768435000,29534079928
1627768465000,29537944692
1627768495000,29542838940
1627768525000,29542838940
1627768555000,29546057157
1627768585000,29549408544
1627768615000,29549408544
1627768645000,29549781068
1627768675000,29549781068
1627768705000,29549781068
1627768735000,29549781068
1627768765000,29549781068
1627768795000,29549781068
1627768825000,29549781068
1627768855000,29549781068
1627768885000,29549781068
1627768915000,29549781068
1627768945000,29549781068
1627768975000,29549781068
1627769005000,29549781068
1627769035000,29549781068
1627769065000,29549781068
1627769095000,29549781068
1627769125000,29549781068
1627769155000,29549781068
1627769185000,29549781068
1627769215000,29549781068
1627769245000,29549781068
1627769275000,29551348969
1627769305000,29551348969
1627769335000,29551348969
1627769365000,29551394080
1627769395000,29551394080
1627769425000,29551394080
1627769455000,29551394080
1627769485000,29551394080
1627769515000,29554864837
1627769545000,29554864837
1627769575000,29554864837
1627769605000,29556636953
1627769635000,29556636953
1627769665000,29559115707
1627769695000,29561104512
1627769725000,29565102606
1627769755000,29565102606
1627769785000,29567641876
1627769815000,29567641876
1627769845000,29567641876
1627769875000,29568424352
1627769905000,29568424352
1627769935000,29568424352
1627769965000,29568424352
1627769995000,29568712507
1627770025000,29569626244
1627770055000,29569626244
1627770085000,29569626244
1627770115000,29569626244
1627770145000,29569626244
1627770175000,29569626244
1627770205000,29570351801
1627770235000,29570351801
1627770265000,29570351801
1627770295000,29570351801
1627770325000,29570351801
1627770355000,29570351801
1627770385000,29570351801
1627770415000,29570351801
1627770445000,29570351801
1627770475000,29570351801
1627770505000,29570351801
1627770535000,29570351801
1627770565000,29570351801
1627770595000,29570351801
1627770625000,29570351801
1627770655000,29575511374
1627770685000,29575511374
1627770715000,29582202600
1627770745000,29582202600
1627770775000,29582202600
1627770805000,29582202600
1627770835000,29582202600
1627770865000,29582202600
1627770895000,29582202600
1627770925000,29582202600
1627770955000,29582202600
1627770985000,29582202600
1627771015000,29582202600
1627771045000,29582202600
1627771075000,29582202600
1627771105000,29582202600
1627771135000,29582202600
1627771165000,29582202600
1627771195000,29582202600
1627771225000,29588507207
1627771255000,29588507207
1627771285000,29589739582
1627771315000,29590829380
1627771345000,29597970582
1627771375000,29597970582
1627771405000,29597970582
1627771435000,29597970582
1627771465000,29599834008
1627771495000,29603611100
1627771525000,29607108057
1627771555000,29610667506
1627771585000,29610667506
1627771615000,29610667506
1627771645000,29612532474
1627771675000,29615832037
1627771705000,29615832037
1627771735000,29617853668
1627771765000,29617985560
1627771795000,29617985560
1627771825000,29617985560
1627771855000,29617985560
1627771885000,29617985560
1627771915000,29617985560
1627771945000,29620088533
1627771975000,29620088533
1627772005000,29621792413
1627772035000,29621792413
1627772065000,29621792413
1627772095000,29621792413
1627772125000,29621792413
1627772155000,29621792413
1627772185000,29621792413
1627772215000,29621792413
1627772245000,29621792413
1627772275000,29621792413
1627772305000,29621792413
1627772335000,29624213184
1627772365000,29624213184
1627772395000,29624213184
1627772425000,29628127881
1627772455000,29631932470
1627772485000,29632896070
1627772515000,29639379695
1627772545000,29639379695
1627772575000,29640352996
1627772605000,29645964558
1627772635000,29648467686
1627772665000,29648467686
1627772695000,29648467686
1627772725000,29648467686
1627772755000,29648467686
1627772785000,29648467686
1627772815000,29648467686
1627772845000,29649210263
1627772875000,29652764952
1627772905000,29652764952
1627772935000,29652764952
1627772965000,29652764952
1627772995000,29652764952
1627773025000,29652764952
1627773055000,29652764952
1627773085000,29652764952
1627773115000,29652764952
1627773145000,29652764952
1627773175000,29652764952
1627773205000,29652764952
1627773235000,29652764952
1627773265000,29652764952
1627773295000,29652764952
1627773325000,29652764952
1627773355000,29652764952
1627773385000,29652764952
1627773415000,29652764952
1627773445000,29652764952
1627773475000,29652764952
1627773505000,29652764952
1627773535000,29652764952
1627773565000,29652764952
1627773595000,29652764952
1627773625000,29652764952
1627773655000,29652764952
1627773685000,29652764952
1627773715000,29652764952
1627773745000,29652764952
1627773775000,29652764952
1627773805000,29652764952
1627773835000,29652764952
1627773865000,29652764952
1627773895000,29652764952
1627773925000,29652764952
1627773955000,29652764952
1627773985000,29652764952
1627774015000,29652764952
1627774045000,29652764952
1627774075000,29652764952
1627774105000,29652764952
1627774135000,29652764952
1627774165000,29652764952
1627774195000,29652764952
1627774225000,29652764952
1627774255000,29652764952
1627774285000,29652764952
1627774315000,29652764952
1627774345000,29652764952
1627774375000,29652764952
1627774405000,29652764952
1627774435000,29652764952
1627774465000,29652764952
1627774495000,29652764952
1627774525000,29652764952
1627774555000,29652764952
1627774585000,29652764952
1627774615000,29652764952
1627774645000,29652764952
1627774675000,29652764952
1627774705000,29655017469
1627774735000,29655017469
1627774765000,29655017469
1627774795000,29655017469
1627774825000,29655017469
1627774855000,29655017469
1627774885000,29655017469
1627774915000,29655017469
1627774945000,29655017469
1627774975000,29658256658
1627775005000,29658256658
1627775035000,29658256658
1627775065000,29660160224
1627775095000,29660188258
1627775125000,29660188258
1627775155000,29660188258
1627775185000,29660284130
1627775215000,29660284130
1627775245000,29660284130
1627775275000,29660284130
1627775305000,29660284130
1627775335000,29660284130
1627775365000,29664402928
1627775395000,29665135458
1627775425000,29667475076
1627775455000,29667475076
1627775485000,29667475076
1627775515000,29668273175
1627775545000,29670203098
1627775575000,29670203098
1627775605000,29670329893
1627775635000,29670329893
1627775665000,29670329893
1627775695000,29670329893
1627775725000,29674044295
1627775755000,29675827875
1627775785000,29679371543
1627775815000,29679371543
1627775845000,29679371543
1627775875000,29679371543
1627775905000,29679371543
1627775935000,29679371543
1627775965000,29679371543
1627775995000,29679371543
1627776025000,29680996517
1627776055000,29680996517
1627776085000,29683243616
1627776115000,29684950045
1627776145000,29684950045
1627776175000,29684950045
1627776205000,29684950045
1627776235000,29684950045
1627776265000,29684950045
1627776295000,29684950045
1627776325000,29684950045
1627776355000,29684950045
1627776385000,29684950045
1627776415000,29684950045
1627776445000,29691750495
1627776475000,29691750495
1627776505000,29691750495
1627776535000,29691750495
1627776565000,29691750495
1627776595000,29691750495
1627776625000,29691750495
1627776655000,29691750495
1627776685000,29694768494
1627776715000,29697940930
1627776745000,29697940930
1627776775000,29697940930
1627776805000,29701218474
1627776835000,29701218474
1627776865000,29701218474
1627776895000,29701218474
1627776925000,29701218474
1627776955000,29701218474
1627776985000,29701218474
1627777015000,29701218474
1627777045000,29701340516
1627777075000,29703274974
1627777105000,29704966725
1627777135000,29706437349
1627777165000,29706437349
1627777195000,29706437349
1627777225000,29706437349
1627777255000,29706437349
1627777285000,29706437349
1627777315000,29706437349
1627777345000,29706437349
1627777375000,29709026700
1627777405000,29709026700
1627777435000,29709026700
1627777465000,29709026700
1627777495000,29709026700
1627777525000,29709026700
1627777555000,29714551483
1627777585000,29718808505
1627777615000,29718808505
1627777645000,29718808505
1627777675000,29718808505
1627777705000,29718808505
1627777735000,29718822879
1627777765000,29718822879
1627777795000,29718822879
1627777825000,29718822879
1627777855000,29718822879
1627777885000,29718822879
1627777915000,29718822879
1627777945000,29718822879
1627777975000,29718822879
1627778005000,29721168883
1627778035000,29722997668
1627778065000,29722997668
1627778095000,29722997668
1627778125000,29722997668
1627778155000,29722997668
1627778185000,29722997668
1627778215000,29722997668
1627778245000,29722997668
1627778275000,29722997668
1627778305000,29722997668
1627778335000,29722997668
1627778365000,29722997668
1627778395000,29722997668
1627778425000,29722997668
1627778455000,29723961175
1627778485000,29723961175
1627778515000,29723961175
1627778545000,29723961175
1627778575000,29723961175
1627778605000,29723961175
1627778635000,29723961175
1627778665000,29723961175
1627778695000,29723961175
1627778725000,29723961175
1627778755000,29723961175
1627778785000,29723961175
1627778815000,29723961175
1627778845000,29723961175
1627778875000,29723961175
1627778905000,29723961175
1627778935000,29723961175
1627778965000,29727447209
1627778995000,29727447209
1627779025000,29727447209
1627779055000,29727447209
1627779085000,29727447209
1627779115000,29727447209
1627779145000,29727447209
1627779175000,29731270387
1627779205000,29731270387
1627779235000,29731270387
1627779265000,29734730398
1627779295000,29734730398
1627779325000,29734730398
1627779355000,29734730398
1627779385000,29734730398
1627779415000,29734730398
1627779445000,29734730398
1627779475000,29734730398
1627779505000,29734730398
1627779535000,29734730398
1627779565000,29734730398
1627779595000,29734730398
1627779625000,29734730398
1627779655000,29734730398
1627779685000,29734730398
1627779715000,29734730398
1627779745000,29734730398
1627779775000,29738714375
1627779805000,29740705118
1627779835000,29740705118
1627779865000,29740705118
1627779895000,29740705118
1627779925000,29740705118
1627779955000,29740705118
1627779985000,29740705118
1627780015000,29740705118
1627780045000,29744523817
1627780075000,29744523817
1627780105000,29744523817
1627780135000,29744523817
1627780165000,29744523817
1627780195000,29744523817
1627780225000,29744523817
1627780255000,29744523817
1627780285000,29744523817
1627780315000,29744523817
1627780345000,29744523817
1627780375000,29744523817
1627780405000,29744523817
1627780435000,29744523817
1627780465000,29749732825
1627780495000,29752881786
1627780525000,29752881786
1627780555000,29752881786
1627780585000,29757338817
1627780615000,29757338817
1627780645000,29757338817
1627780675000,29757338817
1627780705000,29757338817
1627780735000,29757338817
1627780765000,29759388600
1627780795000,29759388600
1627780825000,29759388600
1627780855000,29761331932
1627780885000,29761331932
1627780915000,29761331932
1627780945000,29761331932
1627780975000,29761331932
1627781005000,29761331932
1627781035000,29761331932
1627781065000,29761331932
1627781095000,29761331932
1627781125000,29761331932
1627781155000,29761331932
1627781185000,29761331932
1627781215000,29761331932
1627781245000,29761331932
1627781275000,29761331932
1627781305000,29761331932
1627781335000,29761331932
1627781365000,29761331932
1627781395000,29761331932
1627781425000,29761331932
1627781455000,29761331932
1627781485000,29761331932
1627781515000,29764203114
1627781545000,29766911779
1627781575000,29768233176
1627781605000,29768233176
1627781635000,29768563713
1627781665000,29768563713
1627781695000,29768563713
1627781725000,29768563713
1627781755000,29768563713
1627781785000,29768563713
1627781815000,29768563713
1627781845000,29768563713
1627781875000,29768563713
1627781905000,29768563713
1627781935000,29768563713
1627781965000,29768563713
1627781995000,29768563713
1627782025000,29768563713
1627782055000,29768563713
1627782085000,29768563713
1627782115000,29768563713
1627782145000,29768728194
1627782175000,29768728194
1627782205000,29768728194
1627782235000,29768728194
1627782265000,29768728194
1627782295000,29768728194
1627782325000,29768728194
1627782355000,29768728194
1627782385000,29768728194
1627782415000,29768728194
1627782445000,29768728194
1627782475000,29768728194
1627782505000,29768728194
1627782535000,29768728194
1627782565000,29768728194
1627782595000,29768728194
1627782625000,29768728194
1627782655000,29768728194
1627782685000,29768728194
1627782715000,29768728194
1627782745000,29768728194
1627782775000,29768728194
1627782805000,29768728194
1627782835000,29768728194
1627782865000,29768876234
1627782895000,29771967263
1627782925000,29771967263
1627782955000,29771967263
1627782985000,29772424340
1627783015000,29772424340
1627783045000,29772424340
1627783075000,29772424340
1627783105000,29772424340
1627783135000,29772424340
1627783165000,29772424340
1627783195000,29772424340
1627783225000,29772424340
1627783255000,29772424340
1627783285000,29772424340
1627783315000,29772424340
1627783345000,29772424340
1627783375000,29772424340
1627783405000,29772424340
1627783435000,29772424340
1627783465000,29773702142
1627783495000,29773702142
1627783525000,29774922838
1627783555000,29775595278
1627783585000,29775595278
1627783615000,29775595278
1627783645000,29775595278
1627783675000,29775595278
1627783705000,29775595278
1627783735000,29775595278
1627783765000,29775595278
1627783795000,29775595278
1627783825000,29775595278
1627783855000,29775595278
1627783885000,29775595278
1627783915000,29775595278
1627783945000,29775595278
1627783975000,29776759133
1627784005000,29776759133
1627784035000,29776759133
1627784065000,29776759133
1627784095000,29776759133
1627784125000,29776759133
1627784155000,29776897141
1627784185000,29778137551
1627784215000,29781050973
1627784245000,29783824414
1627784275000,29783923630
1627784305000,29783923630
1627784335000,29783923630
1627784365000,29783923630
1627784395000,29784331980
1627784425000,29784331980
1627784455000,29784331980
1627784485000,29784331980
1627784515000,29784331980
1627784545000,29784331980
1627784575000,29784331980
1627784605000,29784331980
1627784635000,29784331980
1627784665000,29784331980
1627784695000,29784331980
1627784725000,29786691102
1627784755000,29789531522
1627784785000,29789531522
1627784815000,29789531522
1627784845000,29791818625
1627784875000,29791818625
1627784905000,29793506409
1627784935000,29793506409
1627784965000,29793506409
1627784995000,29793506409
1627785025000,29793506409
1627785055000,29793506409
1627785085000,29793506409
1627785115000,29793506409
1627785145000,29793506409
1627785175000,29793506409
1627785205000,29793506409
1627785235000,29793506409
1627785265000,29793506409
1627785295000,29793506409
1627785325000,29793506409
