timestamp,value
1625136565000,864256.0
1625136595000,864256.0
1625136625000,864256.0
1625136655000,864256.0
1625136685000,864256.0
1625136715000,864256.0
1625136745000,864256.0
1625136775000,864256.0
1625136805000,864256.0
1625136835000,864256.0
1625136865000,864256.0
1625136895000,864256.0
1625136925000,864256.0
1625136955000,864256.0
1625136985000,864256.0
1625137015000,864256.0
1625137045000,864256.0
1625137075000,864256.0
1625137105000,864256.0
1625137135000,864256.0
1625137165000,864256.0
1625137195000,864256.0
1625137225000,864256.0
1625137255000,864256.0
1625137285000,864256.0
1625137315000,864256.0
1625137345000,864256.0
1625137375000,864256.0
1625137405000,864256.0
1625137435000,864256.0
1625137465000,864256.0
1625137495000,864256.0
1625137525000,864256.0
1625137555000,864256.0
1625137585000,864256.0
1625137615000,864256.0
1625137645000,864256.0
1625137675000,864256.0
1625137705000,864256.0
1625137735000,864256.0
1625137765000,864256.0
1625137795000,864256.0
1625137825000,864256.0
1625137855000,864256.0
1625137885000,864256.0
1625137915000,864256.0
1625137945000,864256.0
1625137975000,864256.0
1625138005000,864256.0
1625138035000,864256.0
1625138065000,864256.0
1625138095000,864256.0
1625138125000,864256.0
1625138155000,864256.0
1625138185000,864256.0
1625138215000,864256.0
1625138245000,864256.0
1625138275000,864256.0
1625138305000,864256.0
1625138335000,864256.0
1625138365000,864256.0
1625138395000,864256.0
1625138425000,864256.0
1625138455000,864256.0
1625138485000,864256.0
1625138515000,864256.0
1625138545000,864256.0
1625138575000,864256.0
1625138605000,864256.0
1625138635000,864256.0
1625138665000,864256.0
1625138695000,864256.0
1625138725000,864256.0
1625138755000,864256.0
1625138785000,864256.0
1625138815000,864256.0
1625138845000,864256.0
1625138875000,864256.0
1625138905000,864256.0
1625138935000,864256.0
1625138965000,864256.0
1625138995000,864256.0
1625139025000,864256.0
1625139055000,864256.0
1625139085000,864256.0
1625139115000,864256.0
1625139145000,864256.0
1625139175000,864256.0
1625139205000,864256.0
1625139235000,864256.0
1625139265000,864256.0
1625139295000,864256.0
1625139325000,864256.0
1625139355000,864256.0
1625139385000,864256.0
1625139415000,864256.0
1625139445000,864256.0
1625139475000,864256.0
1625139505000,864256.0
1625139535000,864256.0
1625139565000,864256.0
1625139595000,864256.0
1625139625000,864256.0
1625139655000,864256.0
1625139685000,864256.0
1625139715000,864256.0
1625139745000,864256.0
1625139775000,864256.0
1625139805000,864256.0
1625139835000,864256.0
1625139865000,864256.0
1625139895000,864256.0
1625139925000,864256.0
1625139955000,864256.0
1625139985000,864256.0
1625140015000,864256.0
1625140045000,864256.0
1625140075000,864256.0
1625140105000,864256.0
1625140135000,864256.0
1625140165000,864256.0
1625140195000,864256.0
1625140225000,864256.0
1625140255000,864256.0
1625140285000,864256.0
1625140315000,864256.0
1625140345000,864256.0
1625140375000,864256.0
1625140405000,864256.0
1625140435000,864256.0
1625140465000,864256.0
1625140495000,864256.0
1625140525000,864256.0
1625140555000,864256.0
1625140585000,864256.0
1625140615000,864256.0
1625140645000,864256.0
1625140675000,864256.0
1625140705000,864256.0
1625140735000,864256.0
1625140765000,864256.0
1625140795000,864256.0
1625140825000,864256.0
1625140855000,864256.0
1625140885000,864256.0
1625140915000,864256.0
1625140945000,864256.0
1625140975000,864256.0
1625141005000,864256.0
1625141035000,864256.0
1625141065000,864256.0
1625141095000,864256.0
1625141125000,864256.0
1625141155000,864256.0
1625141185000,864256.0
1625141215000,864256.0
1625141245000,864256.0
1625141275000,864256.0
1625141305000,864256.0
1625141335000,864256.0
1625141365000,864256.0
1625141395000,864256.0
1625141425000,864256.0
1625141455000,864256.0
1625141485000,864256.0
1625141515000,864256.0
1625141545000,864256.0
1625141575000,864256.0
1625141605000,864256.0
1625141635000,864256.0
1625141665000,864256.0
1625141695000,864256.0
1625141725000,864256.0
1625141755000,864256.0
1625141785000,864256.0
1625141815000,864256.0
1625141845000,864256.0
1625141875000,864256.0
1625141905000,864256.0
1625141935000,864256.0
1625141965000,864256.0
1625141995000,864256.0
1625142025000,864256.0
1625142055000,864256.0
1625142085000,864256.0
1625142115000,864256.0
1625142145000,864256.0
1625142175000,864256.0
1625142205000,864256.0
1625142235000,864256.0
1625142265000,864256.0
1625142295000,864256.0
1625142325000,864256.0
1625142355000,864256.0
1625142385000,864256.0
1625142415000,864256.0
1625142445000,864256.0
1625142475000,864256.0
1625142505000,864256.0
1625142535000,864256.0
1625142565000,864256.0
1625142595000,864256.0
1625142625000,864256.0
1625142655000,864256.0
1625142685000,864256.0
1625142715000,864256.0
1625142745000,864256.0
1625142775000,864256.0
1625142805000,864256.0
1625142835000,864256.0
1625142865000,864256.0
1625142895000,864256.0
1625142925000,864256.0
1625142955000,864256.0
1625142985000,864256.0
1625143015000,864256.0
1625143045000,864256.0
1625143075000,864256.0
1625143105000,864256.0
1625143135000,864256.0
1625143165000,864256.0
1625143195000,864256.0
1625143225000,864256.0
1625143255000,864256.0
1625143285000,864256.0
1625143315000,864256.0
1625143345000,864256.0
1625143375000,864256.0
1625143405000,864256.0
1625143435000,864256.0
1625143465000,864256.0
1625143495000,864256.0
1625143525000,864256.0
1625143555000,864256.0
1625143585000,864256.0
1625143615000,864256.0
1625143645000,864256.0
1625143675000,864256.0
1625143705000,864256.0
1625143735000,864256.0
1625143765000,864256.0
1625143795000,864256.0
1625143825000,864256.0
1625143855000,864256.0
1625143885000,864256.0
1625143915000,864256.0
1625143945000,864256.0
1625143975000,864256.0
1625144005000,864256.0
1625144035000,864256.0
1625144065000,864256.0
1625144095000,864256.0
1625144125000,864256.0
1625144155000,864256.0
1625144185000,864256.0
1625144215000,864256.0
1625144245000,864256.0
1625144275000,864256.0
1625144305000,864256.0
1625144335000,864256.0
1625144365000,864256.0
1625144395000,864256.0
1625144425000,864256.0
1625144455000,864256.0
1625144485000,864256.0
1625144515000,864256.0
1625144545000,864256.0
1625144575000,864256.0
1625144605000,864256.0
1625144635000,864256.0
1625144665000,864256.0
1625144695000,864256.0
1625144725000,864256.0
1625144755000,864256.0
1625144785000,864256.0
1625144815000,864256.0
1625144845000,864256.0
1625144875000,864256.0
1625144905000,864256.0
1625144935000,864256.0
1625144965000,864256.0
1625144995000,864256.0
1625145025000,864256.0
1625145055000,864256.0
1625145085000,864256.0
1625145115000,864256.0
1625145145000,864256.0
1625145175000,864256.0
1625145205000,864256.0
1625145235000,864256.0
1625145265000,864256.0
1625145295000,864256.0
1625145325000,864256.0
1625145355000,864256.0
1625145385000,864256.0
1625145415000,864256.0
1625145445000,864256.0
1625145475000,864256.0
1625145505000,864256.0
1625145535000,864256.0
1625145565000,864256.0
1625145595000,864256.0
1625145625000,864256.0
1625145655000,864256.0
1625145685000,864256.0
1625145715000,864256.0
1625145745000,864256.0
1625145775000,864256.0
1625145805000,864256.0
1625145835000,864256.0
1625145865000,864256.0
1625145895000,864256.0
1625145925000,864256.0
1625145955000,864256.0
1625145985000,864256.0
1625146015000,864256.0
1625146045000,864256.0
1625146075000,864256.0
1625146105000,864256.0
1625146135000,864256.0
1625146165000,864256.0
1625146195000,864256.0
1625146225000,864256.0
1625146255000,864256.0
1625146285000,864256.0
1625146315000,864256.0
1625146345000,864256.0
1625146375000,864256.0
1625146405000,864256.0
1625146435000,864256.0
1625146465000,864256.0
1625146495000,864256.0
1625146525000,864256.0
1625146555000,864256.0
1625146585000,864256.0
1625146615000,864256.0
1625146645000,864256.0
1625146675000,864256.0
1625146705000,864256.0
1625146735000,864256.0
1625146765000,864256.0
1625146795000,864256.0
1625146825000,864256.0
1625146855000,864256.0
1625146885000,864256.0
1625146915000,864256.0
1625146945000,864256.0
1625146975000,864256.0
1625147005000,864256.0
1625147035000,864256.0
1625147065000,864256.0
1625147095000,864256.0
1625147125000,864256.0
1625147155000,864256.0
1625147185000,864256.0
1625147215000,864256.0
1625147245000,864256.0
1625147275000,864256.0
1625147305000,864256.0
1625147335000,864256.0
1625147365000,864256.0
1625147395000,864256.0
1625147425000,864256.0
1625147455000,864256.0
1625147485000,864256.0
1625147515000,864256.0
1625147545000,864256.0
1625147575000,864256.0
1625147605000,864256.0
1625147635000,864256.0
1625147665000,864256.0
1625147695000,864256.0
1625147725000,864256.0
1625147755000,864256.0
1625147785000,864256.0
1625147815000,864256.0
1625147845000,864256.0
1625147875000,864256.0
1625147905000,864256.0
1625147935000,864256.0
1625147965000,864256.0
1625147995000,864256.0
1625148025000,864256.0
1625148055000,864256.0
1625148085000,864256.0
1625148115000,864256.0
1625148145000,864256.0
1625148175000,864256.0
1625148205000,864256.0
1625148235000,864256.0
1625148265000,864256.0
1625148295000,864256.0
1625148325000,864256.0
1625148355000,864256.0
1625148385000,864256.0
1625148415000,864256.0
1625148445000,864256.0
1625148475000,864256.0
1625148505000,864256.0
1625148535000,864256.0
1625148565000,864256.0
1625148595000,864256.0
1625148625000,864256.0
1625148655000,864256.0
1625148685000,864256.0
1625148715000,864256.0
1625148745000,864256.0
1625148775000,864256.0
1625148805000,864256.0
1625148835000,864256.0
1625148865000,864256.0
1625148895000,864256.0
1625148925000,864256.0
1625148955000,864256.0
1625148985000,864256.0
1625149015000,864256.0
1625149045000,864256.0
1625149075000,864256.0
1625149105000,864256.0
1625149135000,864256.0
1625149165000,864256.0
1625149195000,864256.0
1625149225000,864256.0
1625149255000,864256.0
1625149285000,864256.0
1625149315000,864256.0
1625149345000,864256.0
1625149375000,864256.0
1625149405000,864256.0
1625149435000,864256.0
1625149465000,864256.0
1625149495000,864256.0
1625149525000,864256.0
1625149555000,864256.0
1625149585000,864256.0
1625149615000,864256.0
1625149645000,864256.0
1625149675000,864256.0
1625149705000,864256.0
1625149735000,864256.0
1625149765000,864256.0
1625149795000,864256.0
1625149825000,864256.0
1625149855000,864256.0
1625149885000,864256.0
1625149915000,864256.0
1625149945000,864256.0
1625149975000,864256.0
1625150005000,864256.0
1625150035000,864256.0
1625150065000,864256.0
1625150095000,864256.0
1625150125000,864256.0
1625150155000,864256.0
1625150185000,864256.0
1625150215000,864256.0
1625150245000,864256.0
1625150275000,864256.0
1625150305000,864256.0
1625150335000,864256.0
1625150365000,864256.0
1625150395000,864256.0
1625150425000,864256.0
1625150455000,864256.0
1625150485000,864256.0
1625150515000,864256.0
1625150545000,864256.0
1625150575000,864256.0
1625150605000,864256.0
1625150635000,864256.0
1625150665000,864256.0
1625150695000,864256.0
1625150725000,864256.0
1625150755000,864256.0
1625150785000,864256.0
1625150815000,864256.0
1625150845000,864256.0
1625150875000,864256.0
1625150905000,864256.0
1625150935000,864256.0
1625150965000,864256.0
1625150995000,864256.0
1625151025000,864256.0
1625151055000,864256.0
1625151085000,864256.0
1625151115000,864256.0
1625151145000,864256.0
1625151175000,864256.0
1625151205000,864256.0
1625151235000,864256.0
1625151265000,864256.0
1625151295000,864256.0
1625151325000,864256.0
1625151355000,864256.0
1625151385000,864256.0
1625151415000,864256.0
1625151445000,864256.0
1625151475000,864256.0
1625151505000,864256.0
1625151535000,864256.0
1625151565000,864256.0
1625151595000,864256.0
1625151625000,864256.0
1625151655000,864256.0
1625151685000,864256.0
1625151715000,864256.0
1625151745000,864256.0
1625151775000,864256.0
1625151805000,864256.0
1625151835000,864256.0
1625151865000,864256.0
1625151895000,864256.0
1625151925000,864256.0
1625151955000,864256.0
1625151985000,864256.0
1625152015000,864256.0
1625152045000,864256.0
1625152075000,864256.0
1625152105000,864256.0
1625152135000,864256.0
1625152165000,864256.0
1625152195000,864256.0
1625152225000,864256.0
1625152255000,864256.0
1625152285000,864256.0
1625152315000,864256.0
1625152345000,864256.0
1625152375000,864256.0
1625152405000,864256.0
1625152435000,864256.0
1625152465000,864256.0
1625152495000,864256.0
1625152525000,864256.0
1625152555000,864256.0
1625152585000,864256.0
1625152615000,864256.0
1625152645000,864256.0
1625152675000,864256.0
1625152705000,864256.0
1625152735000,864256.0
1625152765000,864256.0
1625152795000,864256.0
1625152825000,864256.0
1625152855000,864256.0
1625152885000,864256.0
1625152915000,864256.0
1625152945000,864256.0
1625152975000,864256.0
1625153005000,864256.0
1625153035000,864256.0
1625153065000,864256.0
1625153095000,864256.0
1625153125000,864256.0
1625153155000,864256.0
1625153185000,864256.0
1625153215000,864256.0
1625153245000,864256.0
1625153275000,864256.0
1625153305000,864256.0
1625153335000,864256.0
1625153365000,864256.0
1625153395000,864256.0
1625153425000,864256.0
1625153455000,864256.0
1625153485000,864256.0
1625153515000,864256.0
1625153545000,864256.0
1625153575000,864256.0
1625153605000,864256.0
1625153635000,864256.0
1625153665000,864256.0
1625153695000,864256.0
1625153725000,864256.0
1625153755000,864256.0
1625153785000,864256.0
1625153815000,864256.0
1625153845000,864256.0
1625153875000,864256.0
1625153905000,864256.0
1625153935000,864256.0
1625153965000,864256.0
1625153995000,864256.0
1625154025000,864256.0
1625154055000,864256.0
1625154085000,864256.0
1625154115000,864256.0
1625154145000,864256.0
1625154175000,864256.0
1625154205000,864256.0
1625154235000,864256.0
1625154265000,864256.0
1625154295000,864256.0
1625154325000,864256.0
1625154355000,864256.0
1625154385000,864256.0
1625154415000,864256.0
1625154445000,864256.0
1625154475000,864256.0
1625154505000,864256.0
1625154535000,864256.0
1625154565000,864256.0
1625154595000,864256.0
1625154625000,864256.0
1625154655000,864256.0
1625154685000,864256.0
1625154715000,864256.0
1625154745000,864256.0
1625154775000,864256.0
1625154805000,864256.0
1625154835000,864256.0
1625154865000,864256.0
1625154895000,864256.0
1625154925000,864256.0
1625154955000,864256.0
1625154985000,864256.0
1625155015000,864256.0
1625155045000,864256.0
1625155075000,864256.0
1625155105000,864256.0
1625155135000,864256.0
1625155165000,864256.0
1625155195000,864256.0
1625155225000,864256.0
1625155255000,864256.0
1625155285000,864256.0
1625155315000,864256.0
1625155345000,864256.0
1625155375000,864256.0
1625155405000,864256.0
1625155435000,864256.0
1625155465000,864256.0
1625155495000,864256.0
1625155525000,864256.0
1625155555000,864256.0
1625155585000,864256.0
1625155615000,864256.0
1625155645000,864256.0
1625155675000,864256.0
1625155705000,864256.0
1625155735000,864256.0
1625155765000,864256.0
1625155795000,864256.0
1625155825000,864256.0
1625155855000,864256.0
1625155885000,864256.0
1625155915000,864256.0
1625155945000,864256.0
1625155975000,864256.0
1625156005000,864256.0
1625156035000,864256.0
1625156065000,864256.0
1625156095000,864256.0
1625156125000,864256.0
1625156155000,864256.0
1625156185000,864256.0
1625156215000,864256.0
1625156245000,864256.0
1625156275000,864256.0
1625156305000,864256.0
1625156335000,864256.0
1625156365000,864256.0
1625156395000,864256.0
1625156425000,864256.0
1625156455000,864256.0
1625156485000,864256.0
1625156515000,864256.0
1625156545000,864256.0
1625156575000,864256.0
1625156605000,864256.0
1625156635000,864256.0
1625156665000,864256.0
1625156695000,864256.0
1625156725000,864256.0
1625156755000,864256.0
1625156785000,864256.0
1625156815000,864256.0
1625156845000,864256.0
1625156875000,864256.0
1625156905000,864256.0
1625156935000,864256.0
1625156965000,864256.0
1625156995000,864256.0
1625157025000,864256.0
1625157055000,864256.0
1625157085000,864256.0
1625157115000,864256.0
1625157145000,864256.0
1625157175000,864256.0
1625157205000,864256.0
1625157235000,864256.0
1625157265000,864256.0
1625157295000,864256.0
1625157325000,864256.0
1625157355000,864256.0
1625157385000,864256.0
1625157415000,864256.0
1625157445000,864256.0
1625157475000,864256.0
1625157505000,864256.0
1625157535000,864256.0
1625157565000,864256.0
1625157595000,864256.0
1625157625000,864256.0
1625157655000,864256.0
1625157685000,864256.0
1625157715000,864256.0
1625157745000,864256.0
1625157775000,864256.0
1625157805000,864256.0
1625157835000,864256.0
1625157865000,864256.0
1625157895000,864256.0
1625157925000,864256.0
1625157955000,864256.0
1625157985000,864256.0
1625158015000,864256.0
1625158045000,864256.0
1625158075000,864256.0
1625158105000,864256.0
1625158135000,864256.0
1625158165000,864256.0
1625158195000,864256.0
1625158225000,864256.0
1625158255000,864256.0
1625158285000,864256.0
1625158315000,864256.0
1625158345000,864256.0
1625158375000,864256.0
1625158405000,864256.0
1625158435000,864256.0
1625158465000,864256.0
1625158495000,864256.0
1625158525000,864256.0
1625158555000,864256.0
1625158585000,864256.0
1625158615000,864256.0
1625158645000,864256.0
1625158675000,864256.0
1625158705000,864256.0
1625158735000,864256.0
1625158765000,864256.0
1625158795000,864256.0
1625158825000,864256.0
1625158855000,864256.0
1625158885000,864256.0
1625158915000,864256.0
1625158945000,864256.0
1625158975000,864256.0
1625159005000,864256.0
1625159035000,864256.0
1625159065000,864256.0
1625159095000,864256.0
1625159125000,864256.0
1625159155000,864256.0
1625159185000,864256.0
1625159215000,864256.0
1625159245000,864256.0
1625159275000,864256.0
1625159305000,864256.0
1625159335000,864256.0
1625159365000,864256.0
1625159395000,864256.0
1625159425000,864256.0
1625159455000,864256.0
1625159485000,864256.0
1625159515000,864256.0
1625159545000,864256.0
1625159575000,864256.0
1625159605000,864256.0
1625159635000,864256.0
1625159665000,864256.0
1625159695000,864256.0
1625159725000,864256.0
1625159755000,864256.0
1625159785000,864256.0
1625159815000,864256.0
1625159845000,864256.0
1625159875000,864256.0
1625159905000,864256.0
1625159935000,864256.0
1625159965000,864256.0
1625159995000,864256.0
1625160025000,864256.0
1625160055000,864256.0
1625160085000,864256.0
1625160115000,864256.0
1625160145000,864256.0
1625160175000,864256.0
1625160205000,864256.0
1625160235000,864256.0
1625160265000,864256.0
1625160295000,864256.0
1625160325000,864256.0
1625160355000,864256.0
1625160385000,864256.0
1625160415000,864256.0
1625160445000,864256.0
1625160475000,864256.0
1625160505000,864256.0
1625160535000,864256.0
1625160565000,864256.0
1625160595000,864256.0
1625160625000,864256.0
1625160655000,864256.0
1625160685000,864256.0
1625160715000,864256.0
1625160745000,864256.0
1625160775000,864256.0
1625160805000,864256.0
1625160835000,864256.0
1625160865000,864256.0
1625160895000,864256.0
1625160925000,864256.0
1625160955000,864256.0
1625160985000,864256.0
1625161015000,864256.0
1625161045000,864256.0
1625161075000,864256.0
1625161105000,864256.0
1625161135000,864256.0
1625161165000,864256.0
1625161195000,864256.0
1625161225000,864256.0
1625161255000,864256.0
1625161285000,864256.0
1625161315000,864256.0
1625161345000,864256.0
1625161375000,864256.0
1625161405000,864256.0
1625161435000,864256.0
1625161465000,864256.0
1625161495000,864256.0
1625161525000,864256.0
1625161555000,864256.0
1625161585000,864256.0
1625161615000,864256.0
1625161645000,864256.0
1625161675000,864256.0
1625161705000,864256.0
1625161735000,864256.0
1625161765000,864256.0
1625161795000,864256.0
1625161825000,864256.0
1625161855000,864256.0
1625161885000,864256.0
1625161915000,864256.0
1625161945000,864256.0
1625161975000,864256.0
1625162005000,864256.0
1625162035000,864256.0
1625162065000,864256.0
1625162095000,864256.0
1625162125000,864256.0
1625162155000,864256.0
1625162185000,864256.0
1625162215000,864256.0
1625162245000,864256.0
1625162275000,864256.0
1625162305000,864256.0
1625162335000,864256.0
1625162365000,864256.0
1625162395000,864256.0
1625162425000,864256.0
1625162455000,864256.0
1625162485000,864256.0
1625162515000,864256.0
1625162545000,864256.0
1625162575000,864256.0
1625162605000,864256.0
1625162635000,864256.0
1625162665000,864256.0
1625162695000,864256.0
1625162725000,864256.0
1625162755000,864256.0
1625162785000,864256.0
1625162815000,864256.0
1625162845000,864256.0
1625162875000,864256.0
1625162905000,864256.0
1625162935000,864256.0
1625162965000,864256.0
1625162995000,864256.0
1625163025000,864256.0
1625163055000,864256.0
1625163085000,864256.0
1625163115000,864256.0
1625163145000,864256.0
1625163175000,864256.0
1625163205000,864256.0
1625163235000,864256.0
1625163265000,864256.0
1625163295000,864256.0
1625163325000,864256.0
1625163355000,864256.0
1625163385000,864256.0
1625163415000,864256.0
1625163445000,864256.0
1625163475000,864256.0
1625163505000,864256.0
1625163535000,864256.0
1625163565000,864256.0
1625163595000,864256.0
1625163625000,864256.0
1625163655000,864256.0
1625163685000,864256.0
1625163715000,864256.0
1625163745000,864256.0
1625163775000,864256.0
1625163805000,864256.0
1625163835000,864256.0
1625163865000,864256.0
1625163895000,864256.0
1625163925000,864256.0
1625163955000,864256.0
1625163985000,864256.0
1625164015000,864256.0
1625164045000,864256.0
1625164075000,864256.0
1625164105000,864256.0
1625164135000,864256.0
1625164165000,864256.0
1625164195000,864256.0
1625164225000,864256.0
1625164255000,864256.0
1625164285000,864256.0
1625164315000,864256.0
1625164345000,864256.0
1625164375000,864256.0
1625164405000,864256.0
1625164435000,864256.0
1625164465000,864256.0
1625164495000,864256.0
1625164525000,864256.0
1625164555000,864256.0
1625164585000,864256.0
1625164615000,864256.0
1625164645000,864256.0
1625164675000,864256.0
1625164705000,864256.0
1625164735000,864256.0
1625164765000,864256.0
1625164795000,864256.0
1625164825000,864256.0
1625164855000,864256.0
1625164885000,864256.0
1625164915000,864256.0
1625164945000,864256.0
1625164975000,864256.0
1625165005000,864256.0
1625165035000,864256.0
1625165065000,864256.0
1625165095000,864256.0
1625165125000,864256.0
1625165155000,864256.0
1625165185000,864256.0
1625165215000,864256.0
1625165245000,864256.0
1625165275000,864256.0
1625165305000,864256.0
1625165335000,864256.0
1625165365000,864256.0
1625165395000,864256.0
1625165425000,864256.0
1625165455000,864256.0
1625165485000,864256.0
1625165515000,864256.0
1625165545000,864256.0
1625165575000,864256.0
1625165605000,864256.0
1625165635000,864256.0
1625165665000,864256.0
1625165695000,864256.0
1625165725000,864256.0
1625165755000,864256.0
1625165785000,864256.0
1625165815000,864256.0
1625165845000,864256.0
1625165875000,864256.0
1625165905000,864256.0
1625165935000,864256.0
1625165965000,864256.0
1625165995000,864256.0
1625166025000,864256.0
1625166055000,864256.0
1625166085000,864256.0
1625166115000,864256.0
1625166145000,864256.0
1625166175000,864256.0
1625166205000,864256.0
1625166235000,864256.0
1625166265000,864256.0
1625166295000,864256.0
1625166325000,864256.0
1625166355000,864256.0
1625166385000,864256.0
1625166415000,864256.0
1625166445000,864256.0
1625166475000,864256.0
1625166505000,864256.0
1625166535000,864256.0
1625166565000,864256.0
1625166595000,864256.0
1625166625000,864256.0
1625166655000,864256.0
1625166685000,864256.0
1625166715000,864256.0
1625166745000,864256.0
1625166775000,864256.0
1625166805000,864256.0
1625166835000,864256.0
1625166865000,864256.0
1625166895000,864256.0
1625166925000,864256.0
1625166955000,864256.0
1625166985000,864256.0
1625167015000,864256.0
1625167045000,864256.0
1625167075000,864256.0
1625167105000,864256.0
1625167135000,864256.0
1625167165000,864256.0
1625167195000,864256.0
1625167225000,864256.0
1625167255000,864256.0
1625167285000,864256.0
1625167315000,864256.0
1625167345000,864256.0
1625167375000,864256.0
1625167405000,864256.0
1625167435000,864256.0
1625167465000,864256.0
1625167495000,864256.0
1625167525000,864256.0
1625167555000,864256.0
1625167585000,864256.0
1625167615000,864256.0
1625167645000,864256.0
1625167675000,864256.0
1625167705000,864256.0
1625167735000,864256.0
1625167765000,864256.0
1625167795000,864256.0
1625167825000,864256.0
1625167855000,864256.0
1625167885000,864256.0
1625167915000,864256.0
1625167945000,864256.0
1625167975000,864256.0
1625168005000,864256.0
1625168035000,864256.0
1625168065000,864256.0
1625168095000,864256.0
1625168125000,864256.0
1625168155000,864256.0
1625168185000,864256.0
1625168215000,864256.0
1625168245000,864256.0
1625168275000,864256.0
1625168305000,864256.0
1625168335000,864256.0
1625168365000,864256.0
1625168395000,864256.0
1625168425000,864256.0
1625168455000,864256.0
1625168485000,864256.0
1625168515000,864256.0
1625168545000,864256.0
1625168575000,864256.0
1625168605000,864256.0
1625168635000,864256.0
1625168665000,864256.0
1625168695000,864256.0
1625168725000,864256.0
1625168755000,864256.0
1625168785000,864256.0
1625168815000,864256.0
1625168845000,864256.0
1625168875000,864256.0
1625168905000,864256.0
1625168935000,864256.0
1625168965000,864256.0
1625168995000,864256.0
1625169025000,864256.0
1625169055000,868352.0
1625169085000,868352.0
1625169115000,868352.0
1625169145000,868352.0
1625169175000,868352.0
1625169205000,868352.0
1625169235000,868352.0
1625169265000,868352.0
1625169295000,868352.0
1625169325000,868352.0
1625169355000,868352.0
1625169385000,868352.0
1625169415000,868352.0
1625169445000,868352.0
1625169475000,868352.0
1625169505000,868352.0
1625169535000,868352.0
1625169565000,868352.0
1625169595000,868352.0
1625169625000,868352.0
1625169655000,868352.0
1625169685000,868352.0
1625169715000,868352.0
1625169745000,868352.0
1625169775000,868352.0
1625169805000,868352.0
1625169835000,868352.0
1625169865000,868352.0
1625169895000,868352.0
1625169925000,868352.0
1625169955000,868352.0
1625169985000,868352.0
1625170015000,868352.0
1625170045000,868352.0
1625170075000,868352.0
1625170105000,868352.0
1625170135000,868352.0
1625170165000,868352.0
1625170195000,868352.0
1625170225000,868352.0
1625170255000,868352.0
1625170285000,868352.0
1625170315000,868352.0
1625170345000,868352.0
1625170375000,868352.0
1625170405000,868352.0
1625170435000,868352.0
1625170465000,868352.0
1625170495000,868352.0
1625170525000,868352.0
1625170555000,868352.0
1625170585000,868352.0
1625170615000,868352.0
1625170645000,868352.0
1625170675000,868352.0
1625170705000,868352.0
1625170735000,868352.0
1625170765000,868352.0
1625170795000,868352.0
1625170825000,868352.0
1625170855000,868352.0
1625170885000,868352.0
1625170915000,868352.0
1625170945000,868352.0
1625170975000,868352.0
1625171005000,868352.0
1625171035000,868352.0
1625171065000,868352.0
1625171095000,868352.0
1625171125000,868352.0
1625171155000,868352.0
1625171185000,868352.0
1625171215000,868352.0
1625171245000,868352.0
1625171275000,868352.0
1625171305000,868352.0
1625171335000,868352.0
1625171365000,868352.0
1625171395000,868352.0
1625171425000,868352.0
1625171455000,868352.0
1625171485000,868352.0
1625171515000,868352.0
1625171545000,868352.0
1625171575000,868352.0
1625171605000,868352.0
1625171635000,868352.0
1625171665000,868352.0
1625171695000,868352.0
1625171725000,868352.0
