timestamp,value
1626278407000,0.31564903259277344
1626278437000,0.3156280517578125
1626278467000,0.3156280517578125
1626278497000,0.3278684616088867
1626278527000,0.3156747817993164
1626278557000,0.3156900405883789
1626278587000,0.3279142379760742
1626278617000,0.31572628021240234
1626278647000,0.3279380798339844
1626278677000,0.32366085052490234
1626278707000,0.32794857025146484
1626278737000,0.3279561996459961
1626278767000,0.3279685974121094
1626278797000,0.3157663345336914
1626278827000,0.31577396392822266
1626278857000,0.3157672882080078
1626278887000,0.3157930374145508
1626278917000,0.32807445526123047
1626278947000,0.3280668258666992
1626278977000,0.3280363082885742
1626279007000,0.31583118438720703
1626279037000,0.31581687927246094
1626279067000,0.34032440185546875
1626279097000,0.3158588409423828
1626279127000,0.3280763626098633
1626279157000,0.3281097412109375
1626279187000,0.32813262939453125
1626279217000,0.31589412689208984
1626279247000,0.31591320037841797
1626279277000,0.31591320037841797
1626279307000,0.32813549041748047
1626279337000,0.3281574249267578
1626279367000,0.3403806686401367
1626279397000,0.3159294128417969
1626279427000,0.34042835235595703
1626279457000,0.3159809112548828
1626279487000,0.3282146453857422
1626279517000,0.32820987701416016
1626279547000,0.3159933090209961
1626279577000,0.32824039459228516
1626279607000,0.31598567962646484
1626279637000,0.3160076141357422
1626279667000,0.3160123825073242
1626279697000,0.32825660705566406
1626279727000,0.3282661437988281
1626279757000,0.31603527069091797
1626279787000,0.31606483459472656
1626279817000,0.31606197357177734
1626279847000,0.32833099365234375
1626279877000,0.3405494689941406
1626279907000,0.32832813262939453
1626279937000,0.3283500671386719
1626279967000,0.3283653259277344
1626279997000,0.3283882141113281
1626280027000,0.328369140625
1626280057000,0.31616878509521484
1626280087000,0.3406333923339844
1626280117000,0.3161783218383789
1626280147000,0.31618404388427734
1626280177000,0.34064579010009766
1626280207000,0.31621456146240234
1626280237000,0.3406553268432617
1626280267000,0.3284578323364258
1626280297000,0.31621837615966797
1626280327000,0.32845306396484375
1626280357000,0.3162403106689453
1626280387000,0.32848644256591797
1626280417000,0.31626033782958984
1626280447000,0.3162860870361328
1626280477000,0.32854652404785156
1626280507000,0.3407878875732422
1626280537000,0.3162965774536133
1626280567000,0.34076499938964844
1626280597000,0.31920719146728516
1626280627000,0.3163280487060547
1626280657000,0.32856178283691406
1626280687000,0.3286142349243164
1626280717000,0.3163766860961914
1626280747000,0.3163871765136719
1626280777000,0.3286409378051758
1626280807000,0.32863807678222656
1626280837000,0.3164691925048828
1626280867000,0.31641578674316406
1626280897000,0.31644439697265625
1626280927000,0.3164348602294922
1626280957000,0.31644439697265625
1626280987000,0.34092044830322266
1626281017000,0.3164987564086914
1626281047000,0.3287220001220703
1626281077000,0.31650447845458984
1626281107000,0.31650733947753906
1626281137000,0.32872962951660156
1626281167000,0.3287820816040039
1626281197000,0.3165102005004883
1626281227000,0.31656455993652344
1626281257000,0.3287649154663086
1626281287000,0.31654834747314453
1626281317000,0.31656837463378906
1626281347000,0.3165779113769531
1626281377000,0.3288402557373047
1626281407000,0.3165702819824219
1626281437000,0.3288230895996094
1626281467000,0.3288307189941406
1626281497000,0.32886505126953125
1626281527000,0.3166379928588867
1626281557000,0.34108638763427734
1626281587000,0.328887939453125
1626281617000,0.32886791229248047
1626281647000,0.3166656494140625
1626281677000,0.3246469497680664
1626281707000,0.3166780471801758
1626281737000,0.3411550521850586
1626281767000,0.3289194107055664
1626281797000,0.3289337158203125
1626281827000,0.3289508819580078
1626281857000,0.31671619415283203
1626281887000,0.31673240661621094
1626281917000,0.3289661407470703
1626281947000,0.32900238037109375
1626281977000,0.32898998260498047
1626282007000,0.329010009765625
1626282037000,0.32906150817871094
1626282067000,0.31680870056152344
1626282097000,0.3290109634399414
1626282127000,0.32903099060058594
1626282157000,0.32906055450439453
1626282187000,0.31683921813964844
1626282217000,0.3168315887451172
1626282247000,0.32907867431640625
1626282277000,0.3168783187866211
1626282307000,0.3291034698486328
1626282337000,0.3169126510620117
1626282367000,0.31687355041503906
1626282397000,0.3413515090942383
1626282427000,0.3168935775756836
1626282457000,0.31690406799316406
1626282487000,0.3169240951538086
1626282517000,0.31695079803466797
1626282547000,0.3414020538330078
1626282577000,0.3169517517089844
1626282607000,0.3292198181152344
1626282637000,0.3292198181152344
1626282667000,0.3292245864868164
1626282697000,0.31696414947509766
1626282727000,0.3292083740234375
1626282757000,0.3170604705810547
1626282787000,0.3170337677001953
1626282817000,0.31703662872314453
1626282847000,0.3170585632324219
1626282877000,0.32926082611083984
1626282907000,0.3170299530029297
1626282937000,0.31707191467285156
1626282967000,0.3293123245239258
1626282997000,0.3170919418334961
1626283027000,0.329376220703125
1626283057000,0.31708526611328125
1626283087000,0.3293333053588867
1626283117000,0.3293609619140625
1626283147000,0.31711769104003906
1626283177000,0.31711578369140625
1626283207000,0.32939720153808594
1626283237000,0.32939624786376953
1626283267000,0.3171720504760742
1626283297000,0.3294248580932617
1626283327000,0.31722164154052734
1626283357000,0.3171844482421875
1626283387000,0.3172130584716797
1626283417000,0.3294410705566406
1626283447000,0.31723499298095703
1626283477000,0.3294963836669922
1626283507000,0.3417062759399414
1626283537000,0.31727027893066406
1626283567000,0.31726551055908203
1626283597000,0.31728458404541016
1626283627000,0.3417778015136719
1626283657000,0.31731510162353516
1626283687000,0.31728363037109375
1626283717000,0.31728458404541016
1626283747000,0.31729984283447266
1626283777000,0.31732177734375
1626283807000,0.3173675537109375
1626283837000,0.3295602798461914
1626283867000,0.3173370361328125
1626283897000,0.3418407440185547
1626283927000,0.32958984375
1626283957000,0.3173542022705078
1626283987000,0.3418760299682617
1626284017000,0.31739234924316406
1626284047000,0.3174009323120117
1626284077000,0.3174591064453125
1626284107000,0.3174114227294922
1626284137000,0.32614612579345703
1626284167000,0.31743526458740234
1626284197000,0.31746387481689453
1626284227000,0.329681396484375
1626284257000,0.3174867630004883
1626284287000,0.32973384857177734
1626284317000,0.3297452926635742
1626284347000,0.3175077438354492
1626284377000,0.3175182342529297
1626284407000,0.3297758102416992
1626284437000,0.3419981002807617
1626284467000,0.3175506591796875
1626284497000,0.32979297637939453
1626284527000,0.32981204986572266
1626284557000,0.31757450103759766
1626284587000,0.32983875274658203
1626284617000,0.3420677185058594
1626284647000,0.3176097869873047
1626284677000,0.3420724868774414
1626284707000,0.3176107406616211
1626284737000,0.3178243637084961
1626284767000,0.34207916259765625
1626284797000,0.3176259994506836
1626284827000,0.31763362884521484
1626284857000,0.32988929748535156
1626284887000,0.31771087646484375
1626284917000,0.32990550994873047
1626284947000,0.32991600036621094
1626284977000,0.3299293518066406
1626285007000,0.31769561767578125
1626285037000,0.3177042007446289
1626285067000,0.3177356719970703
1626285097000,0.32338809967041016
1626285127000,0.3177919387817383
1626285157000,0.3177614212036133
1626285187000,0.3422574996948242
1626285217000,0.31781768798828125
1626285247000,0.33000946044921875
1626285277000,0.3178215026855469
1626285307000,0.31781578063964844
1626285337000,0.3178091049194336
1626285367000,0.3300457000732422
1626285397000,0.33008575439453125
1626285427000,0.3178682327270508
1626285457000,0.3178443908691406
1626285487000,0.3178586959838867
1626285517000,0.3178739547729492
1626285547000,0.33011722564697266
1626285577000,0.31790924072265625
1626285607000,0.33013439178466797
1626285637000,0.34238433837890625
1626285667000,0.3302001953125
1626285697000,0.31794166564941406
1626285727000,0.31797122955322266
1626285757000,0.31797313690185547
1626285787000,0.3301992416381836
1626285817000,0.31795215606689453
1626285847000,0.33028411865234375
1626285877000,0.3179779052734375
1626285907000,0.31909751892089844
1626285937000,0.3180122375488281
1626285967000,0.3180418014526367
1626285997000,0.31801605224609375
1626286027000,0.31803226470947266
1626286057000,0.3302783966064453
1626286087000,0.33031177520751953
1626286117000,0.3302927017211914
1626286147000,0.3303232192993164
1626286177000,0.34259796142578125
1626286207000,0.3303413391113281
1626286237000,0.33037471771240234
1626286267000,0.3181304931640625
1626286297000,0.3181486129760742
1626286327000,0.34259986877441406
1626286357000,0.3181285858154297
1626286387000,0.3181753158569336
1626286417000,0.33042144775390625
1626286447000,0.33042144775390625
1626286477000,0.31820106506347656
1626286507000,0.31821727752685547
1626286537000,0.3181905746459961
1626286567000,0.31821155548095703
1626286597000,0.33048057556152344
1626286627000,0.3182182312011719
1626286657000,0.31823253631591797
1626286687000,0.3182821273803711
1626286717000,0.3427162170410156
1626286747000,0.33054256439208984
1626286777000,0.3305034637451172
1626286807000,0.3183107376098633
1626286837000,0.31833457946777344
1626286867000,0.3183126449584961
1626286897000,0.33055591583251953
1626286927000,0.31830883026123047
1626286957000,0.34279823303222656
1626286987000,0.3305816650390625
1626287017000,0.31839466094970703
1626287047000,0.33057212829589844
1626287077000,0.3305988311767578
1626287107000,0.3305978775024414
1626287137000,0.33060264587402344
1626287167000,0.32137107849121094
1626287197000,0.32826805114746094
1626287227000,0.33063602447509766
1626287257000,0.3184528350830078
1626287287000,0.3306732177734375
1626287317000,0.3429250717163086
1626287347000,0.31848812103271484
1626287377000,0.3307180404663086
1626287407000,0.31847286224365234
1626287437000,0.31847667694091797
1626287467000,0.3185453414916992
