timestamp,value
1626278408000,0.0
1626278438000,0.0
1626278468000,0.0
1626278498000,0.0035186512315270937
1626278528000,0.0
1626278558000,0.0
1626278588000,0.0
1626278618000,0.0
1626278648000,0.0
1626278678000,0.038902403907203904
1626278708000,0.003571927892813642
1626278738000,4.8831219512195124e-05
1626278768000,0.0
1626278798000,0.0
1626278828000,0.0
1626278858000,0.00229240387409201
1626278888000,0.0
1626278918000,0.003013271219512195
1626278948000,0.0
1626278978000,0.00023493953488372093
1626279008000,5.769902912621359e-05
1626279038000,0.0
1626279068000,0.026605811042944787
1626279098000,0.0
1626279128000,0.0
1626279158000,0.0
1626279188000,0.0
1626279218000,0.0
1626279248000,0.0
1626279278000,0.0016674957160342718
1626279308000,0.0
1626279338000,0.0
1626279368000,0.0
1626279398000,0.0
1626279428000,0.0
1626279458000,0.0
1626279488000,0.022565429256594723
1626279518000,0.02311828078817734
1626279548000,0.0014552547677261613
1626279578000,4.399221411192214e-05
1626279608000,0.0
1626279638000,0.0
1626279668000,0.0
1626279698000,0.0
1626279728000,0.0008736811455847255
1626279758000,0.0
1626279788000,0.0
1626279818000,0.0
1626279848000,0.0
1626279878000,0.0010096450980392156
1626279908000,0.0
1626279938000,0.0
1626279968000,0.018383994146341464
1626279998000,0.0
1626280028000,0.0
1626280058000,0.0
1626280088000,0.0
1626280118000,0.0
1626280148000,0.0
1626280178000,3.602254901960784e-05
1626280208000,0.0
1626280238000,0.0
1626280268000,0.0
1626280298000,0.0
1626280328000,0.0038673774545454546
1626280358000,8.72904176904177e-05
1626280388000,0.0
1626280418000,0.0
1626280448000,0.0
1626280478000,0.036535067472793226
1626280508000,0.0001518421568627451
1626280538000,0.0
1626280568000,0.0
1626280598000,0.033608516605166054
1626280628000,0.0
1626280658000,0.0
1626280688000,0.0
1626280718000,0.0
1626280748000,0.0001596072202166065
1626280778000,1.743312883435583e-05
1626280808000,0.0
1626280838000,0.0031583980511571256
1626280868000,0.0
1626280898000,0.0
1626280928000,0.0014317686274509804
1626280958000,0.0
1626280988000,0.0
1626281018000,0.0
1626281048000,0.0
1626281078000,0.0
1626281108000,0.0
1626281138000,0.0
1626281168000,0.0
1626281198000,4.471990231990232e-05
1626281228000,0.0
1626281258000,0.0
1626281288000,0.0
1626281318000,0.0
1626281348000,0.0
1626281378000,0.0
1626281408000,0.0
1626281438000,0.0
1626281468000,0.0
1626281498000,0.0
1626281528000,0.0
1626281558000,0.0
1626281588000,0.0
1626281618000,0.0
1626281648000,0.0
1626281678000,0.0
1626281708000,0.0
1626281738000,0.0
1626281768000,5.8765686274509806e-05
1626281798000,0.0
1626281828000,0.0
1626281858000,3.0630937880633375e-05
1626281888000,0.0
1626281918000,0.0
1626281948000,0.0
1626281978000,0.0
1626282008000,0.0
1626282038000,0.0
1626282068000,0.0029658561963190186
1626282098000,0.011568302200488998
1626282128000,0.0
1626282158000,0.0
1626282188000,0.0
1626282218000,0.0
1626282248000,0.0
1626282278000,0.0
1626282308000,0.0
1626282338000,2.6606105006105007e-05
1626282368000,0.0
1626282398000,0.0
1626282428000,0.0009440704156479218
1626282458000,0.0
1626282488000,0.0
1626282518000,6.21323706377858e-06
1626282548000,0.0
1626282578000,0.0
1626282608000,0.0
1626282638000,0.0
1626282668000,0.008192820613496932
1626282698000,0.0
1626282728000,0.0
1626282758000,0.0029254294762484775
1626282788000,0.0
1626282818000,0.0
1626282848000,0.0
1626282878000,0.0
1626282908000,0.0
1626282938000,0.0012891844282238443
1626282968000,3.33919018404908e-05
1626282998000,0.0
1626283028000,0.0
1626283058000,0.0026922103703703702
1626283088000,0.0
1626283118000,0.0
1626283148000,0.0
1626283178000,0.0
1626283208000,0.0
1626283238000,0.0
1626283268000,0.0
1626283298000,0.0
1626283328000,0.0
1626283358000,0.0
1626283388000,0.0
1626283418000,3.305540372670807e-05
1626283448000,0.0
1626283478000,0.0
1626283508000,0.0
1626283538000,8.533071253071253e-05
1626283568000,0.0
1626283598000,5.5114705882352944e-05
1626283628000,0.0
1626283658000,0.0
1626283688000,5.078360248447205e-05
1626283718000,0.0
1626283748000,0.0
1626283778000,0.02935148653846154
1626283808000,0.0
1626283838000,0.0
1626283868000,0.0
1626283898000,0.0
1626283928000,0.0
1626283958000,0.0
1626283988000,0.0
1626284018000,0.0
1626284048000,0.0
1626284078000,0.0
1626284108000,0.0
1626284138000,0.0
1626284168000,0.0
1626284198000,0.0
1626284228000,0.0
1626284258000,0.0
1626284288000,0.002748781188118812
1626284318000,0.03588183529411765
