timestamp,value
1626278412000,0.5150695113264688
1626278442000,0.5250953975014873
1626278472000,0.9961339551745254
1626278502000,0.9976123085852479
1626278532000,0.9979258917647059
1626278562000,0.5822784019277109
1626278592000,0.7730844052443385
1626278622000,0.7805960454320988
1626278652000,0.999819552840562
1626278682000,0.9811926599636583
1626278712000,1.0016629754216868
1626278742000,0.6820361215615616
1626278772000,0.40100197156862744
1626278802000,0.8277903675804529
1626278832000,0.6497661789789789
1626278862000,0.09997928113790971
1626278892000,0.797647210488677
1626278922000,1.000608462953995
1626278952000,0.9936515482466747
1626278982000,0.3373356037243948
1626279012000,0.8262847780035864
1626279042000,0.13121864343731607
1626279072000,0.7214748768950879
1626279102000,0.9963096613207547
1626279132000,1.0027660651616839
1626279162000,1.002273087804878
1626279192000,0.4905657750906892
1626279222000,0.55883676904474
1626279252000,0.9969196028776979
1626279282000,0.9145428252915899
1626279312000,0.9894829565429093
1626279342000,0.5000059625615764
1626279372000,0.9556704388542964
1626279402000,0.44462433257891604
1626279432000,0.49586755295551493
1626279462000,0.2845727510588235
1626279492000,0.6979274328867235
1626279522000,0.9853133640117994
1626279552000,0.057892080340839924
1626279582000,0.50860687081571
1626279612000,0.5907929638670695
1626279642000,0.9988632694624926
1626279672000,0.8873504720632989
1626279702000,0.42466845762104005
1626279732000,0.9965637407496977
1626279762000,0.9904745191895113
1626279792000,0.3035043410778443
1626279822000,0.6919245882779457
1626279852000,0.20390671219512196
1626279882000,0.9992422362745098
1626279912000,0.00042273156626506026
1626279942000,0.16028305463535228
1626279972000,0.4181165256582976
1626280002000,0.979495646387371
1626280032000,0.8584280248024316
1626280062000,0.9956717044215627
1626280092000,0.6997546722358723
1626280122000,0.8985685385556915
1626280152000,0.427791947509113
1626280182000,0.9953770099153567
1626280212000,0.5358133003065604
1626280242000,1.0045927970660147
1626280272000,0.349859603
1626280302000,0.6848918498461538
1626280332000,1.0033763564071856
1626280362000,1.0040385977750308
1626280392000,0.994457972004745
1626280422000,0.9990382520286396
1626280452000,0.6121629825242718
1626280482000,0.8162417986865672
1626280512000,0.9980454117647058
1626280542000,0.592803441239571
1626280572000,0.6010515525586996
1626280602000,0.982241297799511
1626280632000,0.8861078743068392
1626280662000,0.733483501393095
