timestamp,value
1626284980000,57606619.0
1626285010000,57608042.0
1626285040000,57609507.0
1626285070000,57611019.0
1626285100000,57612449.0
1626285130000,57614104.0
1626285160000,57615535.0
1626285190000,57617186.0
1626285220000,57618901.0
1626285250000,57620401.0
1626285280000,57622157.0
1626285310000,57623501.0
1626285340000,57625108.0
1626285370000,57626875.0
1626285400000,57628155.0
1626285430000,57629852.0
1626285460000,57631234.0
1626285490000,57633002.0
1626285520000,57634697.0
1626285550000,57636199.0
1626285580000,57637945.0
1626285610000,57639397.0
1626285640000,57641171.0
1626285670000,57642658.0
1626285700000,57644379.0
1626285730000,57646047.0
1626285760000,57647544.0
1626285790000,57649083.0
1626285820000,57650312.0
1626285850000,57652048.0
1626285880000,57653359.0
1626285910000,57654702.0
1626285940000,57656457.0
1626285970000,57657957.0
1626286000000,57659613.0
1626286030000,57661306.0
1626286060000,57662778.0
1626286090000,57664452.0
1626286120000,57665796.0
1626286150000,57667458.0
1626286180000,57669205.0
1626286210000,57670657.0
1626286240000,57672386.0
1626286270000,57673797.0
1626286300000,57675455.0
1626286330000,57676715.0
1626286360000,57678134.0
1626286390000,57679880.0
1626286420000,57681285.0
1626286450000,57682952.0
1626286480000,57684650.0
1626286510000,57686029.0
1626286540000,57687694.0
1626286570000,57689180.0
1626286600000,57690906.0
1626286630000,57692465.0
1626286660000,57693966.0
1626286690000,57695624.0
1626286720000,57697122.0
1626286750000,57698771.0
1626286780000,57700256.0
1626286810000,57701403.0
1626286840000,57703094.0
1626286870000,57704375.0
1626286900000,57706006.0
1626286930000,57707674.0
1626286960000,57709042.0
1626286990000,57710695.0
1626287020000,57712144.0
1626287050000,57713762.0
1626287080000,57715070.0
1626287110000,57716420.0
1626287140000,57718062.0
1626287170000,57719755.0
1626287200000,57721103.0
1626287230000,57722831.0
1626287260000,57724123.0
1626287290000,57725852.0
1626287320000,57727492.0
1626287350000,57728859.0
1626287380000,57730524.0
1626287410000,57731851.0
1626287440000,57733143.0
1626287470000,57734809.0
1626287500000,57736195.0
1626287530000,57737852.0
1626287560000,57739533.0
1626287590000,57740908.0
1626287620000,57742570.0
1626287650000,57743940.0
1626287680000,57745583.0
1626287710000,57747206.0
1626287740000,57748576.0
1626287770000,57750292.0
1626287800000,57751657.0
1626287830000,57753359.0
1626287860000,57755031.0
1626287890000,57756385.0
1626287920000,57758085.0
1626287950000,57759507.0
1626287980000,57761191.0
1626288010000,57762800.0
1626288040000,57764199.0
1626288070000,57765851.0
1626288100000,57767134.0
1626288130000,57768832.0
1626288160000,57770399.0
1626288190000,57771841.0
1626288220000,57773542.0
1626288250000,57774921.0
1626288280000,57776507.0
1626288310000,57778024.0
1626288340000,57779576.0
1626288370000,57781147.0
1626288400000,57782143.0
1626288430000,57783738.0
1626288460000,57785454.0
1626288490000,57786813.0
1626288520000,57788504.0
1626288550000,57789956.0
1626288580000,57791610.0
1626288610000,57792865.0
1626288640000,57794266.0
1626288670000,57795952.0
1626288700000,57797642.0
1626288730000,57799001.0
1626288760000,57800610.0
1626288790000,57802102.0
1626288820000,57803844.0
1626288850000,57805457.0
1626288880000,57806873.0
1626288910000,57808552.0
1626288940000,57809894.0
1626288970000,57811563.0
1626289000000,57813218.0
1626289030000,57814591.0
1626289060000,57816297.0
1626289090000,57817738.0
1626289120000,57819161.0
1626289150000,57820776.0
1626289180000,57822163.0
1626289210000,57823867.0
1626289240000,57825126.0
1626289270000,57826597.0
1626289300000,57828311.0
1626289330000,57829596.0
1626289360000,57831308.0
1626289390000,57832884.0
1626289420000,57833891.0
1626289450000,57835528.0
1626289480000,57836589.0
1626289510000,57837832.0
1626289540000,57839570.0
1626289570000,57841052.0
1626289600000,57842761.0
1626289630000,57844488.0
1626289660000,57845828.0
1626289690000,57847500.0
1626289720000,57848928.0
1626289750000,57850615.0
1626289780000,57852296.0
1626289810000,57853600.0
1626289840000,57855286.0
1626289870000,57856602.0
1626289900000,57858344.0
1626289930000,57859996.0
1626289960000,57861394.0
1626289990000,57863041.0
1626290020000,57864217.0
1626290050000,57865629.0
1626290080000,57867319.0
1626290110000,57868606.0
1626290140000,57869902.0
1626290170000,57871591.0
1626290200000,57873141.0
1626290230000,57874858.0
1626290260000,57876019.0
1626290290000,57877745.0
1626290320000,57879409.0
1626290350000,57880913.0
1626290380000,57882629.0
1626290410000,57883958.0
1626290440000,57885647.0
1626290470000,57887380.0
1626290500000,57888738.0
1626290530000,57890466.0
1626290560000,57891817.0
1626290590000,57893442.0
1626290620000,57895027.0
1626290650000,57896457.0
1626290680000,57898010.0
1626290710000,57899179.0
1626290740000,57900797.0
1626290770000,57902431.0
1626290800000,57903706.0
1626290830000,57905296.0
1626290860000,57906935.0
1626290890000,57908461.0
1626290920000,57909766.0
1626290950000,57911180.0
1626290980000,57912897.0
1626291010000,57914504.0
1626291040000,57915835.0
1626291070000,57917283.0
1626291100000,57918729.0
1626291130000,57919999.0
1626291160000,57921458.0
1626291190000,57922789.0
1626291220000,57924074.0
1626291250000,57925533.0
1626291280000,57926867.0
1626291310000,57928229.0
1626291340000,57929608.0
1626291370000,57930612.0
1626291400000,57931853.0
1626291430000,57933263.0
1626291460000,57934595.0
1626291490000,57935689.0
1626291520000,57937160.0
1626291550000,57938509.0
1626291580000,57939872.0
1626291610000,57941316.0
1626291640000,57942596.0
1626291670000,57944030.0
1626291700000,57945483.0
1626291730000,57946796.0
1626291760000,57948366.0
1626291790000,57949581.0
1626291820000,57950934.0
1626291850000,57952175.0
1626291880000,57953935.0
1626291910000,57955341.0
1626291940000,57957036.0
1626291970000,57958334.0
1626292000000,57959988.0
1626292030000,57961262.0
1626292060000,57962541.0
1626292090000,57964226.0
1626292120000,57965533.0
1626292150000,57966872.0
1626292180000,57968406.0
1626292210000,57969783.0
1626292240000,57971064.0
1626292270000,57972679.0
1626292300000,57974222.0
1626292330000,57975511.0
1626292360000,57977049.0
1626292390000,57978224.0
1626292420000,57979468.0
1626292450000,57981055.0
1626292480000,57982581.0
1626292510000,57983862.0
1626292540000,57985386.0
1626292570000,57986798.0
1626292600000,57988480.0
1626292630000,57990199.0
1626292660000,57991638.0
1626292690000,57993297.0
1626292720000,57994594.0
1626292750000,57996305.0
1626292780000,57997872.0
1626292810000,57999007.0
1626292840000,58000659.0
1626292870000,58002032.0
1626292900000,58003714.0
1626292930000,58005413.0
1626292960000,58006776.0
1626292990000,58008496.0
1626293020000,58009900.0
1626293050000,58011591.0
1626293080000,58013255.0
1626293110000,58014621.0
1626293140000,58015883.0
1626293170000,58017584.0
1626293200000,58018990.0
1626293230000,58020692.0
1626293260000,58022084.0
1626293290000,58023792.0
1626293320000,58025360.0
1626293350000,58027016.0
1626293380000,58028761.0
1626293410000,58030148.0
1626293440000,58031908.0
1626293470000,58033187.0
1626293500000,58034973.0
1626293530000,58036739.0
1626293560000,58038202.0
1626293590000,58039877.0
1626293620000,58041336.0
1626293650000,58043014.0
1626293680000,58044493.0
1626293710000,58046066.0
1626293740000,58047740.0
1626293770000,58049187.0
1626293800000,58050883.0
1626293830000,58052373.0
1626293860000,58054001.0
1626293890000,58055693.0
1626293920000,58057081.0
1626293950000,58058436.0
1626293980000,58059966.0
1626294010000,58061501.0
1626294040000,58063111.0
1626294070000,58064470.0
1626294100000,58066084.0
1626294130000,58067733.0
1626294160000,58069170.0
1626294190000,58070861.0
1626294220000,58072222.0
1626294250000,58073860.0
1626294280000,58075124.0
1626294310000,58076449.0
1626294340000,58078149.0
1626294370000,58079632.0
1626294400000,58081246.0
1626294430000,58082977.0
1626294460000,58084292.0
1626294490000,58085800.0
1626294520000,58087095.0
1626294550000,58088848.0
1626294580000,58090465.0
1626294610000,58091784.0
1626294640000,58093540.0
1626294670000,58094976.0
1626294700000,58096270.0
1626294730000,58097146.0
1626294760000,58098842.0
1626294790000,58100242.0
1626294820000,58101932.0
1626294850000,58103309.0
1626294880000,58104664.0
1626294910000,58106314.0
1626294940000,58107706.0
1626294970000,58109377.0
1626295000000,58110764.0
1626295030000,58112447.0
1626295060000,58114106.0
1626295090000,58115535.0
1626295120000,58117067.0
1626295150000,58118461.0
1626295180000,58120198.0
1626295210000,58121897.0
1626295240000,58123324.0
1626295270000,58124603.0
1626295300000,58126076.0
1626295330000,58127724.0
1626295360000,58129331.0
1626295390000,58130698.0
1626295420000,58132047.0
1626295450000,58133668.0
1626295480000,58134944.0
1626295510000,58136550.0
1626295540000,58138012.0
1626295570000,58139659.0
1626295600000,58141278.0
1626295630000,58142742.0
1626295660000,58144385.0
1626295690000,58145715.0
1626295720000,58147374.0
1626295750000,58149097.0
1626295780000,58150537.0
1626295810000,58152169.0
1626295840000,58153648.0
1626295870000,58155339.0
1626295900000,58157022.0
1626295930000,58158522.0
1626295960000,58160188.0
1626295990000,58161611.0
1626296020000,58163328.0
1626296050000,58164791.0
1626296080000,58166359.0
1626296110000,58167978.0
1626296140000,58169418.0
1626296170000,58171105.0
1626296200000,58172554.0
1626296230000,58174144.0
1626296260000,58175735.0
1626296290000,58176940.0
1626296320000,58178596.0
1626296350000,58180281.0
1626296380000,58181656.0
1626296410000,58183354.0
1626296440000,58184678.0
1626296470000,58186374.0
1626296500000,58188031.0
1626296530000,58189501.0
1626296560000,58191225.0
1626296590000,58192539.0
1626296620000,58193847.0
1626296650000,58195502.0
1626296680000,58196883.0
1626296710000,58198550.0
1626296740000,58200036.0
1626296770000,58201459.0
1626296800000,58203036.0
1626296830000,58204364.0
1626296860000,58205611.0
1626296890000,58207332.0
1626296920000,58208609.0
1626296950000,58209848.0
1626296980000,58211570.0
1626297010000,58212903.0
1626297040000,58214559.0
1626297070000,58216033.0
1626297100000,58217705.0
1626297130000,58219424.0
1626297160000,58220704.0
1626297190000,58222399.0
1626297220000,58223765.0
1626297250000,58225406.0
1626297280000,58227123.0
1626297310000,58228531.0
1626297340000,58230196.0
1626297370000,58231602.0
1626297400000,58233158.0
1626297430000,58234827.0
1626297460000,58235813.0
1626297490000,58237487.0
1626297520000,58239012.0
1626297550000,58240647.0
1626297580000,58241795.0
1626297610000,58243052.0
1626297640000,58244774.0
1626297670000,58246464.0
1626297700000,58247898.0
1626297730000,58249626.0
1626297760000,58251006.0
1626297790000,58252430.0
1626297820000,58253934.0
1626297850000,58255351.0
1626297880000,58256972.0
1626297910000,58258212.0
1626297940000,58259517.0
1626297970000,58261176.0
1626298000000,58262631.0
1626298030000,58264272.0
1626298060000,58265799.0
1626298090000,58267242.0
1626298120000,58268939.0
1626298150000,58270253.0
1626298180000,58271952.0
1626298210000,58273618.0
1626298240000,58274969.0
1626298270000,58276641.0
1626298300000,58278123.0
1626298330000,58279790.0
1626298360000,58281526.0
1626298390000,58283030.0
1626298420000,58284598.0
1626298450000,58286099.0
1626298480000,58287408.0
1626298510000,58288881.0
1626298540000,58289987.0
1626298570000,58291735.0
1626298600000,58293330.0
1626298630000,58294260.0
1626298660000,58296063.0
1626298690000,58297318.0
1626298720000,58298852.0
1626298750000,58300620.0
1626298780000,58301996.0
1626298810000,58303727.0
1626298840000,58305124.0
1626298870000,58306764.0
1626298900000,58308440.0
1626298930000,58309790.0
1626298960000,58311414.0
1626298990000,58312864.0
1626299020000,58314557.0
1626299050000,58315914.0
1626299080000,58317166.0
1626299110000,58318838.0
1626299140000,58320505.0
1626299170000,58321991.0
1626299200000,58323662.0
1626299230000,58324956.0
1626299260000,58326604.0
1626299290000,58328161.0
1626299320000,58329802.0
1626299350000,58331478.0
1626299380000,58332532.0
1626299410000,58333830.0
1626299440000,58335483.0
1626299470000,58336731.0
1626299500000,58338229.0
1626299530000,58339899.0
1626299560000,58341377.0
1626299590000,58343106.0
1626299620000,58344410.0
1626299650000,58345705.0
1626299680000,58347400.0
1626299710000,58348828.0
1626299740000,58350563.0
1626299770000,58352050.0
1626299800000,58353785.0
1626299830000,58355456.0
1626299860000,58356885.0
1626299890000,58358528.0
1626299920000,58359828.0
1626299950000,58361336.0
1626299980000,58362628.0
1626300010000,58364041.0
1626300040000,58365647.0
1626300070000,58367381.0
1626300100000,58368511.0
1626300130000,58370176.0
1626300160000,58371658.0
1626300190000,58373247.0
1626300220000,58374558.0
1626300250000,58375936.0
1626300280000,58377628.0
1626300310000,58379335.0
1626300340000,58380854.0
1626300370000,58382561.0
1626300400000,58383961.0
1626300430000,58385635.0
1626300460000,58387218.0
1626300490000,58388672.0
1626300520000,58390376.0
1626300550000,58391753.0
1626300580000,58393119.0
1626300610000,58394829.0
1626300640000,58396255.0
1626300670000,58397979.0
1626300700000,58399493.0
1626300730000,58401207.0
1626300760000,58402738.0
1626300790000,58404425.0
1626300820000,58406134.0
1626300850000,58407646.0
1626300880000,58409382.0
1626300910000,58410734.0
1626300940000,58412386.0
1626300970000,58414041.0
1626301000000,58415509.0
1626301030000,58417180.0
1626301060000,58418711.0
1626301090000,58420396.0
1626301120000,58421933.0
1626301150000,58423588.0
1626301180000,58425265.0
1626301210000,58426637.0
1626301240000,58428372.0
1626301270000,58429642.0
1626301300000,58431190.0
1626301330000,58432895.0
1626301360000,58434266.0
1626301390000,58435996.0
1626301420000,58437490.0
1626301450000,58439094.0
1626301480000,58440713.0
1626301510000,58442214.0
1626301540000,58443942.0
1626301570000,58445315.0
1626301600000,58446989.0
1626301630000,58448698.0
1626301660000,58450089.0
1626301690000,58451747.0
1626301720000,58453179.0
1626301750000,58454870.0
1626301780000,58456595.0
1626301810000,58458081.0
1626301840000,58459756.0
1626301870000,58461236.0
1626301900000,58462886.0
1626301930000,58464009.0
1626301960000,58465121.0
1626301990000,58466511.0
1626302020000,58468264.0
1626302050000,58469735.0
1626302080000,58471423.0
1626302110000,58472773.0
1626302140000,58474454.0
1626302170000,58476127.0
1626302200000,58477228.0
1626302230000,58478900.0
1626302260000,58480206.0
1626302290000,58481693.0
1626302320000,58483411.0
1626302350000,58484707.0
1626302380000,58486399.0
1626302410000,58487947.0
1626302440000,58489424.0
1626302470000,58490987.0
1626302500000,58492463.0
1626302530000,58494226.0
1626302560000,58495714.0
1626302590000,58497280.0
1626302620000,58499025.0
1626302650000,58500395.0
1626302680000,58501807.0
1626302710000,58503460.0
1626302740000,58504857.0
1626302770000,58506184.0
1626302800000,58507644.0
1626302830000,58508803.0
1626302860000,58509997.0
1626302890000,58511622.0
1626302920000,58513011.0
1626302950000,58514722.0
1626302980000,58516024.0
1626303010000,58517243.0
1626303040000,58518814.0
1626303070000,58520277.0
1626303100000,58521937.0
1626303130000,58523393.0
1626303160000,58524989.0
1626303190000,58526649.0
1626303220000,58528181.0
1626303250000,58529909.0
1626303280000,58531337.0
1626303310000,58533069.0
1626303340000,58534778.0
1626303370000,58536128.0
1626303400000,58537867.0
1626303430000,58539357.0
1626303460000,58540520.0
1626303490000,58542223.0
1626303520000,58543615.0
1626303550000,58545350.0
1626303580000,58546860.0
1626303610000,58548561.0
1626303640000,58550150.0
1626303670000,58551394.0
1626303700000,58553037.0
1626303730000,58554626.0
1626303760000,58556322.0
1626303790000,58557792.0
1626303820000,58559497.0
1626303850000,58561216.0
1626303880000,58562565.0
1626303910000,58564224.0
1626303940000,58565558.0
1626303970000,58567287.0
1626304000000,58568973.0
1626304030000,58570597.0
1626304060000,58572132.0
1626304090000,58573549.0
1626304120000,58575291.0
1626304150000,58576770.0
1626304180000,58578332.0
1626304210000,58580078.0
1626304240000,58581433.0
1626304270000,58583102.0
1626304300000,58584536.0
1626304330000,58586177.0
1626304360000,58587848.0
1626304390000,58589322.0
1626304420000,58590978.0
1626304450000,58592298.0
1626304480000,58593577.0
1626304510000,58595005.0
1626304540000,58596416.0
1626304570000,58597940.0
1626304600000,58599599.0
1626304630000,58600555.0
1626304660000,58602215.0
1626304690000,58603516.0
1626304720000,58604608.0
1626304750000,58606252.0
1626304780000,58607472.0
1626304810000,58608892.0
1626304840000,58610575.0
1626304870000,58612298.0
1626304900000,58613720.0
1626304930000,58615423.0
1626304960000,58616928.0
1626304990000,58618099.0
1626305020000,58619771.0
1626305050000,58621085.0
1626305080000,58622772.0
1626305110000,58624280.0
1626305140000,58625544.0
1626305170000,58627215.0
1626305200000,58628722.0
1626305230000,58630352.0
1626305260000,58631786.0
1626305290000,58633362.0
1626305320000,58635053.0
1626305350000,58636449.0
1626305380000,58638076.0
1626305410000,58639560.0
1626305440000,58641106.0
1626305470000,58642390.0
1626305500000,58643637.0
1626305530000,58645108.0
1626305560000,58646835.0
1626305590000,58648227.0
1626305620000,58649936.0
1626305650000,58651481.0
1626305680000,58653014.0
1626305710000,58654718.0
1626305740000,58656119.0
1626305770000,58657809.0
1626305800000,58659144.0
1626305830000,58660357.0
1626305860000,58661702.0
1626305890000,58663232.0
1626305920000,58664708.0
1626305950000,58666327.0
1626305980000,58667705.0
1626306010000,58669032.0
1626306040000,58670600.0
1626306070000,58671983.0
1626306100000,58673615.0
1626306130000,58675129.0
1626306160000,58676683.0
1626306190000,58678339.0
1626306220000,58679776.0
1626306250000,58681423.0
1626306280000,58682922.0
1626306310000,58684542.0
1626306340000,58686215.0
1626306370000,58687605.0
1626306400000,58689112.0
1626306430000,58690643.0
1626306460000,58692142.0
1626306490000,58693809.0
1626306520000,58695070.0
1626306550000,58696587.0
1626306580000,58698178.0
1626306610000,58699416.0
1626306640000,58701050.0
1626306670000,58702526.0
1626306700000,58704019.0
1626306730000,58705712.0
1626306760000,58707004.0
1626306790000,58708730.0
1626306820000,58710307.0
1626306850000,58711836.0
1626306880000,58713598.0
1626306910000,58715105.0
1626306940000,58716775.0
1626306970000,58718300.0
1626307000000,58719978.0
1626307030000,58721640.0
1626307060000,58723189.0
1626307090000,58724860.0
1626307120000,58726290.0
1626307150000,58727648.0
1626307180000,58729332.0
1626307210000,58730807.0
1626307240000,58732474.0
1626307270000,58733863.0
1626307300000,58735534.0
1626307330000,58737254.0
1626307360000,58738945.0
1626307390000,58740640.0
1626307420000,58741912.0
1626307450000,58743579.0
1626307480000,58745201.0
1626307510000,58746782.0
1626307540000,58748155.0
1626307570000,58749645.0
1626307600000,58751311.0
1626307630000,58752940.0
1626307660000,58754549.0
1626307690000,58755861.0
1626307720000,58757356.0
1626307750000,58758991.0
1626307780000,58760648.0
1626307810000,58762219.0
1626307840000,58763893.0
1626307870000,58765324.0
1626307900000,58767031.0
1626307930000,58768712.0
1626307960000,58770482.0
1626307990000,58771850.0
1626308020000,58773565.0
1626308050000,58775298.0
1626308080000,58777024.0
1626308110000,58778709.0
1626308140000,58780059.0
1626308170000,58781398.0
1626308200000,58782974.0
1626308230000,58784649.0
1626308260000,58786371.0
1626308290000,58787845.0
1626308320000,58789514.0
1626308350000,58791200.0
1626308380000,58792918.0
1626308410000,58794443.0
1626308440000,58796022.0
1626308470000,58797759.0
1626308500000,58799460.0
1626308530000,58801178.0
1626308560000,58802633.0
1626308590000,58804244.0
1626308620000,58805170.0
1626308650000,58806953.0
1626308680000,58808662.0
1626308710000,58810044.0
1626308740000,58811602.0
1626308770000,58813371.0
1626308800000,58815100.0
1626308830000,58816752.0
1626308860000,58818177.0
1626308890000,58819792.0
1626308920000,58821502.0
1626308950000,58823176.0
1626308980000,58824692.0
1626309010000,58826462.0
1626309040000,58828147.0
1626309070000,58829738.0
1626309100000,58831423.0
1626309130000,58832970.0
1626309160000,58834698.0
1626309190000,58836365.0
1626309220000,58838115.0
1626309250000,58839596.0
1626309280000,58840882.0
1626309310000,58842375.0
1626309340000,58843620.0
1626309370000,58844878.0
1626309400000,58846551.0
1626309430000,58847896.0
1626309460000,58849564.0
1626309490000,58851180.0
1626309520000,58852845.0
1626309550000,58854553.0
1626309580000,58855766.0
1626309610000,58857493.0
1626309640000,58858736.0
1626309670000,58860393.0
1626309700000,58861944.0
1626309730000,58863301.0
1626309760000,58864932.0
1626309790000,58866614.0
1626309820000,58868273.0
1626309850000,58869368.0
1626309880000,58870652.0
1626309910000,58871862.0
1626309940000,58873518.0
1626309970000,58875193.0
1626310000000,58876777.0
1626310030000,58878243.0
1626310060000,58879988.0
1626310090000,58881703.0
1626310120000,58883352.0
1626310150000,58884641.0
1626310180000,58886114.0
1626310210000,58887765.0
1626310240000,58889472.0
1626310270000,58891060.0
1626310300000,58892775.0
1626310330000,58893876.0
1626310360000,58895443.0
1626310390000,58897177.0
1626310420000,58898799.0
1626310450000,58900480.0
1626310480000,58901737.0
1626310510000,58903431.0
1626310540000,58905109.0
1626310570000,58906825.0
1626310600000,58908347.0
1626310630000,58909725.0
1626310660000,58911104.0
1626310690000,58912673.0
1626310720000,58914343.0
1626310750000,58915977.0
1626310780000,58917271.0
1626310810000,58918915.0
1626310840000,58920489.0
1626310870000,58922157.0
1626310900000,58923847.0
1626310930000,58925389.0
1626310960000,58926995.0
1626310990000,58928671.0
1626311020000,58930307.0
1626311050000,58931939.0
1626311080000,58933487.0
1626311110000,58935107.0
1626311140000,58936820.0
1626311170000,58938517.0
1626311200000,58939975.0
1626311230000,58941323.0
1626311260000,58942961.0
1626311290000,58944652.0
1626311320000,58946313.0
1626311350000,58947640.0
1626311380000,58949255.0
1626311410000,58950874.0
1626311440000,58952118.0
1626311470000,58953757.0
1626311500000,58955150.0
1626311530000,58956741.0
1626311560000,58958431.0
1626311590000,58960033.0
1626311620000,58961645.0
1626311650000,58963085.0
1626311680000,58964768.0
1626311710000,58966035.0
1626311740000,58967551.0
1626311770000,58969184.0
1626311800000,58970564.0
1626311830000,58971989.0
1626311860000,58973607.0
1626311890000,58975224.0
1626311920000,58976644.0
1626311950000,58978193.0
1626311980000,58979457.0
1626312010000,58980897.0
1626312040000,58982161.0
1626312070000,58983534.0
1626312100000,58984779.0
1626312130000,58986182.0
1626312160000,58987571.0
1626312190000,58988890.0
1626312220000,58990116.0
1626312250000,58991752.0
1626312280000,58993194.0
1626312310000,58994456.0
1626312340000,58995990.0
1626312370000,58997390.0
1626312400000,58998654.0
1626312430000,59000366.0
1626312460000,59001759.0
1626312490000,59002870.0
1626312520000,59004429.0
1626312550000,59006213.0
1626312580000,59007795.0
1626312610000,59009149.0
1626312640000,59010506.0
1626312670000,59012143.0
1626312700000,59013469.0
1626312730000,59014830.0
1626312760000,59016205.0
1626312790000,59017446.0
1626312820000,59018564.0
1626312850000,59019919.0
1626312880000,59021160.0
1626312910000,59022326.0
1626312940000,59023525.0
1626312970000,59024471.0
1626313000000,59025399.0
1626313030000,59026170.0
1626313060000,59026929.0
1626313090000,59027704.0
1626313120000,59028690.0
1626313150000,59029887.0
1626313180000,59031114.0
1626313210000,59032372.0
1626313240000,59033580.0
1626313270000,59034795.0
1626313300000,59035842.0
1626313330000,59036954.0
