timestamp,value
1627752625000,0.2547382551143201
1627752655000,0.2576777985239853
1627752685000,0.24996740613120785
1627752715000,0.2549438611180124
1627752745000,0.2555976156633907
1627752775000,0.2561574145531401
1627752805000,0.2592411077250608
1627752835000,0.2524326195718655
1627752865000,0.2555983635577517
1627752895000,0.2518414897213622
1627752925000,0.25663786713672593
1627752955000,0.2512489808043876
1627752985000,0.2536710918392205
1627753015000,0.25247461496350365
1627753045000,0.2555612633150518
1627753075000,0.2535359371834466
1627753105000,0.2548568993230769
1627753135000,0.2503734197546012
1627753165000,0.2529237538274605
1627753195000,0.2547608197815534
1627753225000,0.2568220594990837
1627753255000,0.2514021808185706
1627753285000,0.2520550224877451
1627753315000,0.2515014373429084
1627753345000,0.2534809256038648
1627753375000,0.2599700165454545
1627753405000,0.2510706279349789
1627753435000,0.255239930072904
1627753465000,0.2516840175427873
1627753495000,0.2505170451076923
1627753525000,0.2555679817567568
1627753555000,0.2524138380633374
1627753585000,0.2539294355973317
1627753615000,0.2531237368550369
1627753645000,0.2557425329890644
1627753675000,0.2527089082563155
1627753705000,0.25696563018404905
1627753735000,0.25390675003080715
1627753765000,0.2558589722325294
1627753795000,0.25298788346650275
1627753825000,0.257761542994012
1627753855000,0.2537964909200969
1627753885000,0.25156781956923074
1627753915000,0.257571276426799
1627753945000,0.2557642290302656
1627753975000,0.25409580173589585
1627754005000,0.2574257775956284
1627754035000,0.25483768699088144
1627754065000,0.25190638966360857
1627754095000,0.25166886476306194
1627754125000,0.2504428961887477
1627754155000,0.2519472694002448
1627754185000,0.2516719598057073
1627754215000,0.2544709373269115
1627754245000,0.25380578244084684
1627754275000,0.2519412282621768
1627754305000,0.2520228334756098
1627754335000,0.2536244006785935
1627754365000,0.2543049335369578
1627754395000,0.2569047113840623
1627754425000,0.25492649036809817
1627754455000,0.2544544285454545
1627754485000,0.25647375647980714
1627754515000,0.25512759832435666
1627754545000,0.25395650551181104
1627754575000,0.25495333220651506
1627754605000,0.2554890385276073
1627754635000,0.2495154431336963
1627754665000,0.2569049206855081
1627754695000,0.2553170407112201
1627754725000,0.2597359325939618
1627754755000,0.2572251882533825
1627754785000,0.2495395080838323
1627754815000,0.2571096187011425
1627754845000,0.248829614672279
1627754875000,0.25567200192427064
1627754905000,0.25648692843315185
1627754935000,0.2531530969268593
1627754965000,0.2519063404228856
1627754995000,0.25043057182662537
1627755025000,0.25659939792935443
1627755055000,0.2496821325925926
1627755085000,0.2523758600496278
1627755115000,0.2588344227657005
1627755145000,0.254006447833935
1627755175000,0.257738330195599
1627755205000,0.25102391924910605
1627755235000,0.25248775850673194
1627755265000,0.2584724955801105
1627755295000,0.2527604291512915
1627755325000,0.2559670586781964
1627755355000,0.2537421044867855
1627755385000,0.25492786007303714
1627755415000,0.2516573048514251
1627755445000,0.2499144723844282
1627755475000,0.2601801979242979
1627755505000,0.2490580770665009
1627755535000,0.2565924405388855
1627755565000,0.2577215365985577
1627755595000,0.25507349515337424
1627755625000,0.252543969244713
1627755655000,0.2571930280864197
1627755685000,0.2557642576384662
1627755715000,0.25357037125530624
1627755745000,0.2572492651879236
1627755775000,0.2519730998785671
1627755805000,0.2561059148648649
1627755835000,0.25344936312849164
1627755865000,0.25357490833844265
1627755895000,0.2574433290362185
1627755925000,0.25300323508137434
1627755955000,0.2544036946341464
1627755985000,0.2564815584577114
1627756015000,0.2534848849969002
1627756045000,0.25769050922509223
1627756075000,0.25566401044126785
1627756105000,0.2546091633578431
1627756135000,0.2562425908592322
1627756165000,0.2540479261919505
1627756195000,0.25637769635701274
1627756225000,0.25309197719512194
1627756255000,0.2532648440490797
1627756285000,0.25411415118974984
1627756315000,0.2511406593654668
1627756345000,0.2540734906496661
1627756375000,0.24936734304960195
1627756405000,0.2568883327406499
1627756435000,0.2557620497546012
1627756465000,0.2525654733576642
1627756495000,0.2586495055727554
1627756525000,0.25312538898971565
1627756555000,0.2491617570105003
1627756585000,0.25603580963557754
1627756615000,0.25037571438066464
1627756645000,0.2511880270948012
1627756675000,0.2534932377381684
1627756705000,0.2544711617915905
1627756735000,0.2531365100794136
1627756765000,0.2527373051202961
1627756795000,0.2521200724180581
1627756825000,0.2539466415003025
1627756855000,0.2504243272727273
1627756885000,0.2518726558878505
1627756915000,0.2554241193685489
1627756945000,0.25196203500612
1627756975000,0.2570443130880579
1627757005000,0.2542250858816276
1627757035000,0.2565019497230769
1627757065000,0.2559527634191177
1627757095000,0.2554196516596258
1627757125000,0.2540702428746929
1627757155000,0.25244587962515114
1627757185000,0.25854541226357536
1627757215000,0.2555288220651506
1627757245000,0.2535491345777234
1627757275000,0.25346505556915544
1627757305000,0.2565172143902439
1627757335000,0.2546474237082067
1627757365000,0.25456274107682997
1627757395000,0.2527459611714976
1627757425000,0.2561048062273277
1627757455000,0.2572318024860162
1627757485000,0.2555294667484663
1627757515000,0.2570627945553539
1627757545000,0.25298964309927363
1627757575000,0.2567461859744991
1627757605000,0.2598101713500305
1627757635000,0.2583757693617021
1627757665000,0.2527927931242461
1627757695000,0.2507262524420024
1627757725000,0.254780962755716
1627757755000,0.25359562898550725
1627757785000,0.2555653457230769
1627757815000,0.2502168725465839
1627757845000,0.25455924981617645
1627757875000,0.2557899755487805
1627757905000,0.2547858391965916
1627757935000,0.2522754901960784
1627757965000,0.2583134553734062
1627757995000,0.25132127125154896
1627758025000,0.25043202704517703
1627758055000,0.2516604647058823
1627758085000,0.25376319539801
1627758115000,0.25053127112893275
1627758145000,0.24859214963548
1627758175000,0.2535150240390482
1627758205000,0.2526217911837238
1627758235000,0.25075068250460397
1627758265000,0.2573370480792317
1627758295000,0.258748943380982
1627758325000,0.2548107940181269
1627758355000,0.2535138906287787
1627758385000,0.2543792737004951
1627758415000,0.2515327421634911
1627758445000,0.2533713010902484
1627758475000,0.2526084877526026
1627758505000,0.2502707003683241
1627758535000,0.252341853917335
1627758565000,0.2549066360316494
1627758595000,0.2561278145387905
1627758625000,0.25730939174816625
1627758655000,0.2561534906553398
1627758685000,0.2543678417541693
1627758715000,0.25259332237330034
1627758745000,0.2567922799016595
1627758775000,0.2530358735115431
1627758805000,0.2566380091918569
1627758835000,0.25615823121921183
1627758865000,0.2543190059327217
1627758895000,0.25274573079306073
1627758925000,0.2490646770591824
1627758955000,0.2528602787990196
1627758985000,0.2572624826805385
1627759015000,0.25673021348039216
1627759045000,0.25698308249694
1627759075000,0.25324111292517004
1627759105000,0.25753016066465256
1627759135000,0.2586186212469734
1627759165000,0.2547758183773817
1627759195000,0.2511211841909485
1627759225000,0.2546860893526921
1627759255000,0.2551987653325123
1627759285000,0.25613448453927024
1627759315000,0.2509830779012346
1627759345000,0.2521355206291591
1627759375000,0.2500960170316301
1627759405000,0.2536532286155748
1627759435000,0.2531542004923077
1627759465000,0.25409604549382714
1627759495000,0.2528290235365854
1627759525000,0.25289099105199514
1627759555000,0.2513155691566265
1627759585000,0.2551402759830611
1627759615000,0.2512394537901759
1627759645000,0.2566688077675841
1627759675000,0.2567825704433497
1627759705000,0.2559708636363636
1627759735000,0.25448995165847665
1627759765000,0.253834262272175
1627759795000,0.2488806515262515
1627759825000,0.2537611322380657
1627759855000,0.25368079736680954
1627759885000,0.2504843334361505
1627759915000,0.2541947440542206
1627759945000,0.256109803945746
1627759975000,0.24956038332300065
1627760005000,0.2579534132352941
1627760035000,0.2568061150635209
1627760065000,0.251524600729927
1627760095000,0.25348355833846153
1627760125000,0.2531495362971985
1627760155000,0.25301007661937075
1627760185000,0.253794284226553
1627760215000,0.2538760038945476
1627760245000,0.2483511965248652
1627760275000,0.25395818289067323
1627760305000,0.254823143866171
1627760335000,0.2540676698344574
1627760365000,0.2561788273947529
1627760395000,0.25623251173939765
1627760425000,0.25956361969135805
1627760455000,0.2525835909482759
1627760485000,0.25284240463132235
1627760515000,0.2551228714638666
1627760545000,0.25770747682775713
1627760575000,0.2538753954767726
1627760605000,0.2526452597069597
1627760635000,0.25680229321717485
1627760665000,0.2542320330429371
1627760695000,0.2524027493498452
1627760725000,0.25243494480840545
1627760755000,0.2519440951426837
1627760785000,0.2556998285714286
1627760815000,0.25420790387409203
1627760845000,0.2509291059363525
1627760875000,0.255756966327142
1627760905000,0.26062376260869563
1627760935000,0.2539662351965602
1627760965000,0.2560589332127788
1627760995000,0.2571299478233831
1627761025000,0.2562350982413584
1627761055000,0.2599177346368715
1627761085000,0.2498734915407855
1627761115000,0.2712020675427873
1627761145000,0.26260432700729924
1627761175000,0.31066490347560977
1627761205000,0.3124572523105361
1627761235000,0.3125026685696746
1627761265000,0.3118458398040416
1627761295000,0.3116641139838409
1627761325000,0.3077892475907198
1627761355000,0.3095939858548585
1627761385000,0.3121024869352869
1627761415000,0.2786805297611757
1627761445000,0.3125644728834356
1627761475000,0.3129931690210657
1627761505000,0.30926126057810577
1627761535000,0.2625804793517407
1627761565000,0.2552208271033654
1627761595000,0.25506876327406497
1627761625000,0.25369685756302524
1627761655000,0.25128814490797546
1627761685000,0.24921885420219245
1627761715000,0.25562020234423194
1627761745000,0.2556285061735941
1627761775000,0.2516137796703297
1627761805000,0.2539029992019644
1627761835000,0.25236079618181817
1627761865000,0.2570671968768769
1627761895000,0.2498960109538461
1627761925000,0.257312725729927
1627761955000,0.2524765845165239
1627761985000,0.2537389399628253
1627762015000,0.2558214852606351
1627762045000,0.2562528213633597
1627762075000,0.2556267127051672
1627762105000,0.25844079489544897
1627762135000,0.2567983764564565
1627762165000,0.25671759023485785
1627762195000,0.2548865474421437
1627762225000,0.25806749785407723
1627762255000,0.2543081690842041
1627762285000,0.2544687882424985
1627762315000,0.25606535995070856
1627762345000,0.25686691123936817
1627762375000,0.2538875250311333
1627762405000,0.2533549294330519
1627762435000,0.2571796871559633
1627762465000,0.2586104412794206
1627762495000,0.25554692550458713
1627762525000,0.2550462710365854
1627762555000,0.25858580751694393
1627762585000,0.2567540036196319
1627762615000,0.25278180286410723
1627762645000,0.2572206244484198
1627762675000,0.2533221795121951
1627762705000,0.25434653610262675
1627762735000,0.25642291451123256
1627762765000,0.2540289674376141
1627762795000,0.2560020499076923
1627762825000,0.2548616264524104
1627762855000,0.25139036024615385
1627762885000,0.25729906334346503
1627762915000,0.2523064545398773
1627762945000,0.2559969721001221
1627762975000,0.25443176676866586
1627763005000,0.25484503100679434
1627763035000,0.2590495685440383
1627763065000,0.25332502811540825
1627763095000,0.2491047564180929
1627763125000,0.2566638297264437
1627763155000,0.25143235378100426
1627763185000,0.2530032367017979
1627763215000,0.25400357352758834
1627763245000,0.2576244138461539
1627763275000,0.2547528299819386
1627763305000,0.2489203478606357
1627763335000,0.2529919107721046
1627763365000,0.25626155932098765
1627763395000,0.2536665142238714
1627763425000,0.2503139998143564
1627763455000,0.2578863872353674
1627763485000,0.2579669484517304
1627763515000,0.25324479236453196
1627763545000,0.2563776632911393
1627763575000,0.2564336818070818
1627763605000,0.24924321137868755
1627763635000,0.2535700661594644
1627763665000,0.2532801781420765
1627763695000,0.2501080243917275
1627763725000,0.2559889884066956
1627763755000,0.2540398142162819
1627763785000,0.25230128182378314
1627763815000,0.2530258136
1627763845000,0.25204726626506024
1627763875000,0.2524575977873387
1627763905000,0.2571831101096224
1627763935000,0.2527936268665851
1627763965000,0.25466948975609754
1627763995000,0.25894962555012224
1627764025000,0.2548010640776699
1627764055000,0.2572077214329833
1627764085000,0.2538631003059976
1627764115000,0.2551277154451848
1627764145000,0.2565958137717121
1627764175000,0.25370379993861264
1627764205000,0.25411365838967426
1627764235000,0.2573590987318841
1627764265000,0.25641226924493554
1627764295000,0.25494302091463417
1627764325000,0.2513541320317267
1627764355000,0.2529361705954573
1627764385000,0.2578940721534653
1627764415000,0.2500538881530984
1627764445000,0.25227394607902737
1627764475000,0.2570455524680073
1627764505000,0.2497435749077491
1627764535000,0.2541741220779221
1627764565000,0.2502710272893773
1627764595000,0.25400510018461536
1627764625000,0.2545072459975369
1627764655000,0.25907198931804465
1627764685000,0.2528173863221885
1627764715000,0.2586475629268293
1627764745000,0.2523019118961353
1627764775000,0.25374013859327216
1627764805000,0.25242298288902665
1627764835000,0.2545477129210043
1627764865000,0.2577203494231937
1627764895000,0.2528759037059913
1627764925000,0.247572031392557
1627764955000,0.25426563826934795
1627764985000,0.2533392903225806
1627765015000,0.25811470104615386
1627765045000,0.2565273846059113
1627765075000,0.25290279778597785
1627765105000,0.2558376921981424
1627765135000,0.25344069633699634
1627765165000,0.2596676857753358
1627765195000,0.2546865818681319
1627765225000,0.2569296831578947
1627765255000,0.2571945088289393
1627765285000,0.2517627531000614
1627765315000,0.25041565806451616
1627765345000,0.25557659605103283
1627765375000,0.25843256203931203
1627765405000,0.25694213509526737
1627765435000,0.2554302187692308
1627765465000,0.2489267244923077
1627765495000,0.2517495343599034
1627765525000,0.25462624164634146
1627765555000,0.2548467485074627
1627765585000,0.2556254024257126
1627765615000,0.25469938007334963
1627765645000,0.25465485173463176
1627765675000,0.2534844299198026
1627765705000,0.25294800778258186
1627765735000,0.2565705807902736
1627765765000,0.2531010125153374
1627765795000,0.2551759279349789
1627765825000,0.25518236173965936
1627765855000,0.2542080302450687
1627765885000,0.25362875786278083
1627765915000,0.2501994906327543
1627765945000,0.2573121528370958
1627765975000,0.2544277382069796
1627766005000,0.2513686207650273
1627766035000,0.2517605394106814
1627766065000,0.2553709598425197
1627766095000,0.2540898833127317
1627766125000,0.2540522318322023
1627766155000,0.2553068602446483
1627766185000,0.25186107027692306
1627766215000,0.253403143006135
1627766245000,0.2581145553386211
1627766275000,0.2581481509202454
1627766305000,0.2569158216331505
1627766335000,0.2546016204856787
1627766365000,0.25268805009219425
1627766395000,0.2531795741600489
1627766425000,0.250781403247549
1627766455000,0.2553258244923077
1627766485000,0.2499743203095975
1627766515000,0.2546623311728395
1627766545000,0.2507557469798657
1627766575000,0.25031517412844034
1627766605000,0.2523751405140759
1627766635000,0.2528910043345544
1627766665000,0.2522032658668266
1627766695000,0.25089386996923074
1627766725000,0.2539669526029056
1627766755000,0.2605210691411043
1627766785000,0.2557944906044285
1627766815000,0.20940412210591133
1627766845000,0.24239782597323603
1627766875000,0.20245823271945976
1627766905000,0.2532928905683192
1627766935000,0.2499718550679852
1627766965000,0.2601547446306642
1627766995000,0.256234970599022
1627767025000,0.24930974244431064
1627767055000,0.2555236617629179
1627767085000,0.25585396600837823
1627767115000,0.2550461180606061
1627767145000,0.2537924562083585
1627767175000,0.250037376960193
1627767205000,0.25700821287370346
1627767235000,0.25659768847102343
1627767265000,0.2529789933292534
1627767295000,0.2547120799028537
1627767325000,0.2512750619890177
1627767355000,0.2487271141389728
1627767385000,0.25560193373860185
1627767415000,0.2589845471341463
1627767445000,0.2508945128501827
1627767475000,0.25229172064078864
1627767505000,0.2500361300900901
1627767535000,0.2539529397803539
1627767565000,0.2570173467952707
1627767595000,0.25032220386052306
1627767625000,0.25466168233128833
1627767655000,0.25108064513973266
1627767685000,0.25840515455665025
1627767715000,0.2511393463803681
1627767745000,0.25160254241126073
1627767775000,0.1951005008004926
1627767805000,0.2462125244746601
1627767835000,0.24870496986469864
1627767865000,0.2540913127878788
1627767895000,0.25205461790683603
1627767925000,0.2547441274401473
1627767955000,0.2564526862257281
1627767985000,0.25343436523076923
1627768015000,0.2557829762109136
1627768045000,0.2570769191004313
1627768075000,0.25112669387376235
1627768105000,0.2523201165960024
1627768135000,0.25896700141625617
1627768165000,0.2534697122386224
1627768195000,0.2519915791414752
1627768225000,0.2555723512568976
1627768255000,0.2539565093617021
1627768285000,0.25136028967424706
1627768315000,0.2559839618038741
1627768345000,0.25156165807622505
1627768375000,0.257857006443769
1627768405000,0.2532535800488103
1627768435000,0.2502433478762136
1627768465000,0.2522120769646071
1627768495000,0.25599510288635
1627768525000,0.25364067686202685
1627768555000,0.25533119707138496
1627768585000,0.25185151712740383
1627768615000,0.2540399534069981
1627768645000,0.2571944225688073
1627768675000,0.25169060394818016
1627768705000,0.2562119122324159
1627768735000,0.25600298208307504
1627768765000,0.2526703429086539
1627768795000,0.2568915675987842
1627768825000,0.2521448647167488
1627768855000,0.2499974186806412
1627768885000,0.2498516003076923
1627768915000,0.2542679787951807
1627768945000,0.2505705215337423
1627768975000,0.2508234433894231
1627769005000,0.2530078202810018
1627769035000,0.2559075648432698
1627769065000,0.2564954427527405
1627769095000,0.2539874782153846
1627769125000,0.2553810385089341
1627769155000,0.2497553533172497
1627769185000,0.2540281019076923
1627769215000,0.2525419755891239
1627769245000,0.2535365458128079
1627769275000,0.2531445333131801
1627769305000,0.2533013004959702
1627769335000,0.2522551840073529
1627769365000,0.2507641540097205
1627769395000,0.25622151503388785
1627769425000,0.2539639252136752
1627769455000,0.2585489811145511
1627769485000,0.2521235872627067
1627769515000,0.2503118280321782
1627769545000,0.25612464987745104
1627769575000,0.2570107675292668
1627769605000,0.2540514340359579
1627769635000,0.2556825692537313
1627769665000,0.2571374754098361
1627769695000,0.2556783400365631
1627769725000,0.2527293842201835
1627769755000,0.2524155090519878
1627769785000,0.255979629458308
1627769815000,0.2561687653422983
1627769845000,0.25767113402692776
1627769875000,0.2534103256550884
1627769905000,0.2569877471402769
1627769935000,0.2587176205882353
1627769965000,0.2508974309494451
1627769995000,0.251055927345187
1627770025000,0.24950527930607186
1627770055000,0.2490751244214373
1627770085000,0.2511599983546618
1627770115000,0.25385756313846153
1627770145000,0.2540779609711125
1627770175000,0.25382998593939393
1627770205000,0.2575517782449725
1627770235000,0.2488014372597644
1627770265000,0.25261087784503633
1627770295000,0.2476672180437424
1627770325000,0.2554775537149817
1627770355000,0.2525967509657321
1627770385000,0.25379373177966097
1627770415000,0.2533816379778052
1627770445000,0.2486407084084084
1627770475000,0.2544947481823783
1627770505000,0.2606008265344079
1627770535000,0.2527459917951881
1627770565000,0.25272234176153385
1627770595000,0.2563710536555143
1627770625000,0.2568600301108374
1627770655000,0.2560115525258673
1627770685000,0.2535261840372671
1627770715000,0.26079210774390243
1627770745000,0.2515420573067633
1627770775000,0.2522328636419375
1627770805000,0.25267231218616043
1627770835000,0.25458730264778323
1627770865000,0.2510910664441748
1627770895000,0.2564411085470085
1627770925000,0.2518383617772368
1627770955000,0.2508980817799158
1627770985000,0.2563825393373494
1627771015000,0.25436160250917994
1627771045000,0.253215482342233
1627771075000,0.2532160858809085
1627771105000,0.2614629156174334
1627771135000,0.2506080771270037
1627771165000,0.2530790922461538
1627771195000,0.2571664982338611
1627771225000,0.25239044312767256
1627771255000,0.2533665998780488
1627771285000,0.2552159707120743
1627771315000,0.2588431137339056
1627771345000,0.252754061741263
1627771375000,0.25655540226023216
1627771405000,0.2524799272449603
1627771435000,0.2508360448424954
1627771465000,0.2583683600991326
1627771495000,0.2559130730080296
1627771525000,0.2545424456246228
1627771555000,0.2529282581695332
1627771585000,0.2536591510651248
1627771615000,0.25241996231707314
1627771645000,0.2533146121285628
1627771675000,0.25671985621521337
1627771705000,0.2546556200745805
1627771735000,0.2521389946723821
1627771765000,0.25037906084818684
1627771795000,0.2548822122386224
1627771825000,0.25092445598765434
1627771855000,0.25254935497287523
1627771885000,0.2512382247384615
1627771915000,0.2537436455542022
1627771945000,0.24958277230018305
1627771975000,0.24958853048327134
1627772005000,0.25742614004959696
1627772035000,0.25375752393162393
1627772065000,0.25815483304825904
1627772095000,0.252429506736712
1627772125000,0.25380892256664606
1627772155000,0.2592821767584098
1627772185000,0.25291775659914056
1627772215000,0.25381681145454543
1627772245000,0.25144425944444443
1627772275000,0.2583656462759463
1627772305000,0.2542547450184502
1627772335000,0.25022652864930345
1627772365000,0.2575521015225335
1627772395000,0.2503210358173077
1627772425000,0.25795233535168194
1627772455000,0.2560815468902439
1627772485000,0.2497116106633602
1627772515000,0.257296057325228
1627772545000,0.2453724108761329
1627772575000,0.2538411905545399
1627772605000,0.2549956045173267
1627772635000,0.2572172812043796
1627772665000,0.25663021283158544
1627772695000,0.2537426254310345
1627772725000,0.2577839705882353
1627772755000,0.2568012100985222
1627772785000,0.2554950088452089
1627772815000,0.2561203265807244
1627772845000,0.2588345642770352
1627772875000,0.2508056745410037
1627772905000,0.2535976539546291
1627772935000,0.2535683646415553
1627772965000,0.2500163040048544
1627772995000,0.2580549835757576
1627773025000,0.2552008504926108
1627773055000,0.2500807059765865
1627773085000,0.2572796091296409
1627773115000,0.25641333652439025
1627773145000,0.2515538620455946
1627773175000,0.25368641656590085
1627773205000,0.2607739432716049
1627773235000,0.2573946790869833
1627773265000,0.257754194
1627773295000,0.2578622649755501
1627773325000,0.25339918735420497
1627773355000,0.2545901363242574
1627773385000,0.25136151581508515
1627773415000,0.25043455967450273
1627773445000,0.2537547799380805
1627773475000,0.2571883915012407
1627773505000,0.2555412260499087
1627773535000,0.2544580023794997
1627773565000,0.2574299892771084
1627773595000,0.25693729396341464
1627773625000,0.2560060138077859
1627773655000,0.2523868583128079
1627773685000,0.2551564855663825
1627773715000,0.2521202443022547
1627773745000,0.251199512281758
1627773775000,0.25195418857493856
1627773805000,0.2531527096813725
1627773835000,0.25005598157413056
1627773865000,0.2538534837821297
1627773895000,0.2506158270959903
1627773925000,0.2521830843388178
1627773955000,0.25643799745183343
1627773985000,0.2571711699690403
1627774015000,0.2527243166871166
1627774045000,0.2507620957420925
1627774075000,0.1955835725124378
1627774105000,0.19335976016109047
1627774135000,0.2520904567272727
1627774165000,0.250814558404908
1627774195000,0.1921333993883792
1627774225000,0.2526937476334952
1627774255000,0.2540949812007277
1627774285000,0.2509155372208437
1627774315000,0.2571610987841945
1627774345000,0.2539471799270073
1627774375000,0.2521946549140049
1627774405000,0.2581683147022332
1627774435000,0.2518656418491484
1627774465000,0.2531881161658654
1627774495000,0.25230944165148755
1627774525000,0.2543012215243902
1627774555000,0.2541747824357405
1627774585000,0.25514592283950616
1627774615000,0.2546222624848485
1627774645000,0.253537641991342
1627774675000,0.2513230875531269
1627774705000,0.2526642750455373
1627774735000,0.2526958402431611
1627774765000,0.2594033967995169
1627774795000,0.25269941236162363
1627774825000,0.2541635809407453
1627774855000,0.2592331959319976
1627774885000,0.2514362255616272
1627774915000,0.2502256478821363
1627774945000,0.25508286571079924
1627774975000,0.25469041460880193
1627775005000,0.25954814672839505
1627775035000,0.25673273355542103
1627775065000,0.2567173016324063
1627775095000,0.2494129556969697
1627775125000,0.2531878221136225
1627775155000,0.2518920672121212
1627775185000,0.25479370320789635
1627775215000,0.25300771687116563
1627775245000,0.2590544080194411
1627775275000,0.25920477159653466
