timestamp,value
1626278431000,0.0
1626278431000,0.0
1626278431000,0.0
1626278431000,0.0
1626278431000,0.0
1626278431000,0.0
1626278431000,0.0
1626278431000,0.0
1626278491000,0.0
1626278491000,0.0
1626278491000,0.0
1626278491000,0.0
1626278491000,0.0
1626278491000,0.0
1626278491000,0.0
1626278491000,0.0
1626278551000,0.0
1626278551000,0.0
1626278551000,0.0
1626278551000,0.0
1626278551000,0.0
1626278551000,0.0
1626278551000,0.0
1626278551000,0.0
1626278611000,0.0
1626278611000,0.0
1626278611000,0.0
1626278611000,0.0
1626278611000,0.0
1626278611000,0.0
1626278611000,0.0
1626278611000,0.0
1626278671000,0.0
1626278671000,0.0
1626278671000,0.0
1626278671000,0.0
1626278671000,0.0
1626278671000,0.0
1626278671000,0.0
1626278671000,0.0
1626278731000,0.0
1626278731000,0.0
1626278731000,0.0
1626278731000,0.0
1626278731000,0.0
1626278731000,0.0
1626278731000,0.0
1626278731000,0.0
1626278791000,0.0
1626278791000,0.0
1626278791000,0.0
1626278791000,0.0
1626278791000,0.0
1626278791000,0.0
1626278791000,0.0
1626278791000,0.0
1626278851000,0.0
1626278851000,0.0
1626278851000,0.0
1626278851000,0.0
1626278851000,0.0
1626278851000,0.0
1626278851000,0.0
1626278851000,0.0
1626278911000,0.0
1626278911000,0.0
1626278911000,0.0
1626278911000,0.0
1626278911000,0.0
1626278911000,0.0
1626278911000,0.0
1626278911000,0.0
1626278971000,0.0
1626278971000,0.0
1626278971000,0.0
1626278971000,0.0
1626278971000,0.0
1626278971000,0.0
1626278971000,0.0
1626278971000,0.0
1626279031000,0.0
1626279031000,0.0
1626279031000,0.0
1626279031000,0.0
1626279031000,0.0
1626279031000,0.0
1626279031000,0.0
1626279031000,0.0
1626279091000,0.0
1626279091000,0.0
1626279091000,0.0
1626279091000,0.0
1626279091000,0.0
1626279091000,0.0
1626279091000,0.0
1626279091000,0.0
1626279151000,0.0
1626279151000,0.0
1626279151000,0.0
1626279151000,0.0
1626279151000,0.0
1626279151000,0.0
1626279151000,0.0
1626279151000,0.0
1626279211000,0.0
1626279211000,0.0
1626279211000,0.0
1626279211000,0.0
1626279211000,0.0
1626279211000,0.0
1626279211000,0.0
1626279211000,0.0
1626279271000,0.0
1626279271000,0.0
1626279271000,0.0
1626279271000,0.0
1626279271000,0.0
1626279271000,0.0
1626279271000,0.0
1626279271000,0.0
1626279331000,0.0
1626279331000,0.0
1626279331000,0.0
1626279331000,0.0
1626279331000,0.0
1626279331000,0.0
1626279331000,0.0
1626279331000,0.0
1626279391000,0.0
1626279391000,0.0
1626279391000,0.0
1626279391000,0.0
1626279391000,0.0
1626279391000,0.0
1626279391000,0.0
1626279391000,0.0
1626279451000,0.0
1626279451000,0.0
1626279451000,0.0
1626279451000,0.0
1626279451000,0.0
1626279451000,0.0
1626279451000,0.0
1626279451000,0.0
1626279511000,0.0
1626279511000,0.0
1626279511000,0.0
1626279511000,0.0
1626279511000,0.0
1626279511000,0.0
1626279511000,0.0
1626279511000,0.0
1626279571000,0.0
1626279571000,0.0
1626279571000,0.0
1626279571000,0.0
1626279571000,0.0
1626279571000,0.0
1626279571000,0.0
1626279571000,0.0
1626279631000,0.0
1626279631000,0.0
1626279631000,0.0
1626279631000,0.0
1626279631000,0.0
1626279631000,0.0
1626279631000,0.0
1626279631000,0.0
1626279691000,0.0
1626279691000,0.0
1626279691000,0.0
1626279691000,0.0
1626279691000,0.0
1626279691000,0.0
1626279691000,0.0
1626279691000,0.0
1626279751000,0.0
1626279751000,0.0
1626279751000,0.0
1626279751000,0.0
1626279751000,0.0
1626279751000,0.0
1626279751000,0.0
1626279751000,0.0
1626279811000,0.0
1626279811000,0.0
1626279811000,0.0
1626279811000,0.0
1626279811000,0.0
1626279811000,0.0
1626279811000,0.0
1626279811000,0.0
1626279871000,0.0
1626279871000,0.0
1626279871000,0.0
1626279871000,0.0
1626279871000,0.0
1626279871000,0.0
1626279871000,0.0
1626279871000,0.0
1626279931000,0.0
1626279931000,0.0
1626279931000,0.0
1626279931000,0.0
1626279931000,0.0
1626279931000,0.0
1626279931000,0.0
1626279931000,0.0
1626279991000,0.0
1626279991000,0.0
1626279991000,0.0
1626279991000,0.0
1626279991000,0.0
1626279991000,0.0
1626279991000,0.0
1626279991000,0.0
1626280051000,0.0
1626280051000,0.0
1626280051000,0.0
1626280051000,0.0
1626280051000,0.0
1626280051000,0.0
1626280051000,0.0
1626280051000,0.0
1626280111000,0.0
1626280111000,0.0
1626280111000,0.0
1626280111000,0.0
1626280111000,0.0
1626280111000,0.0
1626280111000,0.0
1626280111000,0.0
1626280171000,0.0
1626280171000,0.0
1626280171000,0.0
1626280171000,0.0
1626280171000,0.0
1626280171000,0.0
1626280171000,0.0
1626280171000,0.0
1626280231000,0.0
1626280231000,0.0
1626280231000,0.0
1626280231000,0.0
1626280231000,0.0
1626280231000,0.0
1626280231000,0.0
1626280231000,0.0
1626280291000,0.0
1626280291000,0.0
1626280291000,0.0
1626280291000,0.0
1626280291000,0.0
1626280291000,0.0
1626280291000,0.0
1626280291000,0.0
1626280351000,0.0
1626280351000,0.0
1626280351000,0.0
1626280351000,0.0
1626280351000,0.0
1626280351000,0.0
1626280351000,0.0
1626280351000,0.0
1626280411000,0.0
1626280411000,0.0
1626280411000,0.0
1626280411000,0.0
1626280411000,0.0
1626280411000,0.0
1626280411000,0.0
1626280411000,0.0
1626280471000,0.0
1626280471000,0.0
1626280471000,0.0
1626280471000,0.0
1626280471000,0.0
1626280471000,0.0
1626280471000,0.0
1626280471000,0.0
1626280531000,0.0
1626280531000,0.0
1626280531000,0.0
1626280531000,0.0
1626280531000,0.0
1626280531000,0.0
1626280531000,0.0
1626280531000,0.0
1626280591000,0.0
1626280591000,0.0
1626280591000,0.0
1626280591000,0.0
1626280591000,0.0
1626280591000,0.0
1626280591000,0.0
1626280591000,0.0
1626280651000,0.0
1626280651000,0.0
1626280651000,0.0
1626280651000,0.0
1626280651000,0.0
1626280651000,0.0
1626280651000,0.0
1626280651000,0.0
1626280711000,0.0
1626280711000,0.0
1626280711000,0.0
1626280711000,0.0
1626280711000,0.0
1626280711000,0.0
1626280711000,0.0
1626280711000,0.0
1626280771000,0.0
1626280771000,0.0
1626280771000,0.0
1626280771000,0.0
1626280771000,0.0
1626280771000,0.0
1626280771000,0.0
1626280771000,0.0
1626280831000,0.0
1626280831000,0.0
1626280831000,0.0
1626280831000,0.0
1626280831000,0.0
1626280831000,0.0
1626280831000,0.0
1626280831000,0.0
1626280891000,0.0
1626280891000,0.0
1626280891000,0.0
1626280891000,0.0
1626280891000,0.0
1626280891000,0.0
1626280891000,0.0
1626280891000,0.0
1626280951000,0.0
1626280951000,0.0
1626280951000,0.0
1626280951000,0.0
1626280951000,0.0
1626280951000,0.0
1626280951000,0.0
1626280951000,0.0
1626281011000,0.0
1626281011000,0.0
1626281011000,0.0
1626281011000,0.0
1626281011000,0.0
1626281011000,0.0
1626281011000,0.0
1626281011000,0.0
1626281071000,0.0
1626281071000,0.0
1626281071000,0.0
1626281071000,0.0
1626281071000,0.0
1626281071000,0.0
1626281071000,0.0
1626281071000,0.0
1626281131000,0.0
1626281131000,0.0
1626281131000,0.0
1626281131000,0.0
1626281131000,0.0
1626281131000,0.0
1626281131000,0.0
1626281131000,0.0
1626281191000,0.0
1626281191000,0.0
1626281191000,0.0
1626281191000,0.0
1626281191000,0.0
1626281191000,0.0
1626281191000,0.0
1626281191000,0.0
1626281251000,0.0
1626281251000,0.0
1626281251000,0.0
1626281251000,0.0
1626281251000,0.0
1626281251000,0.0
1626281251000,0.0
1626281251000,0.0
1626281311000,0.0
1626281311000,0.0
1626281311000,0.0
1626281311000,0.0
1626281311000,0.0
1626281311000,0.0
1626281311000,0.0
1626281311000,0.0
1626281371000,0.0
1626281371000,0.0
1626281371000,0.0
1626281371000,0.0
1626281371000,0.0
1626281371000,0.0
1626281371000,0.0
1626281371000,0.0
1626281431000,0.0
1626281431000,0.0
1626281431000,0.0
1626281431000,0.0
1626281431000,0.0
1626281431000,0.0
1626281431000,0.0
1626281431000,0.0
1626281491000,0.0
1626281491000,0.0
1626281491000,0.0
1626281491000,0.0
1626281491000,0.0
1626281491000,0.0
1626281491000,0.0
1626281491000,0.0
1626281551000,0.0
1626281551000,0.0
1626281551000,0.0
1626281551000,0.0
1626281551000,0.0
1626281551000,0.0
1626281551000,0.0
1626281551000,0.0
1626281611000,0.0
1626281611000,0.0
1626281611000,0.0
1626281611000,0.0
1626281611000,0.0
1626281611000,0.0
1626281611000,0.0
1626281611000,0.0
1626281671000,0.0
1626281671000,0.0
1626281671000,0.0
1626281671000,0.0
1626281671000,0.0
1626281671000,0.0
1626281671000,0.0
1626281671000,0.0
1626281731000,0.0
1626281731000,0.0
1626281731000,0.0
1626281731000,0.0
1626281731000,0.0
1626281731000,0.0
1626281731000,0.0
1626281731000,0.0
1626281791000,0.0
1626281791000,0.0
1626281791000,0.0
1626281791000,0.0
1626281791000,0.0
1626281791000,0.0
1626281791000,0.0
1626281791000,0.0
1626281851000,0.0
1626281851000,0.0
1626281851000,0.0
1626281851000,0.0
1626281851000,0.0
1626281851000,0.0
1626281851000,0.0
1626281851000,0.0
1626281911000,0.0
1626281911000,0.0
1626281911000,0.0
1626281911000,0.0
1626281911000,0.0
1626281911000,0.0
1626281911000,0.0
1626281911000,0.0
1626281971000,0.0
1626281971000,0.0
1626281971000,0.0
1626281971000,0.0
1626281971000,0.0
1626281971000,0.0
1626281971000,0.0
1626281971000,0.0
1626282031000,0.0
1626282031000,0.0
1626282031000,0.0
1626282031000,0.0
1626282031000,0.0
1626282031000,0.0
1626282031000,0.0
1626282031000,0.0
1626282091000,0.0
1626282091000,0.0
1626282091000,0.0
1626282091000,0.0
1626282091000,0.0
1626282091000,0.0
1626282091000,0.0
1626282091000,0.0
1626282151000,0.0
1626282151000,0.0
1626282151000,0.0
1626282151000,0.0
1626282151000,0.0
1626282151000,0.0
1626282151000,0.0
1626282151000,0.0
1626282211000,0.0
1626282211000,0.0
1626282211000,0.0
1626282211000,0.0
1626282211000,0.0
1626282211000,0.0
1626282211000,0.0
1626282211000,0.0
1626282271000,0.0
1626282271000,0.0
1626282271000,0.0
1626282271000,0.0
1626282271000,0.0
1626282271000,0.0
1626282271000,0.0
1626282271000,0.0
1626282331000,0.0
1626282331000,0.0
1626282331000,0.0
1626282331000,0.0
1626282331000,0.0
1626282331000,0.0
1626282331000,0.0
1626282331000,0.0
1626282391000,0.0
1626282391000,0.0
1626282391000,0.0
1626282391000,0.0
1626282391000,0.0
1626282391000,0.0
1626282391000,0.0
1626282391000,0.0
1626282451000,0.0
1626282451000,0.0
1626282451000,0.0
1626282451000,0.0
1626282451000,0.0
1626282451000,0.0
1626282451000,0.0
1626282451000,0.0
1626282511000,0.0
1626282511000,0.0
1626282511000,0.0
1626282511000,0.0
1626282511000,0.0
1626282511000,0.0
1626282511000,0.0
1626282511000,0.0
1626282571000,0.0
1626282571000,0.0
1626282571000,0.0
1626282571000,0.0
1626282571000,0.0
1626282571000,0.0
1626282571000,0.0
1626282571000,0.0
1626282631000,0.0
1626282631000,0.0
1626282631000,0.0
1626282631000,0.0
1626282631000,0.0
1626282631000,0.0
1626282631000,0.0
1626282631000,0.0
1626282691000,0.0
1626282691000,0.0
1626282691000,0.0
1626282691000,0.0
1626282691000,0.0
1626282691000,0.0
1626282691000,0.0
1626282691000,0.0
1626282751000,0.0
1626282751000,0.0
1626282751000,0.0
1626282751000,0.0
1626282751000,0.0
1626282751000,0.0
1626282751000,0.0
1626282751000,0.0
1626282811000,0.0
1626282811000,0.0
1626282811000,0.0
1626282811000,0.0
1626282811000,0.0
1626282811000,0.0
1626282811000,0.0
1626282811000,0.0
1626282871000,0.0
1626282871000,0.0
1626282871000,0.0
1626282871000,0.0
1626282871000,0.0
1626282871000,0.0
1626282871000,0.0
1626282871000,0.0
1626282931000,0.0
1626282931000,0.0
1626282931000,0.0
1626282931000,0.0
1626282931000,0.0
1626282931000,0.0
1626282931000,0.0
1626282931000,0.0
1626282991000,0.0
1626282991000,0.0
1626282991000,0.0
1626282991000,0.0
1626282991000,0.0
1626282991000,0.0
1626282991000,0.0
1626282991000,0.0
1626283051000,0.0
1626283051000,0.0
1626283051000,0.0
1626283051000,0.0
1626283051000,0.0
1626283051000,0.0
1626283051000,0.0
1626283051000,0.0
1626283111000,0.0
1626283111000,0.0
1626283111000,0.0
1626283111000,0.0
1626283111000,0.0
1626283111000,0.0
1626283111000,0.0
1626283111000,0.0
1626283171000,0.0
1626283171000,0.0
1626283171000,0.0
1626283171000,0.0
1626283171000,0.0
1626283171000,0.0
1626283171000,0.0
1626283171000,0.0
1626283231000,0.0
1626283231000,0.0
1626283231000,0.0
1626283231000,0.0
1626283231000,0.0
1626283231000,0.0
1626283231000,0.0
1626283231000,0.0
1626283291000,0.0
1626283291000,0.0
1626283291000,0.0
1626283291000,0.0
1626283291000,0.0
1626283291000,0.0
1626283291000,0.0
1626283291000,0.0
1626283351000,0.0
1626283351000,0.0
1626283351000,0.0
1626283351000,0.0
1626283351000,0.0
1626283351000,0.0
1626283351000,0.0
1626283351000,0.0
1626283411000,0.0
1626283411000,0.0
1626283411000,0.0
1626283411000,0.0
1626283411000,0.0
1626283411000,0.0
1626283411000,0.0
1626283411000,0.0
1626283471000,0.0
1626283471000,0.0
1626283471000,0.0
1626283471000,0.0
1626283471000,0.0
1626283471000,0.0
1626283471000,0.0
1626283471000,0.0
1626283531000,0.0
1626283531000,0.0
1626283531000,0.0
1626283531000,0.0
1626283531000,0.0
1626283531000,0.0
1626283531000,0.0
1626283531000,0.0
1626283591000,0.0
1626283591000,0.0
1626283591000,0.0
1626283591000,0.0
1626283591000,0.0
1626283591000,0.0
1626283591000,0.0
1626283591000,0.0
1626283651000,0.0
1626283651000,0.0
1626283651000,0.0
1626283651000,0.0
1626283651000,0.0
1626283651000,0.0
1626283651000,0.0
1626283651000,0.0
1626283711000,0.0
1626283711000,0.0
1626283711000,0.0
1626283711000,0.0
1626283711000,0.0
1626283711000,0.0
1626283711000,0.0
1626283711000,0.0
1626283771000,0.0
1626283771000,0.0
1626283771000,0.0
1626283771000,0.0
1626283771000,0.0
1626283771000,0.0
1626283771000,0.0
1626283771000,0.0
1626283831000,0.0
1626283831000,0.0
1626283831000,0.0
1626283831000,0.0
1626283831000,0.0
1626283831000,0.0
1626283831000,0.0
1626283831000,0.0
1626283891000,0.0
1626283891000,0.0
1626283891000,0.0
1626283891000,0.0
1626283891000,0.0
1626283891000,0.0
1626283891000,0.0
1626283891000,0.0
1626283951000,0.0
1626283951000,0.0
1626283951000,0.0
1626283951000,0.0
1626283951000,0.0
1626283951000,0.0
1626283951000,0.0
1626283951000,0.0
1626284011000,0.0
1626284011000,0.0
1626284011000,0.0
1626284011000,0.0
1626284011000,0.0
1626284011000,0.0
1626284011000,0.0
1626284011000,0.0
1626284071000,0.0
1626284071000,0.0
1626284071000,0.0
1626284071000,0.0
1626284071000,0.0
1626284071000,0.0
1626284071000,0.0
1626284071000,0.0
1626284131000,0.0
1626284131000,0.0
1626284131000,0.0
1626284131000,0.0
1626284131000,0.0
1626284131000,0.0
1626284131000,0.0
1626284131000,0.0
1626284191000,0.0
1626284191000,0.0
1626284191000,0.0
1626284191000,0.0
1626284191000,0.0
1626284191000,0.0
1626284191000,0.0
1626284191000,0.0
1626284251000,0.0
1626284251000,0.0
1626284251000,0.0
1626284251000,0.0
1626284251000,0.0
1626284251000,0.0
1626284251000,0.0
1626284251000,0.0
1626284311000,0.0
1626284311000,0.0
1626284311000,0.0
1626284311000,0.0
1626284311000,0.0
1626284311000,0.0
1626284311000,0.0
1626284311000,0.0
1626284371000,0.0
1626284371000,0.0
1626284371000,0.0
1626284371000,0.0
1626284371000,0.0
1626284371000,0.0
1626284371000,0.0
1626284371000,0.0
1626284431000,0.0
1626284431000,0.0
1626284431000,0.0
1626284431000,0.0
1626284431000,0.0
1626284431000,0.0
1626284431000,0.0
1626284431000,0.0
1626284491000,0.0
1626284491000,0.0
1626284491000,0.0
1626284491000,0.0
1626284491000,0.0
1626284491000,0.0
1626284491000,0.0
1626284491000,0.0
1626284551000,0.0
1626284551000,0.0
1626284551000,0.0
1626284551000,0.0
1626284551000,0.0
1626284551000,0.0
1626284551000,0.0
1626284551000,0.0
1626284611000,0.0
1626284611000,0.0
1626284611000,0.0
1626284611000,0.0
1626284611000,0.0
1626284611000,0.0
1626284611000,0.0
1626284611000,0.0
1626284671000,0.0
1626284671000,0.0
1626284671000,0.0
1626284671000,0.0
1626284671000,0.0
1626284671000,0.0
1626284671000,0.0
1626284671000,0.0
1626284731000,0.0
1626284731000,0.0
1626284731000,0.0
1626284731000,0.0
1626284731000,0.0
1626284731000,0.0
1626284731000,0.0
1626284731000,0.0
