timestamp,value
1627747222000,31.462447652273887
1627747252000,33.46792972145538
1627747282000,32.0731033876207
1627747312000,26.030183720504013
1627747342000,33.70797336869339
1627747372000,23.70620905362525
1627747402000,32.697787511837504
1627747432000,34.334880402886355
1627747462000,31.830021579799066
1627747492000,35.648606251540485
1627747522000,31.33254612400033
1627747552000,28.80536177050888
1627747582000,23.892653861905213
1627747612000,23.71473750284745
1627747642000,35.17118475409969
1627747672000,33.89979602040737
1627747702000,33.02088640298892
1627747732000,33.04665218174145
1627747762000,34.598564153821194
1627747792000,30.190207201648125
1627747822000,33.62642680824358
1627747852000,32.11238986783966
1627747882000,31.726614006028825
1627747912000,26.47399793000777
1627747942000,33.12898507011612
1627747972000,21.63726924059976
1627748002000,33.099053974975604
1627748032000,32.178618553114994
1627748062000,32.41051614385108
1627748092000,32.052698966948164
1627748122000,32.41835964198233
1627748152000,31.28484189656064
1627748182000,27.645270240337968
1627748212000,24.82581276050087
1627748242000,23.87839213122405
1627748272000,27.599163651504195
1627748302000,28.38738660885193
1627748332000,35.337233332979665
1627748362000,33.251339811288425
1627748392000,34.25952190618225
1627748422000,33.325148416945964
1627748452000,32.34184040705695
1627748482000,33.19559420991919
1627748512000,27.35241720701508
1627748542000,29.908031748091496
1627748572000,23.2010007261404
1627748602000,24.6287695968773
1627748632000,32.91326526693314
1627748662000,32.035372159455825
1627748692000,33.53312672332221
1627748722000,33.29863182982217
1627748752000,32.73555726488116
1627748782000,31.562230248020768
1627748812000,34.301377566190645
1627748842000,25.841954490427167
1627748872000,22.89187784698065
1627748902000,32.96502040563478
1627748932000,34.77206417887393
1627748962000,32.43859514658413
1627748992000,24.43105739175402
1627749022000,34.845223080972126
1627749052000,33.88960121987081
1627749082000,34.603721582964496
1627749112000,33.9945316849592
1627749142000,29.195779328326058
1627749172000,33.07584030963189
1627749202000,33.22731174920405
1627749232000,32.35147316502312
1627749262000,33.62443505939957
1627749292000,21.38186706609637
1627749322000,34.28947318888014
1627749352000,31.93200304608643
1627749382000,23.304322171067945
1627749412000,32.658122487313626
1627749442000,15.48082696874002
1627749472000,26.17442729798491
1627749502000,33.35835050105124
1627749532000,35.073062112110684
1627749562000,33.19370755191957
1627749592000,31.489841678327387
1627749622000,33.693462484009835
1627749652000,33.84039064753773
1627749682000,33.23357230708951
1627749712000,33.826886839772484
1627749742000,25.004470342548924
1627749772000,24.993175951547407
1627749802000,14.253426109985506
1627749832000,32.454981462275875
1627749862000,34.44710471512474
1627749892000,31.418917917905222
1627749922000,32.384166353962485
1627749952000,20.08974069510856
1627749982000,32.58316418413133
1627750012000,31.692059950530144
1627750042000,34.0393502729875
1627750072000,23.77329054045023
1627750102000,24.967118833672306
1627750132000,23.49511292253166
1627750162000,34.074271829117485
1627750192000,20.33841590550196
1627750222000,29.772970406188048
1627750252000,32.50344353798614
1627750282000,31.1240587241411
1627750312000,34.61650370506515
1627750342000,33.267978260052466
1627750372000,23.50422629806455
1627750402000,26.81940149831933
1627750432000,16.201537754914675
1627750462000,25.9521587334484
1627750492000,22.84246961763232
1627750522000,30.523576874896488
1627750552000,23.94488517842725
1627750582000,33.0832093691763
1627750612000,30.583377389411076
1627750642000,32.45590218960373
1627750672000,31.305155191040157
1627750702000,32.31285571586739
1627750732000,22.549429343748134
1627750762000,28.92806326312442
1627750792000,31.59480852021297
1627750822000,30.704668912038695
1627750852000,31.254340190344955
1627750882000,32.195324938329264
1627750912000,32.44394510646901
1627750942000,22.947669412114344
1627750972000,30.26908565150013
1627751002000,32.896334137791946
1627751032000,20.84113805414789
1627751062000,30.99094989085141
1627751092000,26.296951204232283
1627751122000,32.89637468573104
1627751152000,33.364045177287366
1627751182000,33.07577049992147
1627751212000,34.052439939782225
1627751242000,31.916093172941746
1627751272000,33.06145402490242
1627751302000,32.19924813885991
1627751332000,31.27640773200357
1627751362000,28.89821245856938
1627751392000,30.95401578258284
1627751422000,23.70811578827557
1627751452000,32.76359930464405
1627751482000,34.69521015160601
1627751512000,31.90667617100247
1627751542000,24.66798269625237
1627751572000,31.655573150448422
1627751602000,30.795159389989408
1627751632000,32.338911309372556
1627751662000,22.037466769485068
1627751692000,23.754109626711134
1627751722000,32.24858330999725
1627751752000,31.76692174551821
1627751782000,33.06197810287106
1627751812000,34.16207045255972
1627751842000,33.25937440470448
1627751872000,33.51156918897764
1627751902000,33.319265053335364
1627751932000,30.904502680965308
1627751962000,25.80752208663332
1627751992000,25.22830234144097
1627752022000,24.338995915937762
1627752052000,33.220926156795834
1627752082000,33.268428937487485
1627752112000,33.871062520902754
1627752142000,32.07531476064275
1627752172000,23.72664229761775
1627752202000,30.79988053239673
1627752232000,25.53386118207862
1627752262000,30.52696946250257
1627752292000,35.33936428640924
1627752322000,29.505039458772554
1627752352000,26.276880421231297
1627752382000,31.731221456600753
1627752412000,24.766365542086234
1627752442000,32.13867808467048
1627752472000,33.640617184067075
1627752502000,33.26308701298944
1627752532000,34.38132305107296
1627752562000,34.017416351769995
1627752592000,34.956500212401785
1627752622000,28.023465372301864
1627752652000,30.65574783013681
1627752682000,29.22975796486961
1627752712000,24.50717450637916
1627752742000,35.56326888912856
1627752772000,32.45418001408552
1627752802000,32.179943164053164
1627752832000,32.2678988844392
1627752862000,34.027652348696925
1627752892000,34.16221271466319
1627752922000,26.47132296240385
1627752952000,33.77145939510963
1627752982000,32.62866689399852
1627753012000,31.167978117526193
1627753042000,33.124201633552474
1627753072000,33.125487377249485
1627753102000,33.54478970240555
1627753132000,34.685998193580744
1627753162000,33.1363092268424
1627753192000,26.902092746077233
1627753222000,29.700158194922608
1627753252000,33.335511575666224
1627753282000,33.16088430047245
1627753312000,34.17492187193925
1627753342000,31.958701899803977
1627753372000,32.989069821666114
1627753402000,33.70284609370503
1627753432000,28.15703944657439
1627753462000,32.44547639896072
1627753492000,27.26471436043606
1627753522000,32.140565812366106
1627753552000,32.59407842299785
1627753582000,31.47585857213744
1627753612000,31.72851283729984
1627753642000,22.655747768299694
1627753672000,30.57665323270202
1627753702000,34.98567069088399
1627753732000,36.20065359435383
1627753762000,21.78177506430584
1627753792000,29.224985971587053
1627753822000,28.70852063054916
1627753852000,33.765046894130975
1627753882000,33.44445291731511
1627753912000,24.70426960432974
1627753942000,31.224426553169273
1627753972000,34.089693287393125
1627754002000,32.8215957975294
1627754032000,21.698846124076134
1627754062000,23.83124696803377
1627754092000,21.740049763730145
1627754122000,29.420434427678078
1627754152000,26.61123690613509
1627754182000,32.01877305243792
1627754212000,32.39981724410143
1627754242000,32.484029137665715
1627754272000,23.331653161585837
1627754302000,32.77095746207059
1627754332000,24.93203268403868
1627754362000,34.19964227288181
1627754392000,23.065166040813338
1627754422000,30.71687834691201
1627754452000,26.95179341864861
1627754482000,33.302010190369984
1627754512000,32.66333424215307
1627754542000,23.091102218103785
1627754572000,34.46635053900177
1627754602000,23.68803854569686
1627754632000,31.10727922465696
1627754662000,23.704773016098887
1627754692000,32.535232059110086
1627754722000,22.462587320792412
1627754752000,32.67013652266257
1627754782000,27.21379993453476
1627754812000,33.317618051512994
1627754842000,27.640342638374907
1627754872000,28.329224955164953
1627754902000,33.277007734196054
1627754932000,32.326825647478515
1627754962000,33.0947858977281
