timestamp,value
1627747207000,0.4978342056274414
1627747237000,0.4978742599487305
1627747267000,0.4979352951049805
1627747297000,0.4979038238525391
1627747327000,0.4978961944580078
1627747357000,0.497894287109375
1627747387000,0.4979124069213867
1627747417000,0.4986505508422852
1627747447000,0.4979772567749024
1627747477000,0.4979944229125977
1627747507000,0.4980335235595703
1627747537000,0.4980106353759766
1627747567000,0.5044498443603516
1627747597000,0.4980106353759766
1627747627000,0.4980392456054688
1627747657000,0.4980688095092773
1627747687000,0.5094232559204102
1627747717000,0.4980955123901367
1627747747000,0.5103416442871094
1627747777000,0.4980840682983398
1627747807000,0.5089035034179688
1627747837000,0.510406494140625
1627747867000,0.4981288909912109
1627747897000,0.4981517791748047
1627747927000,0.5104284286499023
1627747957000,0.4981575012207031
1627747987000,0.4981985092163086
1627748017000,0.4981975555419922
1627748047000,0.498199462890625
1627748077000,0.4982099533081055
1627748107000,0.4982357025146485
1627748137000,0.4982824325561523
1627748167000,0.4982881546020508
1627748197000,0.4982976913452149
1627748227000,0.498311996459961
1627748257000,0.5086307525634766
1627748287000,0.4983053207397461
1627748317000,0.4983329772949219
1627748347000,0.498347282409668
1627748377000,0.49835205078125
1627748407000,0.4983634948730469
1627748437000,0.4983673095703125
1627748467000,0.5106630325317383
1627748497000,0.4984350204467773
1627748527000,0.4984521865844727
1627748557000,0.4984426498413086
1627748587000,0.4984540939331055
1627748617000,0.4984970092773438
1627748647000,0.4984521865844727
1627748677000,0.4985408782958984
1627748707000,0.4984903335571289
1627748737000,0.4984912872314453
1627748767000,0.4985294342041016
1627748797000,0.4985647201538086
1627748827000,0.4985628128051758
1627748857000,0.498565673828125
1627748887000,0.4985837936401367
1627748917000,0.4986085891723633
1627748947000,0.5076179504394531
1627748977000,0.4985837936401367
1627749007000,0.4986133575439453
1627749037000,0.4986572265625
1627749067000,0.4986667633056641
1627749097000,0.4986791610717773
1627749127000,0.4986667633056641
1627749157000,0.4986734390258789
1627749187000,0.4986715316772461
1627749217000,0.4986915588378906
1627749247000,0.4998703002929688
1627749277000,0.4987125396728516
1627749307000,0.4987459182739258
1627749337000,0.4987630844116211
1627749367000,0.4987478256225586
1627749397000,0.4987621307373047
1627749427000,0.498800277709961
1627749457000,0.4987974166870117
1627749487000,0.5110664367675781
1627749517000,0.4988460540771485
1627749547000,0.4988327026367188
1627749577000,0.4988803863525391
1627749607000,0.498875617980957
1627749637000,0.4988670349121094
1627749667000,0.4988737106323242
1627749697000,0.4989137649536133
1627749727000,0.4989166259765625
1627749757000,0.4989500045776367
1627749787000,0.4989309310913086
1627749817000,0.4989604949951172
1627749847000,0.4989919662475586
1627749877000,0.4990034103393554
1627749907000,0.4989995956420898
1627749937000,0.4989843368530274
1627749967000,0.4990043640136719
1627749997000,0.4990110397338867
1627750027000,0.4990377426147461
1627750057000,0.4990530014038086
1627750087000,0.4990606307983398
1627750117000,0.4990720748901367
1627750147000,0.4990901947021485
1627750177000,0.4991283416748047
1627750207000,0.4990787506103516
1627750237000,0.4990968704223633
1627750267000,0.4991226196289063
1627750297000,0.4991693496704102
1627750327000,0.4991493225097656
1627750357000,0.4991722106933594
1627750387000,0.4991693496704102
1627750417000,0.4991617202758789
1627750447000,0.4992256164550781
1627750477000,0.4992074966430664
1627750507000,0.4992456436157226
1627750537000,0.4992208480834961
1627750567000,0.4992189407348633
1627750597000,0.4992485046386719
1627750627000,0.4992733001708984
1627750657000,0.4992904663085938
1627750687000,0.499333381652832
1627750717000,0.4993000030517578
1627750747000,0.499359130859375
1627750777000,0.4993400573730469
1627750807000,0.4993896484375
1627750837000,0.5080299377441406
1627750867000,0.5088272094726562
1627750897000,0.5003824234008789
1627750927000,0.499424934387207
1627750957000,0.4994039535522461
1627750987000,0.4994277954101562
1627751017000,0.4994888305664063
1627751047000,0.5030851364135742
1627751077000,0.5018882751464844
1627751107000,0.501922607421875
1627751137000,0.5019254684448242
1627751167000,0.5059471130371094
1627751197000,0.5019626617431641
1627751227000,0.5019569396972656
1627751257000,0.5044021606445312
1627751287000,0.5109481811523438
1627751317000,0.5019969940185547
1627751347000,0.5019893646240234
1627751377000,0.5202732086181641
1627751407000,0.5020122528076172
1627751437000,0.5020761489868164
1627751467000,0.5020456314086914
1627751497000,0.5020895004272461
1627751527000,0.5021095275878906
1627751557000,0.5020914077758789
1627751587000,0.5021018981933594
1627751617000,0.5021238327026367
1627751647000,0.502171516418457
1627751677000,0.5021686553955078
1627751707000,0.5021829605102539
1627751737000,0.5021791458129883
1627751767000,0.5124921798706055
1627751797000,0.5022602081298828
1627751827000,0.5022163391113281
1627751857000,0.5022039413452148
1627751887000,0.502253532409668
1627751917000,0.5022459030151367
1627751947000,0.5115814208984375
1627751977000,0.5022716522216797
1627752007000,0.5022983551025391
1627752037000,0.5023279190063477
1627752067000,0.5022964477539062
1627752097000,0.5023012161254883
1627752127000,0.5146121978759766
1627752157000,0.5023574829101562
1627752187000,0.5023841857910156
1627752217000,0.5102109909057617
1627752247000,0.5023937225341797
1627752277000,0.5044031143188477
1627752307000,0.5024232864379883
1627752337000,0.514653205871582
1627752367000,0.5076942443847656
1627752397000,0.5024843215942383
1627752427000,0.5024538040161133
1627752457000,0.5025033950805664
1627752487000,0.5147571563720703
1627752517000,0.5025386810302734
1627752547000,0.5147438049316406
1627752577000,0.5025196075439453
1627752607000,0.5025520324707031
1627752637000,0.5025653839111328
1627752667000,0.5025606155395508
1627752697000,0.5256786346435547
1627752727000,0.5026063919067383
