timestamp,value
1627752691000,4535.254022129875
1627752721000,5568.535123352585
1627752751000,5768.3474885458045
1627752781000,5715.83683394317
1627752811000,5772.50358326794
1627752841000,5830.967373754081
1627752871000,5534.8177471385325
1627752901000,4790.732705203774
1627752931000,5533.630752516768
1627752961000,5404.4353981997
1627752991000,5615.988876281025
1627753021000,5765.08114479635
1627753051000,5696.273088716355
1627753081000,5960.711882892156
1627753111000,5686.6500109053195
1627753141000,5523.647672810235
1627753171000,5632.9638842018885
1627753201000,4309.295771326369
1627753231000,5650.683105957174
1627753261000,5657.15476672426
1627753291000,5690.840872457229
1627753321000,5724.5385709725915
1627753351000,5767.817403524256
1627753381000,5709.803268471827
1627753411000,5300.659354037905
1627753441000,5461.710337930147
1627753471000,5467.262620974844
1627753501000,4209.056645886503
1627753531000,5450.012408199261
1627753561000,5683.817888489599
1627753591000,5937.8472489309
1627753621000,5804.142384793674
1627753651000,4165.068163036822
1627753681000,6035.197189670621
1627753711000,5502.679301505744
1627753741000,5663.206494748971
1627753771000,4260.857539791344
1627753801000,4478.469117472586
1627753831000,5557.422998650468
1627753861000,5785.010724657268
1627753891000,5691.0367138840575
1627753921000,4103.110754507242
1627753951000,5958.2694182948135
1627753981000,5782.085087771697
1627754011000,5967.484804745729
1627754041000,3069.5900444539643
1627754071000,4899.972757370349
1627754101000,4334.560030236035
1627754131000,3971.87152587771
1627754161000,6019.818493945535
1627754191000,5500.993330374809
1627754221000,5718.013920118294
1627754251000,5051.549607668025
1627754281000,4804.291437302522
1627754311000,5775.18932039361
1627754341000,3830.3800978602007
1627754371000,4864.2536150209935
1627754401000,5188.991469981498
1627754431000,5796.326563243235
1627754461000,4650.746053220694
1627754491000,5486.508071494655
1627754521000,5602.271752063837
1627754551000,3916.623008635129
1627754581000,4793.451046424564
1627754611000,4714.048827328471
1627754641000,4577.473940371011
1627754671000,5775.666158054272
1627754701000,6111.334666211919
1627754731000,4121.650798608874
1627754761000,5724.510579798419
1627754791000,4474.060184069175
1627754821000,5967.607131198256
1627754851000,3935.665024347397
1627754881000,5453.261510345724
1627754911000,5794.132303890728
1627754941000,5763.498030236568
1627754971000,5879.0863724453475
1627755001000,3847.2363543034503
1627755031000,5757.611745312559
1627755061000,4388.766066770877
1627755091000,5651.999943693993
1627755121000,4828.299044438857
1627755151000,5767.855686702724
1627755181000,4806.849320273444
1627755211000,5722.228409112134
1627755241000,5797.3057930614905
1627755271000,5863.210521026291
1627755301000,5863.181597186505
1627755331000,5342.159736291688
1627755361000,4540.9535593726005
1627755391000,3939.7608583214287
1627755421000,4578.181215578423
1627755451000,4079.0861911244438
1627755481000,5584.0367820983265
1627755511000,3213.5984133915167
1627755541000,4826.693501363907
1627755571000,5190.313252958164
1627755601000,5524.519311956037
1627755631000,5570.097873980705
1627755661000,5693.001168000822
1627755691000,5310.481394246871
1627755721000,5532.85238299607
1627755751000,4261.277651876359
1627755781000,5585.09118357236
1627755811000,5817.962550433319
1627755841000,5845.784793696057
1627755871000,5943.6521731234425
1627755901000,5654.897279090636
1627755931000,5771.850958936284
1627755961000,5799.783376139207
1627755991000,5706.1960834279125
1627756021000,4396.688135763712
1627756051000,5927.1943287433205
1627756081000,5644.986467469809
1627756111000,5806.523931467146
1627756141000,4619.377044616859
1627756171000,5068.7797397132645
1627756201000,5792.674384438949
1627756231000,5820.071703326057
1627756261000,5448.146441199845
1627756291000,4556.884670273797
1627756321000,4993.041468311934
1627756351000,4841.053093997362
1627756381000,4613.448436945979
1627756411000,4366.502785325653
1627756441000,5475.221608365617
1627756471000,5422.549558242164
1627756501000,5896.266528769728
1627756531000,3585.0160327803583
1627756561000,5320.576363944423
1627756591000,5847.554923934536
1627756621000,5677.243408337557
1627756651000,5035.1269149621585
1627756681000,5738.259659472011
1627756711000,5589.042649334814
1627756741000,5618.8434639510215
1627756771000,6145.28956891247
1627756801000,5812.488694350725
1627756831000,5606.878693991106
1627756861000,5595.46043428989
1627756891000,5615.636440089676
1627756921000,5041.618787561249
1627756951000,4886.174060180963
1627756981000,5635.692513253495
1627757011000,5986.713243482056
1627757041000,5744.160146751371
1627757071000,5721.219076289931
1627757101000,5805.161529378839
1627757131000,5806.7951527260375
1627757161000,5013.260166157303
1627757191000,5858.403623932733
1627757221000,4091.0455241208088
1627757251000,4092.2841216088955
1627757281000,5973.9364258480955
1627757311000,5916.6795045224035
1627757341000,5761.762450978225
1627757371000,5393.063944169747
1627757401000,5853.9867194698645
1627757431000,5970.041484272112
1627757461000,5571.117470163508
1627757491000,5662.065909296963
1627757521000,4672.05347779361
1627757551000,5774.859478757892
1627757581000,5920.002848776037
1627757611000,5682.470151791064
1627757641000,5326.1394392408565
1627757671000,4336.245695932474
1627757701000,5155.524350228164
1627757731000,3981.9469068808808
1627757761000,5909.233408674295
1627757791000,5889.473827217822
1627757821000,4350.5735821248
1627757851000,5701.834771064669
1627757881000,5718.327695648613
1627757911000,5620.764002089518
1627757941000,5615.445039570324
1627757971000,5816.417244727228
1627758001000,5812.046628544038
1627758031000,3831.6683311433894
1627758061000,5354.5697513102805
1627758091000,5591.858176271875
1627758121000,4508.678031230803
1627758151000,5747.338440353604
1627758181000,5580.98128736332
1627758211000,6042.869925282943
1627758241000,5850.169288969721
1627758271000,5400.973314623762
1627758301000,5513.829171960342
1627758331000,5411.64775154379
1627758361000,5679.192131311665
1627758391000,5526.468262985256
1627758421000,4244.58376582266
1627758451000,5377.541577313458
1627758481000,4324.2428220460015
1627758511000,4437.524973226426
1627758541000,4699.227018174317
1627758571000,5408.615023899362
1627758601000,4116.065861495095
1627758631000,5560.868624063153
1627758661000,4049.194130451401
1627758691000,5310.428921840811
1627758721000,5159.114117400921
1627758751000,4947.573796439507
1627758781000,4719.17196779768
1627758811000,5745.351042968181
1627758841000,5416.9292209850455
1627758871000,5385.805806687694
1627758901000,5549.378034157095
1627758931000,5606.627742836993
1627758961000,5571.551116093773
1627758991000,5751.299983285457
1627759021000,5658.717189902713
1627759051000,4886.789452326499
1627759081000,5742.675348240492
1627759111000,5717.565756992637
1627759141000,5134.838153492541
1627759171000,5101.01685473471
1627759201000,5414.554097198165
1627759231000,5510.0871230849
1627759261000,5720.009792942296
1627759291000,5703.759904769965
1627759321000,5755.253192093674
1627759351000,4366.9252532814335
1627759381000,4535.6670474096145
1627759411000,5385.852858886625
1627759441000,5480.14115113947
1627759471000,5653.511322551007
1627759501000,5423.1533458624435
1627759531000,4041.29986823836
1627759561000,4987.669121454514
1627759591000,5332.400080845934
1627759621000,5832.0723629568465
1627759651000,5772.68435353227
1627759681000,4865.473125666852
1627759711000,3667.435578277263
1627759741000,4539.739695704701
1627759771000,5479.659955350438
1627759801000,2459.3799418388558
1627759831000,5546.006156971628
1627759861000,3940.5791825100487
1627759891000,4182.462097249388
1627759921000,4177.26137708193
1627759951000,5080.819004612843
1627759981000,3686.053313037051
1627760011000,4507.748908744047
1627760041000,5167.1857428829935
1627760071000,3680.221782205611
1627760101000,4778.6810159307315
1627760131000,4883.472572310935
1627760161000,4986.208025031699
1627760191000,5040.654057048414
1627760221000,5066.134826221338
1627760251000,4581.140518560751
1627760281000,4813.192682216773
1627760311000,4525.678632835978
1627760341000,4910.583895099401
1627760371000,4892.225664524717
1627760401000,4352.3665178997735
1627760431000,4647.947984026183
1627760461000,4974.1382240820785
1627760491000,4739.96828628394
1627760521000,4697.6560981888015
1627760551000,4993.402289579964
1627760581000,4833.657125094908
1627760611000,4254.9350596112345
1627760641000,5096.570000895102
1627760671000,5009.494247183147
1627760702000,4493.696620040738
1627760731000,5091.1310729674315
1627760761000,3703.207932281029
1627760791000,4599.853892237312
1627760821000,4677.916478136307
1627760851000,4218.064116910577
1627760881000,5609.446168330198
1627760911000,5382.656844351244
1627760941000,5552.36292622831
1627760971000,5085.954987561426
1627761001000,5623.814321563732
1627761031000,21806.855396360537
1627761061000,30014.34778453833
1627761091000,34955.01264324267
1627761121000,24516.752156937982
1627761151000,23360.98784489265
1627761181000,4279.279542044849
1627761211000,4779.688772194351
1627761241000,4548.315915983016
1627761271000,4673.90526835324
1627761301000,4336.529654138116
1627761331000,4840.537670960667
1627761361000,4684.272010382041
1627761391000,4706.637146693256
1627761421000,4115.002103185713
1627761451000,3906.015323831507
1627761481000,4730.764626356082
1627761511000,4890.892925782657
1627761541000,5652.491887964167
1627761571000,22235.166857885743
1627761601000,23399.754107605397
1627761631000,4792.2205418471885
1627761661000,4336.205192765867
1627761691000,3817.8804782686157
1627761721000,5953.946748046136
1627761751000,5780.711210235949
1627761781000,5448.86984130958
1627761811000,3442.687288535492
1627761841000,5630.114580105601
1627761871000,5534.081673701954
1627761901000,3529.4405420979924
1627761931000,5287.1111683972085
1627761961000,5383.992701710425
1627761991000,5575.139306016578
1627762021000,5309.227966016061
1627762051000,4125.688841565542
1627762081000,5689.520340331835
1627762111000,5740.051058477907
1627762141000,2799.665732129486
1627762171000,5224.894485808166
1627762201000,5255.850672986391
1627762231000,5728.053984397797
1627762261000,5746.750479191239
1627762291000,5686.20166677151
1627762321000,5768.526837680833
1627762351000,5642.946472223561
1627762381000,5662.841931741681
1627762411000,5735.732222112105
1627762441000,4765.256231560572
1627762471000,5467.550091325186
1627762501000,5616.327805287226
1627762531000,5789.874662039375
1627762561000,4007.845454139417
1627762591000,4955.139371049932
1627762621000,4864.408562656774
1627762651000,5553.463884448782
1627762681000,5766.655160969758
1627762711000,5651.603905661214
1627762741000,4950.0419222305545
1627762771000,5748.677484059345
1627762801000,5686.42539080721
1627762831000,4012.704972697268
1627762861000,5571.152150120013
1627762891000,5659.549669192614
1627762921000,5799.235968100746
1627762951000,5938.6250979143315
1627762981000,5936.229369393285
1627763011000,4267.1193941603415
1627763041000,5445.1912206442985
1627763071000,3393.3249501187383
1627763101000,2522.949070906449
1627763131000,5540.306285998047
1627763161000,5918.783323430836
1627763191000,5676.515993113813
1627763221000,4496.964126121201
1627763251000,4589.770619705637
1627763281000,5105.6039331466245
1627763311000,5289.629049007628
1627763341000,6036.791647222624
1627763371000,5073.835688360279
1627763401000,4046.730805105911
1627763431000,4732.449509918414
1627763461000,5237.186886532135
1627763491000,5997.262161873658
1627763521000,5658.689260819371
1627763551000,4013.888223347272
1627763581000,5907.42398028093
1627763611000,4171.77527893424
1627763641000,5292.7671193795
1627763671000,5627.8969540851795
1627763701000,4838.099174070521
1627763731000,4942.581119044977
1627763761000,5747.110321066649
1627763791000,5803.897724833343
1627763821000,6093.934942128289
1627763851000,5684.774486140933
1627763881000,5623.762805062471
1627763911000,5557.906606537543
1627763941000,5916.836995060957
1627763971000,5928.251233421403
1627764001000,4499.034649017484
1627764031000,5611.299750576131
1627764061000,5768.042112055628
1627764091000,5757.024989730539
1627764121000,5500.240639411149
1627764151000,5735.441644770263
1627764181000,5878.611921674858
1627764211000,5842.597028909435
1627764241000,4193.913542303318
1627764271000,6115.140853584734
1627764301000,4550.638833151634
1627764331000,5858.2313295185495
1627764361000,5551.88368467399
1627764391000,5601.936684170555
1627764421000,3657.935507835899
1627764451000,5673.62251341616
1627764481000,5374.084867386248
1627764511000,3989.610441367856
1627764541000,5812.21653424159
1627764571000,5825.360637680313
1627764601000,3927.956969504633
1627764631000,3233.3233807826873
1627764661000,5497.0570245094
1627764691000,6080.616111443521
1627764721000,5580.148341208629
1627764751000,3872.664506051984
1627764781000,5911.8052684715385
1627764811000,3779.3122866324093
1627764841000,5616.2524192657675
1627764871000,5630.969610532727
1627764901000,5349.412609299903
1627764931000,4450.836446399726
1627764961000,5584.606244148242
1627764991000,5619.259840636465
1627765021000,5789.9989870666395
1627765051000,5782.171992657381
1627765081000,5351.690203945004
1627765111000,5795.007421832878
1627765141000,5813.859015712606
1627765171000,5823.256439309251
1627765201000,5914.2901501509705
1627765231000,4351.395791488778
1627765261000,5611.045055989478
1627765291000,5817.897912951768
1627765321000,4536.245158972255
1627765351000,4648.9648463372605
1627765381000,4915.217271603529
1627765411000,5797.638132265835
1627765441000,5703.591509494848
1627765471000,4509.772846129169
1627765501000,5004.805124879491
1627765531000,5047.342488612129
1627765561000,5574.643852328399
1627765591000,5756.767574670181
1627765621000,5862.875683252998
1627765651000,5411.324783981308
1627765681000,5616.499637280481
1627765711000,4016.366394694401
1627765741000,5943.35597901631
1627765771000,5076.632055216797
1627765801000,3878.154431720225
1627765831000,5777.162332798963
1627765861000,4364.06563643993
1627765891000,6092.550793652414
1627765921000,5465.3859823332705
1627765951000,5905.696172731799
1627765981000,5298.476286624731
1627766011000,5935.703602352804
1627766041000,3390.0802103037463
1627766071000,5607.402312804873
1627766101000,5515.459722081223
1627766131000,6001.043977612277
1627766161000,4854.024046245829
1627766191000,5519.38009883153
1627766221000,5695.797928545857
1627766251000,5683.308447715277
1627766281000,5806.045385211583
1627766311000,5851.453081919421
1627766341000,5832.953092255373
1627766371000,5739.101055039673
1627766401000,5918.026028872532
1627766431000,4493.416487256364
1627766461000,5511.023029616746
1627766491000,5405.3401413532565
1627766521000,5801.3092905275125
1627766551000,4237.198617555143
1627766581000,4369.288987339898
1627766611000,5197.384564376013
1627766641000,5697.786551704389
1627766671000,6000.779826928114
1627766701000,5818.240619046485
1627766731000,5521.173117920577
1627766761000,5088.471608132494
1627766791000,5654.031094968133
1627766821000,5520.9700218026155
1627766851000,5662.35511493746
1627766881000,3838.6716234475102
1627766911000,5681.00242060616
1627766941000,4228.220905673774
1627766971000,5569.868843727737
1627767001000,5865.8572400272205
1627767031000,5696.225117134795
1627767061000,4738.909440958406
1627767091000,6047.262466940107
1627767121000,5868.145914457069
1627767151000,5886.049981412637
1627767181000,5327.939634714448
1627767211000,5207.345235088922
1627767241000,5531.408392780698
1627767271000,4007.6823201296147
1627767301000,5862.346123053406
1627767331000,5801.638409326673
1627767361000,2661.371860002774
1627767391000,5577.375627270018
1627767421000,5595.242679979707
1627767451000,5769.772268320721
1627767481000,5787.98524048213
1627767511000,5986.490337120314
1627767541000,6214.327853086467
1627767571000,5560.355760443988
1627767601000,4101.69610211154
1627767631000,5851.850020613421
1627767661000,4624.029717570573
1627767691000,5896.966466035385
1627767721000,5559.637865825319
1627767751000,5297.23043943121
1627767781000,5615.047045658313
1627767811000,5481.9368543890805
1627767841000,3855.9589111561213
1627767871000,4244.506192828869
1627767901000,5502.842992871129
1627767931000,5642.789932612439
1627767961000,5885.029891645108
1627767991000,4354.615023872046
1627768021000,4227.808520424369
1627768051000,5710.349397731336
1627768081000,4575.836955630786
1627768111000,5565.924282267506
1627768141000,4181.984321770975
1627768171000,5573.526001060054
1627768201000,5642.290082924492
1627768231000,5861.183995349405
1627768261000,5819.492106443758
1627768291000,4108.406530953375
1627768321000,4924.057765636439
1627768351000,5465.894368417098
1627768381000,5080.58401023149
1627768411000,5080.874925796898
1627768441000,4325.670287542356
1627768471000,5896.2327263950965
1627768501000,4164.17523944519
1627768531000,6037.520763339079
1627768561000,5389.0358452526925
1627768591000,5643.755418089107
1627768621000,4780.447102809566
1627768651000,5903.353129247921
1627768681000,5709.929238615604
1627768711000,6010.9371886529125
1627768741000,5702.751955536512
1627768771000,6086.826931537087
1627768801000,5286.049145455058
1627768831000,5582.319745610868
1627768861000,5338.449140602288
1627768891000,4063.614451824808
1627768921000,4245.79160036327
1627768951000,4011.9591528438036
1627768981000,5741.430560576837
1627769011000,5905.222159423299
1627769041000,6382.987528367887
1627769071000,5815.534431129285
1627769101000,4071.4601510152397
1627769131000,5193.040546679707
1627769161000,4632.46623300781
1627769191000,5340.013874295138
1627769221000,4652.310190383656
1627769251000,4580.527727139769
1627769281000,5820.000587708425
1627769311000,5858.627744753689
1627769341000,5762.067947464375
1627769371000,5644.486498615063
1627769401000,5837.544146043402
1627769431000,5535.237931531995
1627769461000,5847.612721321106
1627769491000,5871.845301160406
1627769521000,5023.420638877011
1627769551000,5887.516539865163
1627769581000,5634.102935999658
1627769611000,3894.023208614181
1627769641000,3720.6466693595294
1627769671000,4044.314513176893
1627769701000,5739.741091459346
1627769731000,5455.086530222769
1627769761000,5676.3327114951735
1627769791000,5752.117074789612
1627769821000,5512.04116466037
1627769851000,4752.77663101024
1627769881000,5710.203393465046
1627769911000,5862.826554105761
1627769941000,5450.596648693345
1627769971000,5397.557524510421
1627770001000,4241.465095355101
1627770031000,4120.0517622439975
1627770061000,4117.502146820866
1627770091000,5800.601577450032
1627770121000,5661.860059091122
1627770151000,5056.481829758317
1627770181000,5764.540885537453
1627770211000,5550.2606539201015
1627770241000,5718.724946070912
1627770271000,5562.369852568106
1627770301000,5806.0634100681955
1627770331000,5868.625051226461
1627770361000,5292.008050824214
1627770391000,5619.3639071574535
1627770421000,5063.510042936646
1627770451000,3163.3955100500316
1627770481000,5403.6385370296775
1627770511000,5800.154925229372
1627770541000,5773.841548346529
1627770571000,5353.314725065893
1627770601000,5651.303461205873
1627770631000,5601.504513010977
1627770661000,5600.086998455003
1627770691000,5630.159738045625
1627770721000,5859.506052563899
1627770751000,4364.150207022079
1627770781000,5394.355460276041
1627770811000,5502.122682743574
1627770841000,5362.49979498552
1627770871000,5698.187479037554
1627770901000,5086.951319978581
1627770931000,4754.951844019675
1627770961000,4863.198414327825
1627770991000,5431.004790296308
1627771021000,5848.352425517793
1627771051000,4125.7701591672185
1627771081000,6357.654003515286
1627771111000,5799.012105619224
1627771141000,5649.767752574894
1627771171000,5957.201845478269
1627771201000,5793.93900028456
1627771231000,5952.265184328716
1627771261000,5539.346390446823
1627771291000,5372.291122429797
1627771321000,4826.035464302878
1627771351000,5171.759348573252
1627771381000,5645.7346300201425
1627771411000,6053.499225885777
1627771441000,4886.51917404501
1627771471000,5233.229258117632
1627771501000,5863.827360951455
1627771531000,5355.292674023252
1627771561000,5068.785847909001
1627771591000,4609.282122111645
1627771621000,5381.021984078429
1627771651000,4911.462417618912
1627771681000,5990.998423075911
1627771711000,5715.763233544001
1627771741000,6139.206289407464
1627771771000,5711.2890245988465
1627771801000,5562.99079885342
1627771831000,5392.612279698834
1627771861000,5673.8518977688855
1627771891000,5668.089232260416
1627771921000,4543.175951710984
1627771951000,4068.069324717218
1627771981000,3802.873403498955
1627772011000,5642.413557687699
1627772041000,5547.2609426560275
1627772071000,5551.7774726791195
1627772101000,5816.392035078194
1627772131000,5467.824619607849
1627772161000,5981.666759203153
1627772191000,5559.7325496512485
1627772221000,5305.996877610766
1627772251000,5091.001943243002
1627772281000,5695.643873179842
1627772311000,5701.753556575402
1627772341000,4222.05004938687
1627772371000,5477.333627155061
1627772401000,4156.742497668992
1627772431000,5714.972091534933
1627772461000,5707.787590634785
1627772491000,4321.778482043391
1627772521000,5304.039885535235
1627772551000,4345.008096105373
1627772581000,5921.258823917919
1627772611000,5631.209263198222
1627772641000,6098.520017047663
1627772671000,6476.093505624525
1627772701000,5786.59548403334
1627772731000,5821.788062027439
1627772761000,6102.981909781415
1627772791000,5661.736063776664
1627772821000,5696.6276767332365
1627772851000,4993.670987761503
1627772881000,5465.734582058261
1627772911000,5292.5851559173025
1627772941000,5856.199728229418
1627772971000,4514.295893730533
1627773001000,5076.265057684804
1627773031000,5545.983913540118
1627773061000,3968.875173066388
1627773091000,4134.309382722876
1627773121000,5479.169951057334
1627773151000,4666.601582963107
1627773181000,5911.647274371811
1627773211000,5810.577961048254
1627773241000,5433.034856888078
1627773271000,6045.777852858926
1627773301000,5628.951244019449
1627773331000,5864.620119559189
1627773361000,5884.070186206239
1627773391000,5703.504862434534
1627773421000,3613.7810514857383
1627773451000,3837.200799162185
1627773481000,3905.4494135210634
1627773511000,5295.512298805476
1627773541000,5632.993050816842
1627773571000,5696.510699775517
1627773601000,6114.548872165503
1627773631000,5063.484995381326
1627773661000,4608.374571619457
1627773691000,5840.180255188333
1627773721000,5515.199229250371
1627773751000,5582.192575312784
1627773781000,4794.962793057069
1627773811000,5905.481829167534
1627773841000,5448.404572863488
1627773871000,5984.659288198684
1627773901000,3871.983998853458
1627773931000,5601.1859392742335
1627773961000,5354.911961849219
1627773991000,5253.45919834907
1627774021000,5750.302334420916
1627774051000,2597.551224602309
1627774081000,5480.831134128904
1627774111000,3772.0324140668617
1627774141000,5058.587670693991
1627774171000,4718.726562665839
1627774201000,4868.848130637243
1627774231000,4022.493975720619
1627774261000,5264.75035581018
1627774291000,4622.475460712657
1627774321000,5585.203272781679
1627774351000,5470.553746338498
1627774381000,5781.316370381043
1627774411000,5336.374256649086
1627774441000,4520.3935358285025
1627774471000,5922.831783733101
1627774501000,3912.715328174551
1627774531000,5622.9835435571285
1627774561000,5968.902833986023
1627774591000,5780.642312286205
1627774621000,5907.488935463068
1627774651000,5885.30089420516
1627774681000,5424.2811898941745
1627774711000,5806.715778918836
1627774741000,4083.4068462088658
1627774771000,5716.631095748342
1627774801000,5395.371583474173
1627774831000,6079.2755335766105
1627774861000,5715.642372167039
1627774891000,3624.571833844901
1627774921000,6088.428814973316
1627774951000,5435.389732958272
1627774981000,5602.195087961905
1627775011000,4318.971667653835
1627775041000,4913.292647131819
1627775071000,5433.357268537481
1627775101000,4296.1147654752795
1627775131000,5047.004575848105
1627775161000,5897.300653799286
1627775191000,4083.833667444207
1627775221000,4055.3112730045455
1627775251000,5938.540846514191
1627775281000,5982.932302721161
1627775311000,5916.297792711496
1627775341000,3682.508456668023
1627775371000,4732.93829205469
1627775401000,5492.298245548659
1627775431000,5596.328775711163
1627775461000,5297.179622287218
1627775491000,4621.6013633122475
1627775521000,5909.0286939699145
1627775551000,3933.7378568876125
1627775581000,5921.985948750827
1627775611000,5892.502171879494
1627775641000,3847.554885444562
1627775671000,5078.174566984081
1627775701000,5432.058326302442
1627775731000,5685.339930359761
1627775761000,5653.610061681056
1627775791000,5683.133533142563
1627775821000,4985.667659290866
1627775851000,4784.248665366957
1627775881000,5610.147141588447
1627775911000,4524.852742739612
1627775941000,5407.404248459858
1627775971000,5834.50365674263
1627776001000,4048.724795057779
1627776031000,6019.95228770025
1627776061000,5889.285059498973
1627776091000,5870.987387253536
1627776121000,5524.880876419505
1627776151000,5779.798651073548
1627776181000,5720.022882186536
1627776211000,3067.594876362346
1627776241000,5105.719152067083
1627776271000,5859.85652860977
1627776301000,4880.801738294452
1627776331000,5593.4099504278465
1627776361000,5932.807013139633
1627776391000,5886.31511355853
1627776421000,5147.364823073995
1627776451000,5820.622931460406
1627776481000,3962.7416957649293
1627776511000,3252.0485406767275
1627776541000,5193.061166604472
1627776571000,6099.5065185088415
1627776601000,5609.491517795805
1627776631000,5976.5235589836475
1627776661000,4795.650168828919
1627776691000,4281.092796744661
1627776721000,5713.8454495409815
1627776751000,5409.355865814481
1627776781000,5827.358082937884
1627776811000,3837.5813359134554
