timestamp,value
1627765623000,241256
1627765683000,241256
1627765743000,241256
1627765803000,241256
1627765863000,241256
1627765923000,241256
1627765983000,241256
1627766043000,241256
1627766103000,241256
1627766163000,241256
1627766223000,241256
1627766283000,241256
1627766343000,241256
1627766403000,241256
1627766463000,241256
1627766523000,241256
1627766583000,241256
1627766643000,241256
1627766703000,241256
1627766763000,241256
1627766823000,241256
1627766883000,241256
1627766943000,241256
1627767003000,241256
1627767063000,241256
1627767123000,241256
1627767183000,241256
1627767243000,241256
1627767303000,241256
1627767363000,241256
1627767423000,241256
1627767483000,241256
1627767543000,241256
1627767603000,241256
1627767663000,241256
1627767723000,241256
1627767783000,241256
1627767843000,241256
1627767903000,241256
1627767963000,241256
1627768023000,241256
1627768083000,241256
1627768143000,241256
1627768203000,241256
1627768263000,241256
1627768323000,241256
1627768383000,241256
1627768443000,241256
1627768503000,241256
1627768563000,241256
1627768623000,241256
1627768683000,241256
1627768743000,241256
1627768803000,241256
1627768863000,241256
1627768923000,241256
1627768983000,241256
1627769043000,241256
1627769103000,241256
1627769163000,241256
1627769223000,241256
1627769283000,241256
1627769343000,241256
1627769403000,241256
1627769463000,241256
1627769523000,241256
1627769583000,241256
1627769643000,241256
1627769703000,241256
1627769763000,241256
1627769823000,241256
1627769883000,241256
1627769943000,241256
1627770003000,241256
1627770063000,241256
1627770123000,241256
1627770183000,241256
1627770243000,241256
1627770303000,241256
1627770363000,241256
1627770423000,241256
1627770483000,241256
1627770543000,241256
1627770603000,241256
1627770663000,241256
1627770723000,241256
1627770783000,241256
1627770843000,241256
1627770903000,241256
1627770963000,241256
1627771023000,241256
1627771083000,241256
1627771143000,241256
1627771203000,241256
1627771263000,241256
1627771323000,241256
1627771383000,241256
1627771443000,241256
1627771503000,241256
1627771563000,241256
1627771623000,241256
1627771683000,241256
1627771743000,241256
1627771803000,241256
1627771863000,241256
1627771923000,241256
1627771983000,241256
1627772043000,241256
1627772103000,241256
1627772163000,241256
1627772223000,241256
1627772283000,241256
1627772343000,241256
1627772403000,241256
1627772463000,241256
1627772523000,241256
1627772583000,241256
1627772643000,241256
1627772703000,241256
1627772763000,241256
1627772823000,241256
1627772883000,241256
1627772943000,241256
1627773003000,241256
1627773063000,241256
1627773123000,241256
1627773183000,241256
1627773243000,241256
1627773303000,241256
1627773363000,241256
1627773423000,241256
1627773483000,241256
1627773543000,241256
1627773603000,241256
1627773663000,241256
1627773723000,241256
1627773783000,241256
1627773843000,241256
1627773903000,241256
1627773963000,241256
1627774023000,241256
1627774083000,241256
1627774143000,241256
1627774203000,241256
1627774263000,241256
1627774323000,241256
1627774383000,241256
1627774443000,241256
1627774503000,241256
1627774563000,241256
1627774623000,241256
1627774683000,241256
1627774743000,241256
1627774803000,241256
1627774863000,241256
1627774923000,241256
1627774983000,241256
1627775043000,241256
1627775103000,241256
1627775163000,241256
1627775223000,241256
1627775283000,241256
1627775343000,241256
1627775403000,241256
1627775463000,241256
1627775523000,241256
1627775583000,241256
1627775643000,241256
1627775703000,241256
1627775763000,241256
1627775823000,241256
1627775883000,241256
1627775943000,241256
1627776003000,241256
1627776063000,241256
1627776123000,241256
1627776183000,241256
1627776243000,241256
1627776303000,241256
1627776363000,241256
1627776423000,241256
1627776483000,241256
1627776543000,241256
1627776603000,241256
1627776663000,241256
1627776723000,241256
1627776783000,241256
1627776843000,241256
1627776903000,241256
1627776963000,241256
1627777023000,241256
1627777083000,241256
1627777143000,241256
1627777203000,241256
1627777263000,241256
1627777323000,241256
1627777383000,241256
1627777443000,241256
1627777503000,241256
1627777563000,241256
1627777623000,241256
1627777683000,241256
1627777743000,241256
1627777803000,241256
1627777863000,241256
1627777923000,241256
1627777983000,241256
1627778043000,241256
1627778103000,241256
1627778163000,241256
1627778223000,241256
1627778283000,241256
1627778343000,241256
1627778403000,241256
1627778463000,241256
1627778523000,241256
1627778583000,241256
1627778643000,241256
1627778703000,241256
1627778763000,241256
1627778823000,241256
1627778883000,241256
1627778943000,241256
1627779003000,241256
1627779063000,241256
1627779123000,241256
1627779183000,241256
1627779243000,241256
1627779303000,241256
1627779363000,241256
1627779423000,241256
1627779483000,241256
1627779543000,241256
1627779603000,241256
1627779663000,241256
1627779723000,241256
1627779783000,241256
1627779843000,241256
1627779903000,241256
1627779963000,241256
1627780023000,241256
1627780083000,241256
1627780143000,241256
1627780203000,241256
1627780263000,241256
1627780323000,241256
1627780383000,241256
1627780443000,241256
1627780503000,241256
1627780563000,241256
1627780623000,241256
1627780683000,241256
1627780743000,241256
1627780803000,241256
1627780863000,241256
1627780923000,241256
1627780983000,241256
1627781043000,241256
1627781103000,241256
1627781163000,241256
1627781223000,241256
1627781283000,241256
1627781343000,241256
1627781403000,241256
1627781463000,241256
1627781523000,241711
1627781583000,241711
1627781643000,241711
1627781703000,241711
1627781763000,241711
1627781823000,241711
1627781883000,241711
1627781943000,241711
1627782003000,241711
1627782063000,241711
1627782123000,241711
1627782183000,241711
1627782243000,241711
1627782303000,241711
1627782363000,241711
1627782423000,241711
1627782483000,241711
1627782543000,241711
1627782603000,241711
1627782663000,241711
1627782723000,241711
1627782783000,241711
1627782843000,241711
1627782903000,241711
1627782963000,241711
1627783023000,241711
1627783083000,241711
1627783143000,241711
1627783203000,241711
1627783263000,241711
1627783323000,241711
1627783383000,241711
1627783443000,241711
1627783503000,241711
1627783563000,241711
1627783623000,241711
1627783683000,241711
1627783743000,241711
1627783803000,241711
1627783863000,241711
1627783923000,241711
1627783983000,241711
1627784043000,241711
1627784103000,241711
1627784163000,241711
1627784223000,241711
1627784283000,241711
1627784343000,241711
1627784403000,241711
1627784463000,241711
1627784523000,241711
1627784583000,241711
1627784643000,241711
1627784703000,241711
1627784763000,241711
1627784823000,241711
1627784883000,241711
1627784943000,241711
1627785003000,241711
1627785063000,241711
1627785123000,241711
1627785183000,241711
1627785243000,241711
1627785303000,241711
1627785363000,241711
1627785423000,241711
1627785483000,241711
1627785543000,241711
1627785603000,241711
1627785663000,241711
1627785723000,241711
1627785783000,241711
1627785843000,241711
1627785903000,241711
1627785963000,241711
1627786023000,241711
1627786083000,241711
1627786143000,241711
1627786203000,241711
1627786263000,241711
1627786323000,241711
1627786383000,241711
1627786443000,241711
1627786503000,241711
1627786563000,241711
1627786623000,241711
1627786683000,241711
1627786743000,241711
1627786803000,241711
1627786863000,241711
1627786923000,241711
1627786983000,241711
1627787043000,241711
1627787103000,241711
1627787163000,241711
1627787223000,241711
1627787283000,241711
1627787343000,241711
1627787403000,241711
1627787463000,241711
1627787523000,241711
1627787583000,241711
1627787643000,241711
1627787703000,241711
1627787763000,241711
1627787823000,241711
1627787883000,241711
1627787943000,241711
1627788003000,241711
1627788063000,241711
1627788123000,241711
1627788183000,241711
1627788243000,241711
1627788303000,241711
1627788363000,241711
1627788423000,241711
1627788483000,241711
1627788543000,241711
1627788603000,241711
1627788663000,241711
1627788723000,241711
1627788783000,241711
1627788843000,241711
1627788903000,241711
1627788963000,241711
1627789023000,241711
1627789083000,241711
1627789143000,241711
1627789203000,241711
1627789263000,241711
1627789323000,241711
1627789383000,241711
1627789443000,241711
1627789503000,241711
1627789563000,241711
1627789623000,241711
1627789683000,241711
1627789743000,241711
1627789803000,241711
1627789863000,241711
1627789923000,241711
1627789983000,241711
1627790043000,241711
1627790103000,241711
1627790163000,241711
1627790223000,241711
1627790283000,241711
1627790343000,241711
1627790403000,241711
1627790463000,241711
1627790523000,241711
1627790583000,241711
1627790643000,241711
1627790703000,241711
1627790763000,241711
1627790823000,241711
1627790883000,241711
1627790943000,241711
1627791003000,241711
1627791063000,241711
1627791123000,241711
1627791183000,241711
1627791243000,241711
1627791303000,241711
1627791363000,241711
1627791423000,241711
1627791483000,241711
1627791543000,241711
1627791603000,241711
1627791663000,241711
1627791723000,241711
1627791783000,241711
1627791843000,241711
1627791903000,241711
1627791963000,241711
1627792023000,241711
1627792083000,241711
1627792143000,241711
1627792203000,241711
1627792263000,241711
1627792323000,241711
1627792383000,241711
1627792443000,241711
1627792503000,241711
1627792563000,241711
1627792623000,241711
1627792683000,241711
1627792743000,241711
1627792803000,241711
1627792863000,241711
1627792923000,241711
1627792983000,241711
1627793043000,241711
1627793103000,241711
1627793163000,241711
1627793223000,241711
1627793283000,241711
1627793343000,241711
1627793403000,241711
1627793463000,241711
1627793523000,241711
1627793583000,241711
1627793643000,241711
1627793703000,241711
1627793763000,241711
1627793823000,241711
1627793883000,241711
1627793943000,241711
1627794003000,241711
1627794063000,241711
1627794123000,241711
1627794183000,241711
1627794243000,241711
1627794303000,241711
1627794363000,241711
1627794423000,241711
1627794483000,241711
1627794543000,241711
1627794603000,241711
1627794663000,241711
1627794723000,241711
1627794783000,241711
1627794843000,241711
1627794903000,241711
1627794963000,241711
1627795023000,241711
1627795083000,241711
1627795143000,241711
1627795203000,241711
1627795263000,241711
1627795323000,241711
1627795383000,241711
1627795443000,241711
1627795503000,241711
1627795563000,241711
1627795623000,241711
1627795683000,241711
1627795743000,241711
1627795803000,241711
1627795863000,241711
1627795923000,241711
1627795983000,241711
1627796043000,241711
1627796103000,241711
1627796163000,241711
1627796223000,241711
1627796283000,241711
1627796343000,241711
1627796403000,241711
1627796463000,241711
1627796523000,241711
1627796583000,241711
1627796643000,241711
1627796703000,241711
1627796763000,241711
1627796823000,241711
1627796883000,241711
1627796943000,241711
1627797003000,241711
1627797063000,241711
1627797123000,241711
1627797183000,241711
1627797243000,241711
1627797303000,241711
1627797363000,241711
1627797423000,241711
1627797483000,241711
1627797543000,241711
1627797603000,241711
1627797663000,241711
1627797723000,241711
1627797783000,241711
1627797843000,241711
1627797903000,241711
1627797963000,241711
1627798023000,241711
1627798083000,241711
1627798143000,241711
1627798203000,241711
1627798263000,241711
1627798323000,241711
1627798383000,241711
1627798443000,241711
1627798503000,241711
1627798563000,241711
1627798623000,241711
1627798683000,241711
1627798743000,241711
1627798803000,241711
1627798863000,241711
1627798923000,241711
1627798983000,241711
1627799043000,241711
1627799103000,241711
1627799163000,241711
1627799223000,241711
1627799283000,241711
1627799343000,241711
1627799403000,241711
1627799463000,241711
1627799523000,241711
1627799583000,241711
1627799643000,241711
1627799703000,241711
1627799763000,241711
1627799823000,241711
1627799883000,241711
1627799943000,241711
1627800003000,241711
1627800063000,241711
1627800123000,241711
1627800183000,241711
1627800243000,241711
1627800303000,241711
1627800363000,241711
1627800423000,241711
1627800483000,241711
1627800543000,241711
1627800603000,241711
1627800663000,241711
1627800723000,241711
1627800783000,241711
1627800843000,241711
1627800903000,241711
1627800963000,241711
1627801023000,241711
1627801083000,241711
1627801143000,241711
1627801203000,241711
1627801263000,241711
1627801323000,241711
1627801383000,241711
1627801443000,241711
1627801503000,241711
1627801563000,241711
1627801623000,241711
1627801683000,241711
1627801743000,241711
1627801803000,241711
1627801863000,241711
1627801923000,241711
1627801983000,241711
1627802043000,241711
1627802103000,241711
1627802163000,241711
1627802223000,241711
1627802283000,241711
1627802343000,241711
1627802403000,241711
1627802463000,241711
1627802523000,241711
1627802583000,241711
1627802643000,241711
1627802703000,241711
1627802763000,241711
1627802823000,241711
1627802883000,241711
1627802943000,241711
1627803003000,241711
1627803063000,241711
1627803123000,241711
1627803183000,241711
1627803243000,241711
1627803303000,241711
1627803363000,241711
1627803423000,241711
1627803483000,241711
1627803543000,241711
1627803603000,241711
1627803663000,241711
1627803723000,241711
1627803783000,241711
1627803843000,241711
1627803903000,241711
1627803963000,241711
1627804023000,241711
1627804083000,241711
1627804143000,241711
1627804203000,241711
1627804263000,241711
1627804323000,241711
1627804383000,241711
1627804443000,241711
1627804503000,241711
1627804563000,241711
1627804623000,241711
1627804683000,241711
1627804743000,241711
1627804803000,241711
1627804863000,241711
1627804923000,241711
1627804983000,241711
1627805043000,241711
1627805103000,241711
1627805163000,241711
1627805223000,241711
1627805283000,241711
1627805343000,241711
1627805403000,241711
1627805463000,241711
1627805523000,241711
1627805583000,241711
1627805643000,241711
1627805703000,241711
1627805763000,241711
1627805823000,241711
1627805883000,241711
1627805943000,241711
1627806003000,241711
1627806063000,241711
1627806123000,241711
1627806183000,241711
1627806243000,241711
1627806303000,241711
1627806363000,241711
1627806423000,241711
1627806483000,241711
1627806543000,241711
1627806603000,241711
1627806663000,241711
1627806723000,241711
1627806783000,241711
1627806843000,241711
1627806903000,241711
1627806963000,241711
1627807023000,241711
1627807083000,241711
1627807143000,241711
1627807203000,241711
1627807263000,241711
1627807323000,241711
1627807383000,241711
1627807443000,241711
1627807503000,241711
1627807563000,241711
1627807623000,241711
1627807683000,241711
1627807743000,241711
1627807803000,241711
1627807863000,241711
1627807923000,241711
1627807983000,241711
1627808043000,241711
1627808103000,241711
1627808163000,241711
1627808223000,241711
1627808283000,241711
1627808343000,241711
1627808403000,241711
1627808463000,241711
1627808523000,241711
1627808583000,241711
1627808643000,241711
1627808703000,241711
1627808763000,241711
1627808823000,241711
1627808883000,241711
1627808943000,241711
1627809003000,241711
1627809063000,241711
1627809123000,241711
1627809183000,241711
1627809243000,241711
1627809303000,241711
1627809363000,241711
1627809423000,241711
1627809483000,241711
1627809543000,241711
1627809603000,241711
1627809663000,241711
1627809723000,241711
1627809783000,241711
1627809843000,241711
1627809903000,241711
1627809963000,241711
1627810023000,241711
1627810083000,241711
1627810143000,241711
1627810203000,241711
1627810263000,241711
1627810323000,241711
1627810383000,241711
1627810443000,241711
1627810503000,241711
1627810563000,241711
1627810623000,241711
1627810683000,241711
1627810743000,241711
1627810803000,241711
1627810863000,241711
1627810923000,241711
1627810983000,241711
1627811043000,241711
1627811103000,241711
1627811163000,241711
1627811223000,241711
1627811283000,241711
1627811343000,241711
1627811403000,241711
1627811463000,241711
1627811523000,241711
1627811583000,241711
1627811643000,241711
1627811703000,241711
1627811763000,241711
1627811823000,241711
1627811883000,241711
1627811943000,241711
1627812003000,241711
1627812063000,241711
1627812123000,241711
1627812183000,241711
1627812243000,241711
1627812303000,241711
1627812363000,241711
1627812423000,241711
1627812483000,241711
1627812543000,241711
1627812603000,241711
1627812663000,241711
1627812723000,241711
1627812783000,241711
1627812843000,241711
1627812903000,241711
1627812963000,241711
1627813023000,241711
1627813083000,241711
1627813143000,241711
1627813203000,241711
1627813263000,241711
1627813323000,241711
1627813383000,241711
1627813443000,241711
1627813503000,241711
1627813563000,241711
1627813623000,241711
1627813683000,241711
1627813743000,241711
1627813803000,241711
1627813863000,241711
1627813923000,241711
1627813983000,241711
1627814043000,241711
1627814103000,241711
1627814163000,241711
1627814223000,241711
1627814283000,241711
1627814343000,241711
1627814403000,241711
1627814463000,241711
1627814523000,241711
1627814583000,241711
1627814643000,241711
1627814703000,241711
1627814763000,241711
1627814823000,241711
1627814883000,241711
1627814943000,241711
1627815003000,241711
1627815063000,241711
1627815123000,241711
1627815183000,241711
1627815243000,241711
1627815303000,241711
1627815363000,241711
1627815423000,241711
1627815483000,241711
1627815543000,241711
1627815603000,241711
1627815663000,241711
1627815723000,241711
1627815783000,241711
1627815843000,241711
1627815903000,241711
1627815963000,241711
1627816023000,241711
1627816083000,241711
1627816143000,241711
1627816203000,241711
1627816263000,241711
1627816323000,241711
1627816383000,241711
1627816443000,241711
1627816503000,241711
1627816563000,241711
1627816623000,241711
1627816683000,241711
1627816743000,241711
1627816803000,241711
1627816863000,241711
1627816923000,241711
1627816983000,241711
1627817043000,241711
1627817103000,241711
1627817163000,241711
1627817223000,241711
1627817283000,241711
1627817343000,241711
1627817403000,241711
1627817463000,241711
1627817523000,241711
1627817583000,241711
1627817643000,241711
1627817703000,241711
1627817763000,241711
1627817823000,241711
1627817883000,241711
1627817943000,241711
1627818003000,241711
1627818063000,241711
1627818123000,241711
1627818183000,241711
1627818243000,241711
1627818303000,241711
1627818363000,241711
1627818423000,241711
1627818483000,241711
1627818543000,241711
1627818603000,241711
1627818663000,241711
1627818723000,241711
1627818783000,241711
1627818843000,241711
1627818903000,241711
1627818963000,241711
1627819023000,241711
1627819083000,241711
1627819143000,241711
1627819203000,241711
1627819263000,241711
1627819323000,241711
1627819383000,241711
1627819443000,241711
1627819503000,241711
1627819563000,241711
1627819623000,241711
1627819683000,241711
1627819743000,241711
1627819803000,241711
1627819863000,241711
1627819923000,241711
1627819983000,241711
1627820043000,241711
1627820103000,241711
1627820163000,241711
1627820223000,241711
1627820283000,241711
1627820343000,241711
1627820403000,241711
1627820463000,241711
1627820523000,241711
1627820583000,241711
1627820643000,241711
1627820703000,241711
1627820763000,241711
1627820823000,241711
1627820883000,241711
1627820943000,241711
1627821003000,241711
1627821063000,241711
1627821123000,241711
1627821183000,241711
1627821243000,241711
1627821303000,241711
1627821363000,241711
1627821423000,241711
1627821483000,241711
1627821543000,241711
1627821603000,241711
1627821663000,241711
1627821723000,241711
1627821783000,241711
1627821843000,241711
1627821903000,241711
1627821963000,241711
1627822023000,241711
1627822083000,241711
1627822143000,241711
1627822203000,241711
1627822263000,241711
1627822323000,241711
1627822383000,241711
1627822443000,241711
1627822503000,241711
1627822563000,241711
1627822623000,241711
1627822683000,241711
1627822743000,241711
1627822803000,241711
1627822863000,241711
1627822923000,241711
1627822983000,241711
1627823043000,241711
1627823103000,241711
1627823163000,241711
1627823223000,241711
1627823283000,241711
1627823343000,241711
1627823403000,241711
1627823463000,241711
1627823523000,241711
1627823583000,241711
1627823643000,241711
1627823703000,241711
1627823763000,241711
1627823823000,241711
1627823883000,241711
1627823943000,241711
1627824003000,241711
1627824063000,241711
1627824123000,241711
1627824183000,241711
1627824243000,241711
1627824303000,241711
1627824363000,241711
1627824423000,241711
1627824483000,241711
1627824543000,241711
1627824603000,241711
1627824663000,241711
1627824723000,241711
1627824783000,241711
1627824843000,241711
1627824903000,241711
1627824963000,241711
1627825023000,241711
1627825083000,241711
1627825143000,241711
1627825203000,241711
1627825263000,241711
1627825323000,241711
1627825383000,241711
1627825443000,241711
1627825503000,241711
1627825563000,241711
1627825623000,241711
1627825683000,241711
1627825743000,241711
1627825803000,241711
1627825863000,241711
1627825923000,241711
1627825983000,241711
1627826043000,241711
1627826103000,241711
1627826163000,241711
1627826223000,241711
1627826283000,241711
1627826343000,241711
1627826403000,241711
1627826463000,241711
1627826523000,241711
1627826583000,241711
1627826643000,241711
1627826703000,241711
1627826763000,241711
1627826823000,241711
1627826883000,241711
1627826943000,241711
1627827003000,241711
1627827063000,241711
1627827123000,241711
1627827183000,241711
1627827243000,241711
1627827303000,241711
1627827363000,241711
1627827423000,241711
1627827483000,241711
1627827543000,241711
1627827603000,241711
1627827663000,241711
1627827723000,241711
1627827783000,241711
1627827843000,241711
1627827903000,241711
1627827963000,241711
1627828023000,241711
1627828083000,241711
1627828143000,241711
1627828203000,241711
1627828263000,241711
1627828323000,241711
1627828383000,241711
1627828443000,241711
1627828503000,241711
1627828563000,241711
1627828623000,241711
1627828683000,241711
1627828743000,241711
1627828803000,241711
1627828863000,241711
1627828923000,241711
1627828983000,241711
1627829043000,241711
1627829103000,241711
1627829163000,241711
1627829223000,241711
1627829283000,241711
1627829343000,241711
1627829403000,241711
1627829463000,241711
1627829523000,241711
1627829583000,241711
1627829643000,241711
1627829703000,241711
1627829763000,241711
1627829823000,241711
1627829883000,241711
1627829943000,241711
1627830003000,241711
1627830063000,241711
1627830123000,241711
1627830183000,241711
1627830243000,241711
1627830303000,241711
1627830363000,241711
1627830423000,241711
1627830483000,241711
1627830543000,241711
1627830603000,241711
1627830663000,241711
1627830723000,241711
1627830783000,241711
1627830843000,241711
1627830903000,241711
1627830963000,241711
1627831023000,241711
1627831083000,241711
1627831143000,241711
1627831203000,241711
1627831263000,241711
1627831323000,241711
1627831383000,241711
1627831443000,241711
1627831503000,241711
1627831563000,241711
1627831623000,241711
1627831683000,241711
1627831743000,241711
1627831803000,241711
1627831863000,241711
1627831923000,241711
1627831983000,241711
1627832043000,241711
1627832103000,241711
1627832163000,241711
1627832223000,241711
1627832283000,241711
1627832343000,241711
1627832403000,241711
1627832463000,241711
1627832523000,241711
1627832583000,241711
1627832643000,241711
1627832703000,241711
1627832763000,241711
1627832823000,241711
1627832883000,241711
1627832943000,241711
1627833003000,241711
1627833063000,241711
1627833123000,241711
1627833183000,241711
1627833243000,241711
1627833303000,241711
1627833363000,241711
1627833423000,241711
1627833483000,241711
1627833543000,241711
1627833603000,241711
1627833663000,241711
1627833723000,241711
1627833783000,241711
1627833843000,241711
1627833903000,241711
1627833963000,241711
1627834023000,241711
1627834083000,241711
1627834143000,241711
1627834203000,241711
1627834263000,241711
1627834323000,241711
1627834383000,241711
1627834443000,241711
1627834503000,241711
1627834563000,241711
1627834623000,241711
1627834683000,241711
1627834743000,241711
1627834803000,241711
1627834863000,241711
1627834923000,241711
1627834983000,241711
1627835043000,241711
1627835103000,241711
1627835163000,241711
1627835223000,241711
1627835283000,241711
1627835343000,241711
1627835403000,241711
1627835463000,241711
1627835523000,241711
1627835583000,241711
1627835643000,241711
1627835703000,241711
1627835763000,241711
1627835823000,241711
1627835883000,241711
1627835943000,241711
1627836003000,241711
1627836063000,241711
1627836123000,241711
1627836183000,241711
1627836243000,241711
1627836303000,241711
1627836363000,242208
1627836423000,242208
1627836483000,242208
1627836543000,242208
1627836603000,242208
1627836663000,242208
1627836723000,242208
1627836783000,242208
1627836843000,242208
1627836903000,242208
1627836963000,242208
1627837023000,242208
1627837083000,242208
1627837143000,242208
1627837203000,242208
1627837263000,242208
1627837323000,242208
1627837383000,242208
1627837443000,242208
1627837503000,242208
1627837563000,242208
1627837623000,242208
1627837683000,242208
1627837743000,242208
1627837803000,242208
1627837863000,242208
1627837923000,242208
1627837983000,242208
1627838043000,242208
1627838103000,242208
1627838163000,242208
1627838223000,242208
1627838283000,242208
1627838343000,242208
1627838403000,242208
1627838463000,242208
1627838523000,242208
1627838583000,242208
1627838643000,242208
1627838703000,242208
1627838763000,242208
1627838823000,242208
1627838883000,242208
1627838943000,242208
1627839003000,242208
1627839063000,242208
1627839123000,242208
1627839183000,242208
1627839243000,242208
1627839303000,242208
1627839363000,242208
1627839423000,242208
1627839483000,242208
1627839543000,242208
1627839603000,242208
1627839663000,242208
1627839723000,242208
1627839783000,242208
1627839843000,242208
1627839903000,242208
1627839963000,242208
1627840023000,242208
1627840083000,242208
1627840143000,242208
1627840203000,242208
1627840263000,242208
1627840323000,242208
1627840383000,242208
