timestamp,value
1625133625000,1.0019913282972137
1625133655000,0.06500431334574798
1625133685000,0.9974111405940594
1625133715000,0.9968022688930117
1625133745000,0.0007105052109181142
1625133775000,0.8140710384138785
1625133805000,0.9984005084577114
1625133835000,0.9992675615145872
1625133865000,0.15785083801348865
1625133895000,0.07872183511830635
1625133925000,0.9959559357231149
1625133955000,0.9969640136919315
1625133985000,1.0015900261031696
1625134015000,0.9943173595574677
1625134045000,1.0006068363636365
1625134075000,0.9965112608534323
1625134105000,0.9926511794621027
1625134135000,0.9976912445820434
1625134165000,0.9974296691112492
1625134195000,1.0026332931917552
1625134225000,0.7227080014897579
1625134255000,0.9987032879012345
1625134285000,0.9985656889981561
1625134315000,0.9919588277915633
1625134345000,1.002996591910392
1625134375000,1.000348854187192
1625134405000,1.0000903980222497
1625134435000,1.0010671234782609
1625134465000,1.0010235534653464
1625134495000,1.0050479990062111
1625134525000,1.001906597647059
1625134555000,0.03985301346389229
1625134585000,0.9982920271437384
1625134615000,0.9986018260223049
1625134645000,1.0017674411435675
1625134675000,0.9958449717121588
1625134705000,0.9993923921568627
1625134735000,1.0012411678330264
1625134765000,0.9966200824539877
1625134795000,1.0000596541998774
1625134825000,1.0023062178901911
1625134855000,0.9988986459259259
1625134885000,0.9989100395061729
1625134915000,0.9997541435076923
1625134945000,0.9986356582667486
1625134975000,0.0003675387297633873
1625135005000,0.05242600248447205
1625135035000,0.99959320249066
1625135065000,1.002286067905824
1625135095000,0.9993456687422166
1625135125000,0.9996339523573201
1625135155000,1.0009690395031057
1625135185000,0.0004601312693498452
1625135215000,0.9976005060419235
1625135245000,1.0013574425742575
1625135275000,1.0056326737367436
1625135305000,0.9965220709359606
1625135335000,0.9946638992592592
1625135365000,0.9918301137973138
1625135395000,0.9981162936458976
1625135425000,0.9980081253547193
1625135455000,1.0014966510480887
1625135485000,0.9476095052436767
1625135515000,0.07858534752475248
1625135545000,0.043347655865921784
1625135575000,1.0006774936301794
1625135605000,0.004067667783985102
1625135635000,0.9855255298416565
1625135665000,1.0005207002444987
1625135695000,0.9915979048795552
1625135725000,1.0003889628801987
1625135755000,0.9906865298094653
1625135785000,1.0026150582403965
1625135815000,0.9930392692449356
1625135845000,0.9966070435207824
1625135875000,0.9957124591048436
1625135905000,0.9972057301863354
1625135935000,0.9956186322580645
1625135965000,0.055208123228589034
1625135995000,0.9959155787391841
1625136025000,1.001820826966292
1625136055000,0.9939295488943489
1625136085000,1.0027668404938272
1625136115000,0.38817483195046437
1625136145000,0.9979570201110426
1625136175000,0.002652584103512015
1625136205000,0.9989828443893366
1625136235000,0.9992041200741199
1625136265000,0.9945927881481481
1625136295000,0.0003891407407407407
1625136325000,0.9951813795817959
1625136355000,1.0027307031736155
1625136385000,0.9975582224414303
1625136415000,0.9926845653727665
1625136445000,1.0018434863157895
1625136475000,0.9980814168910649
1625136505000,1.0026401913258984
1625136535000,0.9965462227188082
1625136565000,0.9885644689655172
1625136595000,0.04215274028377545
1625136625000,0.057635654601605926
1625136655000,1.0003492127102804
1625136685000,1.0020922304750155
1625136715000,1.0017091124142232
1625136745000,0.508800025935162
1625136775000,0.9999564825710754
1625136805000,1.0001862495344507
1625136835000,0.9964368471165644
1625136865000,1.0004829000620732
1625136895000,0.9952297324240545
1625136925000,0.998705704542626
1625136955000,0.9919890756261454
1625136985000,0.9884643563190184
1625137015000,0.6495986597273854
1625137045000,0.9958201028923077
1625137075000,1.000847110224439
1625137105000,0.0004346480697384807
1625137135000,0.999741056118665
1625137165000,0.9859829168184578
1625137195000,1.0006914889301175
1625137225000,0.9915752588235294
1625137255000,0.9952184619962802
1625137285000,0.9972652945365255
1625137315000,1.0036393816615385
1625137345000,1.000336448913718
1625137375000,0.9986933695084007
1625137405000,0.9991281547427154
1625137435000,0.9949727950799508
1625137465000,0.9994520034589253
1625137495000,1.0032630902153845
1625137525000,1.003876581637717
1625137555000,0.9996354658461538
1625137585000,1.0012827623762377
1625137615000,0.10339474413407822
1625137645000,0.31005643475046213
1625137675000,0.9941211592039801
1625137705000,0.985793031941032
1625137735000,0.9968778673291926
1625137765000,1.0014405001864513
1625137795000,0.9994123829524397
1625137825000,0.9984478308543331
1625137855000,0.9928203755102041
1625137885000,1.001056986832298
1625137915000,0.9943209647203441
1625137945000,0.9969953311801242
1625137975000,0.9973619669543773
1625138005000,0.9896934388349514
1625138035000,0.37814207389162563
1625138065000,1.0001149993792675
1625138095000,0.006411810278637771
1625138125000,0.9943101996298581
1625138155000,1.0001322195302842
1625138185000,0.9995325509573811
1625138215000,0.994101859127228
1625138245000,0.000549460349127182
1625138275000,0.0005196466257668712
1625138305000,0.9926982457178065
1625138335000,0.9962519041589075
1625138365000,0.999394887708462
1625138395000,0.9938383667074664
1625138425000,0.0634632911764706
1625138455000,1.0029207842558425
1625138485000,0.9942471975323874
1625138515000,1.0045096103896103
1625138545000,1.001889682252142
1625138575000,0.9901892167577413
1625138605000,0.997476540567201
1625138635000,0.9966474894248608
1625138665000,1.0043693705772812
1625138695000,0.9981359338679827
1625138725000,0.9945190505817514
1625138755000,0.8361770268656716
1625138785000,1.0006879218305504
1625138815000,0.9963491054187192
1625138845000,0.997816263541024
1625138875000,0.9418780739103745
1625138905000,0.9974131758323058
1625138935000,0.9999537700865265
1625138965000,0.9999155570815451
1625138995000,1.0005326224438902
1625139025000,1.0002731550589696
1625139055000,0.6782853678680513
1625139085000,0.046347007526218384
1625139115000,0.9992580273230769
1625139145000,0.04003849062119367
1625139175000,0.9979750895356038
1625139205000,0.9993968830142063
1625139235000,0.9880703552038953
1625139265000,1.0000838477132261
1625139295000,0.9947414972839507
1625139325000,0.9981539582973473
1625139355000,1.0039575683559951
1625139385000,0.9981571355953115
1625139415000,0.06850329741697417
1625139445000,0.0005702824830977259
1625139475000,0.9932715531442663
1625139505000,0.997594360866873
1625139535000,0.9833783917022575
1625139565000,0.994710904592774
1625139595000,0.29386323235843187
1625139625000,0.9957551970461539
1625139655000,0.9951444136391816
1625139685000,0.9987392
1625139715000,0.996026297156984
1625139745000,0.9977480317224288
1625139775000,0.9989763119311194
1625139805000,0.99653
1625139835000,0.998748852345679
1625139865000,0.99688464409257
1625139895000,1.0015329062077443
1625139925000,0.9903427648432698
1625139955000,0.9999158444444445
1625139985000,0.7141000891076923
1625140015000,0.9996980805933251
1625140045000,1.001917264676617
1625140075000,0.965437842364532
1625140105000,0.9973170406463642
1625140135000,0.9964849629447853
1625140165000,0.997885752753978
1625140195000,0.9979191580505861
1625140225000,0.9998951494788473
