timestamp,value
1625133601000,0.0
1625133631000,0.010368984289276809
1625133661000,0.0018218765
1625133691000,6.631929824561404e-05
1625133721000,7.995845771144279e-05
1625133751000,0.0037592149253731343
1625133781000,0.0
1625133811000,0.00922631475
1625133841000,1.66275e-05
1625133871000,0.0026572817042606516
1625133901000,1.768511166253102e-05
1625133931000,0.017019250372208437
1625133961000,6.428778054862843e-05
1625133991000,0.0
1625134021000,0.0
1625134051000,1.3630922693266833e-05
1625134081000,0.00814947506234414
1625134111000,0.001438567331670823
1625134141000,0.0017780602977667493
1625134171000,0.002171489081885856
1625134201000,0.0076914888888888885
1625134231000,0.007589652853598015
1625134261000,1.258225e-05
1625134291000,1.6381885856079404e-05
1625134321000,1.6190274314214463e-05
1625134351000,0.008254113
1625134381000,3.383875e-05
1625134411000,0.0
1625134441000,0.009414271144278607
1625134471000,0.00767739425
1625134501000,0.008072570351758793
1625134531000,0.0
1625134561000,0.009305627586206896
1625134591000,3.212775e-05
1625134621000,0.00875897725
1625134651000,9.196292682926829e-05
1625134681000,6.882175e-05
1625134711000,0.00751280975
1625134741000,0.008300392731829575
1625134771000,7.804164588528679e-05
1625134801000,1.4902992518703242e-05
1625134831000,4.99735e-05
1625134861000,0.008718982543640898
1625134891000,0.0093984776119403
1625134921000,0.008942848379052369
1625134951000,1.6643142144638402e-05
1625134981000,0.007586843920595533
1625135011000,5.2023192019950125e-05
1625135041000,4.2033333333333336e-05
1625135071000,0.0073861605
1625135101000,1.3663275434243177e-05
1625135131000,0.0073345312655086845
1625135161000,0.0022209655086848634
1625135191000,0.009455083790523691
1625135221000,0.007613183415841584
1625135251000,0.001406627
1625135281000,0.00902179625
1625135311000,0.0005411980049875312
1625135341000,0.00758166175
1625135371000,1.5646401985111663e-05
1625135401000,1.5915e-05
1625135431000,0.009321096019900497
1625135461000,0.007490010696517413
1625135491000,0.0
1625135521000,0.009291322084367245
1625135551000,0.003664081047381546
1625135581000,0.007824149376558603
1625135611000,0.008119435162094762
1625135641000,0.0034797616915422888
1625135671000,0.0174185065
1625135701000,0.002164453545232274
1625135731000,0.0012873818407960198
1625135761000,6.464253731343284e-05
1625135791000,0.01252863525
1625135821000,6.343703703703703e-05
1625135851000,7.78305e-05
1625135881000,0.003376890523690773
1625135911000,0.0
1625135941000,0.00891998475
1625135971000,0.008692323
1625136001000,0.007219437844611529
1625136031000,0.0012322940149625935
1625136061000,4.973784461152882e-05
1625136091000,0.0
1625136121000,0.01070609801980198
1625136151000,0.00195525825
1625136181000,0.008264486
1625136211000,0.007510560651629073
1625136241000,0.00911458325
1625136271000,0.00846322864321608
1625136301000,8.779477611940299e-05
1625136331000,6.593870967741936e-05
1625136361000,0.00738736368159204
1625136391000,0.0029463320099255585
1625136421000,0.007587097243107769
1625136451000,2.001779448621554e-05
1625136481000,0.008001641813602016
1625136511000,0.0
1625136541000,5.343216957605985e-05
1625136571000,0.011136258395989975
1625136601000,5.29773631840796e-05
1625136631000,7.662294264339153e-05
1625136661000,0.008594560945273631
1625136691000,1.5286284289276808e-05
1625136721000,8.429526184538654e-05
1625136751000,0.0013453833746898264
1625136781000,6.978980099502487e-05
1625136811000,0.00134184
1625136841000,0.007868248507462686
1625136871000,0.003484201
1625136901000,0.004024779800498753
1625136931000,1.4931435643564356e-05
1625136961000,0.001379711970074813
1625136991000,9.674875621890547e-06
