timestamp,value
1627750922000,51200
1627750952000,71072
1627750982000,50208
1627751012000,50648
1627751042000,50096
1627751072000,50320
1627751102000,50376
1627751132000,50656
1627751162000,51152
1627751192000,51216
1627751222000,51208
1627751252000,51208
1627751282000,51152
1627751312000,51104
1627751342000,50880
1627751372000,50264
1627751402000,50544
1627751432000,50256
1627751462000,50256
1627751492000,51216
1627751522000,50592
1627751552000,50424
1627751582000,50984
1627751612000,51048
1627751642000,51096
1627751672000,50264
1627751702000,49536
1627751732000,50432
1627751762000,51104
1627751792000,51208
1627751822000,51216
1627751852000,51328
1627751882000,51328
1627751912000,51152
1627751942000,51104
1627751972000,50320
1627752002000,49872
1627752032000,49928
1627752062000,50368
1627752092000,113128
1627752122000,51272
1627752152000,51216
1627752182000,50312
1627752212000,50432
1627752242000,50472
1627752272000,50368
1627752302000,50768
1627752332000,50824
1627752362000,50320
1627752392000,50264
1627752422000,50424
1627752452000,50312
1627752482000,50920
1627752512000,50992
1627752542000,51320
1627752572000,51376
1627752602000,51160
1627752632000,50824
1627752662000,50824
1627752692000,50264
1627752722000,50360
1627752752000,51216
1627752782000,51216
1627752812000,51160
1627752842000,51152
1627752872000,51272
1627752902000,50768
1627752932000,50704
1627752962000,50880
1627752992000,51096
1627753022000,51104
1627753052000,51096
1627753082000,51216
1627753112000,51216
1627753142000,51160
1627753172000,51160
1627753202000,50488
1627753232000,50376
1627753262000,50984
1627753292000,51104
1627753322000,51208
1627753352000,51152
1627753382000,51152
1627753412000,50984
1627753442000,50760
1627753472000,50872
1627753502000,50544
1627753532000,50480
1627753562000,51048
1627753592000,51096
1627753622000,51160
1627753652000,50360
1627753682000,50320
1627753712000,51272
1627753742000,51272
1627753772000,50376
1627753802000,49816
1627753832000,50488
1627753862000,51096
1627753892000,51272
1627753922000,50376
1627753952000,112424
1627753982000,51264
1627754012000,51160
1627754042000,50032
1627754072000,49472
1627754102000,49760
1627754132000,49592
1627754162000,50432
1627754192000,51104
1627754222000,51152
1627754252000,50872
1627754282000,50256
1627754312000,50592
1627754342000,50432
1627754372000,50144
1627754402000,50368
1627754432000,50592
1627754462000,50600
1627754492000,50592
1627754522000,51040
1627754552000,50152
1627754582000,50032
1627754612000,50312
1627754642000,50032
1627754672000,50376
1627754702000,51040
1627754732000,50376
1627754762000,50320
1627754792000,50544
1627754822000,50592
1627754852000,50320
1627754882000,50320
1627754912000,51096
1627754942000,51104
1627754972000,51216
1627755002000,50304
1627755032000,50088
1627755062000,50480
1627755092000,50368
1627755122000,50320
1627755152000,50656
1627755182000,50880
1627755212000,50880
1627755242000,51160
1627755272000,51208
1627755302000,51272
1627755332000,51096
1627755362000,50320
1627755392000,49640
1627755422000,49760
1627755452000,49760
1627755482000,50312
1627755512000,50144
1627755542000,49472
1627755572000,50264
1627755602000,50864
1627755632000,50992
1627755662000,51032
1627755692000,51048
1627755722000,51104
1627755752000,50472
1627755782000,50320
1627755812000,51160
1627755842000,51160
1627755872000,51328
1627755902000,51320
1627755932000,51256
1627755962000,51216
1627755992000,51272
1627756022000,50432
1627756052000,50368
1627756082000,51048
1627756112000,51152
1627756142000,50872
1627756172000,50376
1627756202000,50768
1627756232000,51264
1627756262000,51216
1627756292000,50648
1627756322000,50208
1627756352000,50208
1627756382000,50248
1627756412000,50088
1627756442000,50264
1627756472000,51040
1627756502000,51104
1627756532000,50200
1627756562000,50088
1627756592000,51040
1627756622000,51208
1627756652000,50880
1627756682000,50816
1627756712000,51160
1627756742000,51208
1627756772000,51216
1627756802000,51216
1627756832000,51152
1627756862000,51096
1627756892000,51160
1627756922000,50936
1627756952000,50480
1627756982000,50760
1627757012000,51216
1627757042000,51320
1627757072000,51256
1627757102000,51264
1627757132000,51328
1627757162000,50992
1627757192000,50880
1627757222000,50480
1627757252000,49640
1627757282000,50432
1627757312000,51216
1627757342000,51320
1627757372000,51256
1627757402000,51152
1627757432000,51152
1627757462000,51152
1627757492000,51264
1627757522000,50712
1627757552000,50760
1627757582000,51208
1627757612000,51104
1627757642000,50992
1627757672000,50152
1627757702000,50088
1627757732000,49984
1627757762000,50320
1627757792000,51160
1627757822000,50424
1627757852000,50544
1627757882000,51264
1627757912000,51160
1627757942000,51216
1627757972000,51216
1627758002000,51216
1627758032000,50264
1627758062000,50040
1627758092000,50824
1627758122000,50536
1627758152000,50544
1627758182000,51040
1627758212000,51104
1627758242000,51096
1627758272000,50824
1627758302000,50928
1627758332000,50992
1627758362000,50984
1627758392000,51048
1627758422000,50368
1627758452000,50144
1627758482000,50312
1627758512000,49976
1627758542000,49928
1627758572000,50376
1627758602000,50368
1627758632000,50320
1627758662000,50200
1627758692000,50096
1627758722000,50824
1627758752000,50488
1627758782000,50200
1627758812000,50488
1627758842000,50880
1627758872000,50824
1627758902000,50984
1627758932000,50992
1627758962000,51096
1627758992000,113048
1627759022000,51104
1627759052000,50712
1627759082000,50768
1627759112000,51152
1627759142000,50872
1627759172000,50376
1627759202000,50544
1627759232000,50992
1627759262000,51096
1627759292000,51048
1627759322000,51104
1627759352000,50320
1627759382000,49752
1627759412000,50480
1627759442000,51152
1627759472000,51152
1627759502000,51104
1627759532000,50144
1627759562000,49760
1627759592000,50536
1627759622000,50992
1627759652000,51216
1627759682000,50656
1627759712000,49752
1627759742000,49632
1627759772000,50488
1627759802000,49696
1627759832000,49424
1627759862000,49984
1627759892000,49576
1627759922000,49696
1627759952000,50088
1627759982000,49864
1627760012000,49648
1627760042000,50264
1627760072000,50024
1627760102000,49928
1627760132000,50480
1627760162000,50488
1627760192000,50432
1627760222000,50376
1627760252000,50376
1627760282000,50264
1627760312000,50152
1627760342000,50088
1627760372000,50368
1627760402000,50256
1627760432000,49928
1627760462000,50144
1627760492000,50376
1627760522000,50360
1627760552000,50320
1627760582000,50376
1627760612000,50096
1627760642000,49984
1627760672000,50376
1627760702000,50432
1627760732000,50256
1627760762000,49816
1627760792000,49872
1627760822000,50144
1627760852000,49752
1627760882000,50264
1627760912000,50992
1627760942000,50936
1627760972000,50880
1627761002000,50936
1627761032000,50360
1627761062000,49920
1627761092000,49808
1627761122000,49584
1627761152000,49984
1627761182000,50032
1627761212000,50096
1627761242000,50320
1627761272000,50144
1627761302000,50040
1627761332000,50096
1627761362000,50256
1627761392000,50096
1627761422000,111864
1627761452000,49480
1627761482000,49704
1627761512000,50312
1627761542000,50320
1627761572000,111936
1627761602000,50264
1627761632000,50816
1627761662000,50096
1627761692000,49368
1627761722000,50264
1627761752000,51272
1627761782000,51104
1627761812000,49760
1627761842000,49816
1627761872000,50992
1627761902000,50032
1627761932000,49928
1627761962000,50984
1627761992000,50984
1627762022000,50816
1627762052000,50144
1627762082000,50312
1627762112000,51048
1627762142000,49648
1627762172000,49536
1627762202000,50872
1627762232000,51048
1627762262000,50992
1627762292000,50984
1627762322000,51048
1627762352000,51208
1627762382000,51216
1627762412000,51272
1627762442000,50704
1627762472000,50648
1627762502000,51160
1627762532000,51152
1627762562000,50320
1627762592000,50032
1627762622000,50200
1627762652000,50432
1627762682000,51152
1627762712000,51216
1627762742000,50760
1627762772000,50760
1627762802000,51144
1627762832000,50200
1627762862000,50320
1627762892000,51096
1627762922000,51096
1627762952000,51208
1627762982000,51152
1627763012000,50432
1627763042000,50256
1627763072000,49816
1627763102000,48352
1627763132000,49536
1627763162000,51208
1627763192000,51216
1627763222000,50704
1627763252000,50040
1627763282000,50368
1627763312000,50808
1627763342000,50984
1627763372000,50880
1627763402000,50088
1627763432000,49976
1627763462000,50424
1627763492000,50816
1627763522000,51328
1627763552000,50432
1627763582000,50368
1627763612000,50704
1627763642000,50256
1627763672000,50752
1627763702000,50656
1627763732000,50432
1627763762000,50768
1627763792000,51104
1627763822000,51160
1627763852000,51216
1627763882000,51208
1627763912000,51096
1627763942000,51160
1627763972000,51328
1627764002000,50544
1627764032000,50488
1627764062000,51320
1627764092000,51264
1627764122000,51160
1627764152000,51104
1627764182000,51048
1627764212000,51216
1627764242000,50432
1627764272000,50432
1627764302000,50656
1627764332000,50488
1627764362000,51048
1627764392000,51048
1627764422000,50032
1627764452000,50096
1627764482000,51096
1627764512000,50208
1627764542000,50208
1627764572000,50984
1627764602000,50320
1627764632000,49144
1627764662000,49760
1627764692000,51040
1627764722000,51328
1627764752000,50256
1627764782000,50096
1627764812000,50320
1627764842000,50320
1627764872000,51104
1627764902000,50824
1627764932000,50376
1627764962000,50648
1627764992000,51160
1627765022000,51256
1627765052000,51152
1627765082000,51104
1627765112000,51104
1627765142000,51208
1627765172000,51264
1627765202000,51216
1627765232000,50600
1627765262000,50592
1627765292000,51208
1627765322000,50696
1627765352000,50256
1627765382000,50152
1627765412000,50656
1627765442000,51320
1627765472000,50808
1627765502000,50312
1627765532000,50544
1627765562000,50648
1627765592000,50928
1627765622000,51096
1627765652000,51096
1627765682000,51096
1627765712000,50320
1627765742000,50416
1627765772000,50872
1627765802000,50040
1627765832000,50376
1627765862000,50592
1627765892000,50600
1627765922000,51272
1627765952000,51152
1627765982000,51040
1627766012000,50992
1627766042000,50096
1627766072000,49976
1627766102000,51104
1627766132000,51152
1627766162000,50760
1627766192000,50712
1627766222000,51048
1627766252000,51208
1627766282000,51216
1627766312000,51328
1627766342000,51328
1627766372000,51256
1627766402000,51104
1627766432000,50656
1627766462000,50488
1627766492000,51152
1627766522000,51152
1627766552000,50320
1627766582000,49976
1627766612000,50304
1627766642000,50760
1627766672000,51320
1627766702000,51264
1627766732000,51048
1627766762000,50712
1627766792000,50816
1627766822000,51144
1627766852000,51096
1627766882000,50376
1627766912000,50200
1627766942000,50368
1627766972000,50320
1627767002000,50880
1627767032000,51048
1627767062000,50488
1627767092000,50544
1627767122000,51208
1627767152000,51048
1627767182000,51048
1627767212000,51048
1627767242000,51104
1627767272000,50264
1627767302000,50424
1627767332000,51320
1627767362000,49752
1627767392000,49536
1627767422000,50992
1627767452000,51216
1627767482000,51040
1627767512000,51048
1627767542000,51160
1627767572000,51040
1627767602000,50200
1627767632000,50264
1627767662000,50648
1627767692000,50768
1627767722000,51272
1627767752000,50992
1627767782000,50880
1627767812000,51104
1627767842000,50312
1627767872000,49424
1627767902000,50368
1627767932000,51216
1627767962000,51216
1627767992000,50704
1627768022000,49816
1627768052000,50368
1627768082000,50536
1627768112000,50432
1627768142000,50096
1627768172000,50256
1627768202000,51152
1627768232000,51152
1627768262000,51272
1627768292000,50368
1627768322000,49928
1627768352000,50768
1627768382000,50872
1627768412000,50376
1627768442000,49928
1627768472000,50368
1627768502000,50424
1627768532000,50432
1627768562000,51152
1627768592000,51048
1627768622000,50864
1627768652000,50816
1627768682000,51272
1627768712000,51272
1627768742000,51328
1627768772000,51264
1627768802000,51096
1627768832000,51104
1627768862000,51096
1627768892000,50264
1627768922000,49704
1627768952000,49808
1627768982000,50312
1627769012000,51104
1627769042000,113216
1627769072000,51264
1627769102000,50376
1627769132000,50208
1627769162000,50592
1627769192000,50424
1627769222000,50368
1627769252000,50040
1627769282000,112560
1627769312000,51320
1627769342000,51208
1627769372000,51264
1627769402000,51160
1627769432000,51104
1627769462000,51200
1627769492000,51160
1627769522000,50880
1627769552000,50936
1627769582000,51264
1627769612000,50480
1627769642000,49416
1627769672000,49424
1627769702000,50368
1627769732000,51208
1627769762000,51160
1627769792000,51320
1627769822000,51208
1627769852000,50712
1627769882000,50824
1627769912000,51312
1627769942000,51264
1627769972000,51040
1627770002000,50200
1627770032000,49536
1627770062000,49424
1627770092000,50312
1627770122000,51216
1627770152000,50768
1627770182000,50880
1627770212000,51200
1627770242000,51048
1627770272000,50992
1627770302000,51096
1627770332000,51096
1627770362000,51048
1627770392000,50992
1627770422000,50928
1627770452000,49704
1627770482000,49760
1627770512000,50936
1627770542000,51208
1627770572000,51048
1627770602000,51040
1627770632000,51256
1627770662000,51104
1627770692000,51160
1627770722000,51208
1627770752000,50536
1627770782000,50432
1627770812000,51088
1627770842000,50880
1627770872000,51048
1627770902000,50928
1627770932000,50480
1627770962000,50208
1627770992000,50656
1627771022000,51160
1627771052000,50544
1627771082000,50752
1627771112000,51320
1627771142000,51216
1627771172000,51264
1627771202000,51272
1627771232000,51272
1627771262000,51040
1627771292000,51040
1627771322000,50936
1627771352000,50656
1627771382000,50824
1627771412000,51320
1627771442000,50872
1627771472000,50432
1627771502000,50928
1627771532000,51200
1627771562000,50872
1627771592000,50320
1627771622000,112152
1627771652000,50488
1627771682000,50880
1627771712000,51368
1627771742000,51376
1627771772000,51272
1627771802000,51048
1627771832000,50936
1627771862000,50992
1627771892000,51048
1627771922000,50480
1627771952000,49808
1627771982000,49480
1627772012000,50096
1627772042000,51104
1627772072000,51160
1627772102000,51264
1627772132000,51216
1627772162000,51160
1627772192000,51264
1627772222000,51048
1627772252000,50432
1627772282000,50536
1627772312000,51096
1627772342000,50640
1627772372000,50376
1627772402000,50152
1627772432000,50424
1627772462000,51264
1627772492000,50816
1627772522000,50320
1627772552000,50256
1627772582000,50712
1627772612000,51320
1627772642000,51328
1627772672000,51376
1627772702000,51320
1627772732000,51264
1627772762000,51320
1627772792000,51320
1627772822000,51216
1627772852000,50656
1627772882000,50712
1627772912000,51208
1627772942000,51104
1627772972000,50696
1627773002000,50368
1627773032000,50880
1627773062000,50584
1627773092000,49480
1627773122000,50208
1627773152000,50760
1627773182000,50768
1627773212000,51216
1627773242000,51208
1627773272000,51272
1627773302000,51104
1627773332000,51160
1627773362000,51208
1627773392000,51152
1627773422000,50096
1627773452000,49472
1627773482000,49632
1627773512000,49704
1627773542000,50712
1627773572000,51264
1627773602000,51208
1627773632000,50984
1627773662000,50368
1627773692000,50480
1627773722000,51040
1627773752000,50992
1627773782000,50488
1627773812000,50536
1627773842000,51048
1627773872000,51144
1627773902000,50320
1627773932000,50264
1627773962000,50936
1627773992000,50880
1627774022000,50936
1627774052000,49808
1627774082000,49480
1627774112000,49912
1627774142000,50032
1627774172000,50360
1627774202000,50424
1627774232000,50152
1627774262000,50088
1627774292000,50264
1627774322000,50376
1627774352000,51048
1627774382000,50984
1627774412000,50880
1627774442000,50320
1627774472000,50432
1627774502000,50368
1627774532000,50480
1627774562000,51152
1627774592000,51048
1627774622000,51208
1627774652000,51160
1627774682000,51160
1627774712000,51048
1627774742000,50376
1627774772000,50368
1627774802000,51104
1627774832000,51312
1627774862000,51328
1627774892000,50376
1627774922000,50312
1627774952000,51216
1627774982000,51272
1627775012000,50424
1627775042000,111864
1627775072000,50760
1627775102000,50704
1627775132000,50312
1627775162000,50760
1627775192000,50320
1627775222000,49536
1627775252000,50360
1627775282000,51264
1627775312000,51264
1627775342000,50256
1627775372000,49584
1627775402000,50432
1627775432000,51096
1627775462000,50984
1627775492000,50208
1627775522000,50320
1627775552000,50376
1627775582000,50432
1627775612000,51328
1627775642000,50376
1627775672000,50256
1627775702000,50648
1627775732000,50768
1627775762000,51208
1627775792000,51208
1627775822000,50984
1627775852000,50368
1627775882000,50600
1627775912000,50760
1627775942000,50376
1627775972000,50824
1627776002000,50536
1627776032000,50480
1627776062000,51152
1627776092000,51160
1627776122000,51152
1627776152000,51104
1627776182000,51152
1627776212000,49808
1627776242000,49528
1627776272000,50808
1627776302000,50712
1627776332000,50816
1627776362000,51864
1627776392000,51328
1627776422000,51216
1627776452000,51152
1627776482000,50432
1627776512000,49360
1627776542000,49536
1627776572000,50592
1627776602000,51104
1627776632000,51152
1627776662000,50704
1627776692000,50032
1627776722000,50488
1627776752000,51216
1627776782000,51216
1627776812000,50376
1627776842000,50376
1627776872000,51040
1627776902000,50480
1627776932000,50208
1627776962000,50760
1627776992000,51328
1627777022000,49984
1627777052000,49648
1627777082000,50824
1627777112000,51152
1627777142000,51160
1627777172000,51264
1627777202000,51160
1627777232000,50320
1627777262000,49864
1627777292000,50376
1627777322000,50880
1627777352000,51096
1627777382000,50648
1627777412000,50760
1627777442000,51264
1627777472000,51312
1627777502000,51216
1627777532000,51264
1627777562000,51312
1627777592000,51208
1627777622000,113208
1627777652000,51216
1627777682000,51208
1627777712000,50880
1627777742000,50824
1627777772000,51104
1627777802000,51152
1627777832000,51152
1627777862000,51160
1627777892000,51376
1627777922000,50816
1627777952000,49696
1627777982000,49816
1627778012000,71856
1627778042000,51160
1627778072000,50488
1627778102000,50488
1627778132000,50880
1627778162000,50824
1627778192000,72072
1627778222000,51160
1627778252000,51040
1627778282000,50376
1627778312000,49648
1627778342000,49480
1627778372000,50432
1627778402000,51216
1627778432000,50544
1627778462000,49760
1627778492000,50208
1627778522000,51088
1627778552000,51104
1627778582000,51216
1627778612000,51152
1627778642000,51160
1627778672000,50376
1627778702000,50264
1627778732000,51216
1627778762000,51160
1627778792000,50768
1627778822000,50760
1627778852000,51160
1627778882000,51320
1627778912000,51160
1627778942000,51216
1627778972000,51376
1627779002000,50376
1627779032000,49752
1627779062000,50480
1627779092000,50304
1627779122000,50376
1627779152000,50872
1627779182000,50880
1627779212000,51216
1627779242000,50992
1627779272000,50648
1627779302000,50936
1627779332000,51104
1627779362000,51152
1627779392000,51272
1627779422000,51096
1627779452000,113048
1627779482000,50584
1627779512000,50536
1627779542000,51216
1627779572000,51272
1627779602000,51272
1627779632000,51200
1627779662000,51152
1627779692000,51216
1627779722000,51160
1627779752000,51216
1627779782000,51272
1627779812000,50544
1627779842000,50536
1627779872000,51272
1627779902000,51272
1627779932000,50432
1627779962000,49528
1627779992000,50200
1627780022000,51048
1627780052000,51152
1627780082000,51264
1627780112000,51264
1627780142000,51216
1627780172000,50592
1627780202000,50600
1627780232000,50928
1627780262000,49984
1627780292000,50256
1627780322000,51104
1627780352000,51104
1627780382000,51096
1627780412000,51160
1627780442000,51216
1627780472000,51208
1627780502000,51264
1627780532000,50432
1627780562000,112448
1627780592000,51160
1627780622000,50368
1627780652000,48744
1627780682000,49536
1627780712000,51160
1627780742000,51144
1627780772000,51160
1627780802000,50144
1627780832000,49192
1627780862000,50320
1627780892000,51040
1627780922000,50376
1627780952000,50600
1627780982000,50536
1627781012000,50424
1627781042000,50704
1627781072000,50480
1627781102000,50992
1627781132000,51216
1627781162000,51264
1627781192000,51096
1627781222000,50992
1627781252000,50432
1627781282000,50432
1627781312000,51104
1627781342000,51216
1627781372000,50376
1627781402000,49424
1627781432000,49536
1627781462000,50320
1627781492000,51160
1627781522000,51216
1627781552000,51160
1627781582000,51272
1627781612000,50928
1627781642000,50752
1627781672000,51104
1627781702000,51160
1627781732000,50312
1627781762000,50264
1627781792000,50992
1627781822000,50264
1627781852000,50264
1627781882000,51104
1627781912000,51152
1627781942000,51040
1627781972000,50600
1627782002000,50432
1627782032000,50152
1627782062000,50152
1627782092000,50880
1627782122000,51096
1627782152000,51208
1627782182000,51096
1627782212000,51048
1627782242000,50264
1627782272000,50200
1627782302000,51040
1627782332000,50656
1627782362000,50696
1627782392000,51048
1627782422000,50368
1627782452000,50208
1627782482000,50936
1627782512000,50936
1627782542000,51040
1627782572000,50992
1627782602000,51096
1627782632000,51160
1627782662000,51048
1627782692000,50376
1627782722000,50368
1627782752000,51160
1627782782000,51216
1627782812000,51208
1627782842000,50992
1627782872000,50936
1627782902000,50320
1627782932000,50096
1627782962000,50824
1627782992000,50992
1627783022000,51104
1627783052000,50432
1627783082000,49584
1627783112000,50376
1627783142000,51328
1627783172000,51320
1627783202000,51152
1627783232000,51264
1627783262000,51040
1627783292000,50992
1627783322000,51216
1627783352000,51264
1627783382000,50696
1627783412000,50536
1627783442000,51104
1627783472000,51320
1627783502000,51104
1627783532000,51104
1627783562000,50312
1627783592000,50256
1627783622000,51096
1627783652000,51048
1627783682000,51048
1627783712000,51104
1627783742000,50488
1627783772000,50368
1627783802000,51040
1627783832000,51096
1627783862000,112208
1627783892000,50368
1627783922000,51160
1627783952000,50872
1627783982000,50704
1627784012000,50984
1627784042000,51040
1627784072000,51048
1627784102000,50656
1627784132000,50600
1627784162000,51160
1627784192000,51160
1627784222000,51216
1627784252000,50320
1627784282000,49536
1627784312000,50312
1627784342000,50816
1627784372000,50312
1627784402000,50592
1627784432000,113072
1627784462000,50480
1627784492000,50488
1627784522000,50760
1627784552000,49928
1627784582000,50312
1627784612000,51048
1627784642000,51048
1627784672000,51160
1627784702000,51160
1627784732000,51048
1627784762000,51216
1627784792000,50984
1627784822000,49976
1627784852000,50144
1627784882000,49920
1627784912000,48632
1627784942000,49704
1627784972000,51160
1627785002000,51048
1627785032000,51104
1627785062000,113048
1627785092000,51040
1627785122000,51152
1627785152000,51256
1627785182000,50648
1627785212000,50752
1627785242000,51208
1627785272000,51160
1627785302000,50872
1627785332000,50880
1627785362000,50488
1627785392000,50368
1627785422000,51048
1627785452000,51152
1627785482000,51048
1627785512000,50768
1627785542000,49536
1627785572000,49816
1627785602000,51104
1627785632000,51048
1627785662000,51048
1627785692000,51040
1627785722000,50320
1627785752000,49592
1627785782000,50144
1627785812000,51048
1627785842000,50432
1627785872000,50376
1627785902000,50712
1627785932000,50712
1627785962000,50992
1627785992000,50992
1627786022000,50208
1627786052000,50200
1627786082000,51088
1627786112000,51152
1627786142000,51096
1627786172000,50256
1627786202000,50432
1627786232000,50200
1627786262000,49816
1627786292000,50368
1627786322000,50544
1627786352000,50824
1627786382000,50992
1627786412000,51264
1627786442000,51160
1627786472000,112368
1627786502000,50368
1627786532000,50312
1627786562000,50312
1627786592000,51104
1627786622000,50712
1627786652000,49640
1627786682000,49192
1627786712000,49360
1627786742000,50032
1627786772000,50200
1627786802000,50040
1627786832000,50928
1627786862000,50760
1627786892000,50208
1627786922000,50544
1627786952000,51160
1627786982000,51208
1627787012000,50200
1627787042000,49480
1627787072000,50432
1627787102000,51328
1627787132000,51216
1627787162000,51208
1627787192000,51160
1627787222000,51152
1627787252000,51216
1627787282000,51208
1627787312000,51272
1627787342000,51160
1627787372000,50376
1627787402000,50432
1627787432000,51096
1627787462000,51208
1627787492000,51160
1627787522000,51216
1627787552000,51312
1627787582000,51160
1627787612000,51160
1627787642000,50984
1627787672000,50320
1627787702000,71400
1627787732000,50600
1627787762000,50768
1627787792000,51272
1627787822000,51208
1627787852000,50424
1627787882000,50592
1627787912000,51272
1627787942000,51152
1627787972000,51096
1627788002000,51040
1627788032000,51032
1627788062000,50544
1627788092000,50592
1627788122000,50208
1627788152000,50376
1627788182000,51048
1627788212000,51048
1627788242000,51048
1627788272000,51104
1627788302000,51200
1627788332000,51264
1627788362000,50376
1627788392000,50144
1627788422000,49704
1627788452000,49752
1627788482000,51048
1627788512000,51264
1627788542000,50256
1627788572000,49472
1627788602000,50368
1627788632000,51216
1627788662000,51328
1627788692000,51160
1627788722000,50768
1627788752000,49480
1627788782000,49584
1627788812000,50312
1627788842000,50544
1627788872000,51152
1627788902000,50320
1627788932000,50488
1627788962000,51264
1627788992000,50368
1627789022000,50424
1627789052000,51216
1627789082000,51160
1627789112000,51096
1627789142000,51160
1627789172000,50600
1627789202000,50600
1627789232000,51160
1627789262000,51096
1627789292000,51152
1627789322000,50376
1627789352000,50320
1627789382000,51160
1627789412000,50256
1627789442000,50320
1627789472000,51160
1627789502000,50264
1627789532000,49368
1627789562000,50264
1627789592000,51208
1627789622000,51152
1627789652000,113096
1627789682000,51160
1627789712000,51216
1627789742000,51256
1627789772000,51160
1627789802000,113216
1627789832000,51160
1627789862000,50536
1627789892000,50432
1627789922000,51040
1627789952000,51160
1627789982000,50368
1627790012000,50368
1627790042000,50416
1627790072000,50312
1627790102000,51104
1627790132000,51040
1627790162000,51048
1627790192000,51208
1627790222000,50544
1627790252000,50152
1627790282000,50936
1627790312000,51160
1627790342000,51104
1627790372000,112304
1627790402000,50520
1627790432000,50904
1627790462000,50136
1627790492000,50080
1627790522000,48712
1627790552000,49152
1627790582000,50328
1627790612000,50280
1627790642000,50384
1627790672000,50168
1627790702000,50064
1627790732000,49752
1627790762000,49776
1627790792000,50000
1627790822000,50392
1627790852000,49440
1627790882000,49752
1627790912000,50224
1627790942000,50280
1627790972000,49888
1627791002000,49880
1627791032000,50376
1627791062000,51160
1627791092000,51160
1627791122000,51104
1627791152000,50312
1627791182000,50320
1627791212000,51096
1627791242000,51216
1627791272000,51208
1627791302000,50592
1627791332000,50592
1627791362000,51256
1627791392000,51264
1627791422000,51160
1627791452000,51152
1627791482000,51216
1627791512000,51216
1627791542000,50432
1627791572000,50424
1627791602000,51320
1627791632000,50600
1627791662000,50320
1627791692000,50992
1627791722000,50880
1627791752000,112712
1627791782000,50984
1627791812000,50936
1627791842000,50936
1627791872000,50992
1627791902000,50992
1627791932000,51152
1627791962000,50536
1627791992000,49752
1627792022000,50208
1627792052000,51040
1627792082000,51216
1627792112000,51328
1627792142000,51272
1627792172000,51264
1627792202000,51096
1627792232000,51048
1627792262000,51104
1627792292000,51048
1627792322000,50600
1627792352000,50704
1627792382000,51160
1627792412000,51264
1627792442000,51320
1627792472000,51216
1627792502000,50928
1627792532000,50992
1627792562000,50432
1627792592000,50312
1627792622000,50320
1627792652000,50432
1627792682000,49984
1627792712000,50096
1627792742000,51272
1627792772000,51264
1627792802000,51264
1627792832000,51160
1627792862000,51216
1627792892000,51264
1627792922000,51384
1627792952000,51376
1627792982000,51272
1627793012000,50824
1627793042000,49976
1627793072000,50320
1627793102000,51160
1627793132000,51160
1627793162000,51160
1627793192000,51216
1627793222000,51264
1627793252000,51272
1627793282000,51328
1627793312000,51216
1627793342000,50480
1627793372000,49704
1627793402000,50488
1627793432000,51040
1627793462000,50992
1627793492000,51320
1627793522000,51264
1627793552000,51216
1627793582000,51216
1627793612000,51216
1627793642000,50984
1627793672000,50984
1627793702000,49816
1627793732000,49864
1627793762000,51096
1627793792000,51040
