timestamp,value
1625133612000,0.02032742773006135
1625133642000,0.0001566781326781327
1625133672000,0.004654478545454545
1625133702000,0.00028385054945054945
1625133732000,0.06970103980099503
1625133762000,0.0013372161963190183
1625133792000,0.01383232158808933
1625133822000,0.00021971571072319202
1625133852000,0.00010240883435582821
1625133882000,7.812234706616729e-05
1625133912000,0.02373006024691358
1625133942000,0.02921321833952912
1625133972000,0.01908747194066749
1625134002000,0.013361916440049445
1625134032000,0.00016317920792079208
1625134062000,0.00025044466501240696
1625134092000,0.05647285496932515
1625134122000,0.0
1625134152000,0.018240823880597015
1625134182000,0.003734869306930693
1625134212000,0.005004168472906404
1625134242000,0.02293969238329238
1625134272000,0.013446587360594795
1625134302000,0.032235506781750925
1625134332000,0.0032490616915422884
1625134362000,0.034307754385964916
1625134392000,0.00011100645161290323
1625134422000,0.0007886049504950495
1625134452000,0.0
1625134482000,0.00046547064676616916
1625134512000,0.0005716267326732673
1625134542000,0.005951039012345679
1625134572000,0.0008624556776556777
1625134602000,0.006464086274509804
1625134632000,0.003845929643296433
1625134662000,0.0028228300863131937
1625134692000,0.0004646292803970223
1625134722000,0.00020007416563658838
1625134752000,0.02842617354758962
1625134782000,9.171886559802713e-05
1625134812000,9.739329192546584e-05
1625134842000,0.012208870297029703
1625134872000,0.0037389841584158415
1625134902000,0.006529478368355995
1625134932000,0.0
1625134962000,0.026064085608856088
1625134992000,0.01120260467404674
1625135022000,0.0212829369592089
1625135052000,0.0031006474784747847
1625135082000,0.0003546782178217822
1625135112000,0.008528914427860697
1625135142000,0.035282590570719606
1625135172000,0.006196658823529412
1625135202000,0.0017439334149326805
1625135232000,0.00017924752475247525
1625135262000,0.9718471672683514
1625135292000,0.9824881174224344
1625135322000,0.05728700535279806
1625135352000,0.5575889162561576
1625135382000,0.9841256271515152
1625135412000,0.9844596502415459
1625135442000,0.9651525894242068
1625135472000,0.6138086316301703
1625135502000,0.9762868761676646
1625135532000,0.034095865693430656
1625135562000,0.0005378433090024331
1625135592000,0.9662133161290323
1625135622000,0.9804102990196079
1625135652000,0.000533683192261185
1625135682000,0.05758521109770808
1625135712000,0.9144219618581907
1625135742000,0.9527054150851582
1625135772000,0.9703678523809524
1625135802000,0.054887908763505404
1625135832000,0.9254311835748792
1625135862000,0.0005487159420289855
1625135892000,0.0005308705882352942
1625135922000,0.9778923066505442
1625135952000,0.9965852322738387
1625135982000,0.18592010980392157
1625136012000,0.04905261199510404
1625136042000,0.9582433289099526
1625136072000,0.05956841568627451
1625136102000,0.7399962039408867
1625136132000,0.9775302243667069
1625136162000,0.7883014117647059
1625136192000,0.048170220588235294
1625136222000,0.9923114954601227
1625136252000,0.048339595539033456
1625136282000,0.9787201311004785
1625136312000,0.04848411102850062
1625136342000,0.9852736
1625136372000,0.05818136155717762
1625136402000,0.9734226993983153
1625136432000,0.06207179754299754
1625136462000,0.0005648382352941176
1625136492000,0.9846566362971986
1625136522000,0.9857608294840294
1625136552000,0.9781816590799032
1625136582000,0.0035975853300733497
1625136612000,0.04176265365853658
1625136642000,0.0006145874396135266
1625136672000,0.05614290156438027
1625136702000,0.9512043665488811
1625136732000,0.6376226780905753
1625136762000,0.9809304645476773
1625136792000,0.3768260622222222
1625136822000,0.9683224397094431
1625136852000,0.9711624038277512
1625136882000,0.0005069735294117647
1625136912000,0.9757938663461538
1625136942000,0.013410148825710753
1625136972000,0.13331002725060828
1625137002000,0.963828674135876
1625137032000,0.04930623095823096
1625137062000,0.966120212514758
1625137092000,0.05322022384428224
1625137122000,0.9848013671132765
1625137152000,0.7148976106666667
1625137182000,0.9938317785365853
1625137212000,0.9768380647342996
1625137242000,0.012092560490797545
1625137272000,0.9653237545778834
1625137302000,0.050981458080194414
1625137332000,0.009905254478527607
1625137362000,0.05785296096969697
1625137392000,0.8389110612942613
1625137422000,0.0005620353939393939
1625137452000,0.052758013625304134
1625137482000,0.9909538777914111
1625137512000,0.12464859434194342
1625137542000,0.7209054318347509
1625137572000,0.9630623777509069
1625137602000,0.000999446303030303
1625137632000,0.9687710959427208
