timestamp,value
1627767087000,4294963200
1627767147000,4294963200
1627767207000,4294963200
1627767267000,4294963200
1627767327000,4294963200
1627767387000,4294963200
1627767447000,4294963200
1627767507000,4294963200
1627767567000,4294963200
1627767627000,4294963200
1627767687000,4294963200
1627767747000,4294963200
1627767807000,4294963200
1627767867000,4294963200
1627767927000,4294963200
1627767987000,4294963200
1627768047000,4294963200
1627768107000,4294963200
1627768167000,4294963200
1627768227000,4294963200
1627768287000,4294963200
1627768347000,4294963200
1627768407000,4294963200
1627768467000,4294963200
1627768527000,4294963200
1627768587000,4294963200
1627768647000,4294963200
1627768707000,4294963200
1627768767000,4294963200
1627768827000,4294963200
1627768887000,4294963200
1627768947000,4294963200
1627769007000,4294963200
1627769067000,4294963200
1627769127000,4294963200
1627769187000,4294963200
1627769247000,4294963200
1627769307000,4294963200
1627769367000,4294963200
1627769427000,4294963200
1627769487000,4294963200
1627769547000,4294963200
1627769607000,4294963200
1627769667000,4294963200
1627769727000,4294963200
1627769787000,4294963200
1627769847000,4294963200
1627769907000,4294963200
1627769967000,4294963200
1627770027000,4294963200
1627770087000,4294963200
1627770147000,4294963200
1627770207000,4294963200
1627770267000,4294963200
1627770327000,4294963200
1627770387000,4294963200
1627770447000,4294963200
1627770507000,4294963200
1627770567000,4294963200
1627770627000,4294963200
1627770687000,4294963200
1627770747000,4294963200
1627770807000,4294963200
1627770867000,4294963200
1627770927000,4294963200
1627770987000,4294963200
1627771047000,4294963200
1627771107000,4294963200
1627771167000,4294963200
1627771227000,4294963200
1627771287000,4294963200
1627771347000,4294963200
1627771407000,4294963200
1627771467000,4294963200
1627771527000,4294963200
1627771587000,4294963200
1627771647000,4294963200
1627771707000,4294963200
1627771767000,4294963200
1627771827000,4294963200
1627771887000,4294963200
1627771947000,4294963200
1627772007000,4294963200
1627772067000,4294963200
1627772127000,4294963200
1627772187000,4294963200
1627772247000,4294963200
1627772307000,4294963200
1627772367000,4294963200
1627772427000,4294963200
1627772487000,4294963200
1627772547000,4294963200
1627772607000,4294963200
1627772667000,4294963200
1627772727000,4294963200
1627772787000,4294963200
1627772847000,4294963200
1627772907000,4294963200
1627772967000,4294963200
1627773027000,4294963200
1627773087000,4294963200
1627773147000,4294963200
1627773207000,4294963200
1627773267000,4294963200
1627773327000,4294963200
1627773387000,4294963200
1627773447000,4294963200
1627773507000,4294963200
1627773567000,4294963200
1627773627000,4294963200
1627773687000,4294963200
1627773747000,4294963200
1627773807000,4294963200
1627773867000,4294963200
1627773927000,4294963200
1627773987000,4294963200
1627774047000,4294963200
1627774107000,4294963200
1627774167000,4294963200
1627774227000,4294963200
1627774287000,4294963200
1627774347000,4294963200
1627774407000,4294963200
1627774467000,4294963200
1627774527000,4294963200
1627774587000,4294963200
1627774647000,4294963200
1627774707000,4294963200
1627774767000,4294963200
1627774827000,4294963200
1627774887000,4294963200
1627774947000,4294963200
1627775007000,4294963200
1627775067000,4294963200
1627775127000,4294963200
1627775187000,4294963200
1627775247000,4294963200
1627775307000,4294963200
1627775367000,4294963200
1627775427000,4294963200
1627775487000,4294963200
1627775547000,4294963200
1627775607000,4294963200
1627775667000,4294963200
1627775727000,4294963200
1627775787000,4294963200
1627775847000,4294963200
1627775907000,4294963200
1627775967000,4294963200
1627776027000,4294963200
1627776087000,4294963200
1627776147000,4294963200
1627776207000,4294963200
1627776267000,4294963200
1627776327000,4294963200
1627776387000,4294963200
1627776447000,4294963200
1627776507000,4294963200
1627776567000,4294963200
1627776627000,4294963200
1627776687000,4294963200
1627776747000,4294963200
1627776807000,4294963200
1627776867000,4294963200
1627776927000,4294963200
1627776987000,4294963200
1627777047000,4294963200
1627777107000,4294963200
1627777167000,4294963200
1627777227000,4294963200
1627777287000,4294963200
1627777347000,4294963200
1627777407000,4294963200
1627777467000,4294963200
1627777527000,4294963200
1627777587000,4294963200
1627777647000,4294963200
1627777707000,4294963200
1627777767000,4294963200
1627777827000,4294963200
1627777887000,4294963200
1627777947000,4294963200
1627778007000,4294963200
1627778067000,4294963200
1627778127000,4294963200
1627778187000,4294963200
1627778247000,4294963200
1627778307000,4294963200
1627778367000,4294963200
1627778427000,4294963200
1627778487000,4294963200
1627778547000,4294963200
1627778607000,4294963200
1627778667000,4294963200
1627778727000,4294963200
1627778787000,4294963200
1627778847000,4294963200
1627778907000,4294963200
1627778967000,4294963200
1627779027000,4294963200
1627779087000,4294963200
1627779147000,4294963200
1627779207000,4294963200
1627779267000,4294963200
1627779327000,4294963200
1627779387000,4294963200
1627779447000,4294963200
1627779507000,4294963200
1627779567000,4294963200
1627779627000,4294963200
1627779687000,4294963200
1627779747000,4294963200
1627779807000,4294963200
1627779867000,4294963200
1627779927000,4294963200
1627779987000,4294963200
1627780047000,4294963200
1627780107000,4294963200
1627780167000,4294963200
1627780227000,4294963200
1627780287000,4294963200
1627780347000,4294963200
1627780407000,4294963200
1627780467000,4294963200
1627780527000,4294963200
1627780587000,4294963200
1627780647000,4294963200
1627780707000,4294963200
1627780767000,4294963200
1627780827000,4294963200
1627780887000,4294963200
1627780947000,4294963200
1627781007000,4294963200
1627781067000,4294963200
1627781127000,4294963200
1627781187000,4294963200
1627781247000,4294963200
1627781307000,4294963200
1627781367000,4294963200
1627781427000,4294963200
1627781487000,4294963200
1627781547000,4294963200
1627781607000,4294963200
1627781667000,4294963200
1627781727000,4294963200
1627781787000,4294963200
1627781847000,4294963200
1627781907000,4294963200
1627781967000,4294963200
1627782027000,4294963200
1627782087000,4294963200
1627782147000,4294963200
1627782207000,4294963200
1627782267000,4294963200
1627782327000,4294963200
1627782387000,4294963200
1627782447000,4294963200
1627782507000,4294963200
1627782567000,4294963200
1627782627000,4294963200
1627782687000,4294963200
1627782747000,4294963200
1627782807000,4294963200
1627782867000,4294963200
1627782927000,4294963200
1627782987000,4294963200
1627783047000,4294963200
1627783107000,4294963200
1627783167000,4294963200
1627783227000,4294963200
1627783287000,4294963200
1627783347000,4294963200
1627783407000,4294963200
1627783467000,4294963200
1627783527000,4294963200
1627783587000,4294963200
1627783647000,4294963200
1627783707000,4294963200
1627783767000,4294963200
1627783827000,4294963200
1627783887000,4294963200
1627783947000,4294963200
1627784007000,4294963200
1627784067000,4294963200
1627784127000,4294963200
1627784187000,4294963200
1627784247000,4294963200
1627784307000,4294963200
1627784367000,4294963200
1627784427000,4294963200
1627784487000,4294963200
1627784547000,4294963200
1627784607000,4294963200
1627784667000,4294963200
1627784727000,4294963200
1627784787000,4294963200
1627784847000,4294963200
1627784907000,4294963200
1627784967000,4294963200
1627785027000,4294963200
1627785087000,4294963200
1627785147000,4294963200
1627785207000,4294963200
1627785267000,4294963200
1627785327000,4294963200
1627785387000,4294963200
1627785447000,4294963200
1627785507000,4294963200
1627785567000,4294963200
1627785627000,4294963200
1627785687000,4294963200
1627785747000,4294963200
1627785807000,4294963200
1627785867000,4294963200
1627785927000,4294963200
1627785987000,4294963200
1627786047000,4294963200
1627786107000,4294963200
1627786167000,4294963200
1627786227000,4294963200
1627786287000,4294963200
1627786347000,4294963200
1627786407000,4294963200
1627786467000,4294963200
1627786527000,4294963200
1627786587000,4294963200
1627786647000,4294963200
1627786707000,4294963200
1627786767000,4294963200
1627786827000,4294963200
1627786887000,4294963200
1627786947000,4294963200
1627787007000,4294963200
1627787067000,4294963200
1627787127000,4294963200
1627787187000,4294963200
1627787247000,4294963200
1627787307000,4294963200
1627787367000,4294963200
1627787427000,4294963200
1627787487000,4294963200
1627787547000,4294963200
1627787607000,4294963200
1627787667000,4294963200
1627787727000,4294963200
1627787787000,4294963200
1627787847000,4294963200
1627787907000,4294963200
1627787967000,4294963200
1627788027000,4294963200
1627788087000,4294963200
1627788147000,4294963200
1627788207000,4294963200
1627788267000,4294963200
1627788327000,4294963200
1627788387000,4294963200
1627788447000,4294963200
1627788507000,4294963200
1627788567000,4294963200
1627788627000,4294963200
1627788687000,4294963200
1627788747000,4294963200
1627788807000,4294963200
1627788867000,4294963200
1627788927000,4294963200
1627788987000,4294963200
1627789047000,4294963200
1627789107000,4294963200
1627789167000,4294963200
1627789227000,4294963200
1627789287000,4294963200
1627789347000,4294963200
1627789407000,4294963200
1627789467000,4294963200
1627789527000,4294963200
1627789587000,4294963200
1627789647000,4294963200
1627789707000,4294963200
1627789767000,4294963200
1627789827000,4294963200
1627789887000,4294963200
1627789947000,4294963200
1627790007000,4294963200
1627790067000,4294963200
1627790127000,4294963200
1627790187000,4294963200
1627790247000,4294963200
1627790307000,4294963200
1627790367000,4294963200
1627790427000,4294963200
1627790487000,4294963200
1627790547000,4294963200
1627790607000,4294963200
1627790667000,4294963200
1627790727000,4294963200
1627790787000,4294963200
1627790847000,4294963200
1627790907000,4294963200
1627790967000,4294963200
1627791027000,4294963200
1627791087000,4294963200
1627791147000,4294963200
1627791207000,4294963200
1627791267000,4294963200
1627791327000,4294963200
1627791387000,4294963200
1627791447000,4294963200
1627791507000,4294963200
1627791567000,4294963200
1627791627000,4294963200
1627791687000,4294963200
1627791747000,4294963200
1627791807000,4294963200
1627791867000,4294963200
1627791927000,4294963200
1627791987000,4294963200
1627792047000,4294963200
1627792107000,4294963200
1627792167000,4294963200
1627792227000,4294963200
1627792287000,4294963200
1627792347000,4294963200
1627792407000,4294963200
1627792467000,4294963200
1627792527000,4294963200
1627792587000,4294963200
1627792647000,4294963200
1627792707000,4294963200
1627792767000,4294963200
1627792827000,4294963200
1627792887000,4294963200
1627792947000,4294963200
1627793007000,4294963200
1627793067000,4294963200
1627793127000,4294963200
1627793187000,4294963200
1627793247000,4294963200
1627793307000,4294963200
1627793367000,4294963200
1627793427000,4294963200
1627793487000,4294963200
1627793547000,4294963200
1627793607000,4294963200
1627793667000,4294963200
1627793727000,4294963200
1627793787000,4294963200
1627793847000,4294963200
1627793907000,4294963200
1627793967000,4294963200
1627794027000,4294963200
1627794087000,4294963200
1627794147000,4294963200
1627794207000,4294963200
1627794267000,4294963200
1627794327000,4294963200
1627794387000,4294963200
1627794447000,4294963200
1627794507000,4294963200
1627794567000,4294963200
1627794627000,4294963200
1627794687000,4294963200
1627794747000,4294963200
1627794807000,4294963200
1627794867000,4294963200
1627794927000,4294963200
1627794987000,4294963200
1627795047000,4294963200
1627795107000,4294963200
1627795167000,4294963200
1627795227000,4294963200
1627795287000,4294963200
1627795347000,4294963200
1627795407000,4294963200
1627795467000,4294963200
1627795527000,4294963200
1627795587000,4294963200
1627795647000,4294963200
1627795707000,4294963200
1627795767000,4294963200
1627795827000,4294963200
1627795887000,4294963200
1627795947000,4294963200
1627796007000,4294963200
1627796067000,4294963200
1627796127000,4294963200
1627796187000,4294963200
1627796247000,4294963200
1627796307000,4294963200
1627796367000,4294963200
1627796427000,4294963200
1627796487000,4294963200
1627796547000,4294963200
1627796607000,4294963200
1627796667000,4294963200
1627796727000,4294963200
1627796787000,4294963200
1627796847000,4294963200
1627796907000,4294963200
1627796967000,4294963200
1627797027000,4294963200
1627797087000,4294963200
1627797147000,4294963200
1627797207000,4294963200
1627797267000,4294963200
1627797327000,4294963200
1627797387000,4294963200
1627797447000,4294963200
1627797507000,4294963200
1627797567000,4294963200
1627797627000,4294963200
1627797687000,4294963200
1627797747000,4294963200
1627797807000,4294963200
1627797867000,4294963200
1627797927000,4294963200
1627797987000,4294963200
1627798047000,4294963200
1627798107000,4294963200
1627798167000,4294963200
1627798227000,4294963200
1627798287000,4294963200
1627798347000,4294963200
1627798407000,4294963200
1627798467000,4294963200
1627798527000,4294963200
1627798587000,4294963200
1627798647000,4294963200
1627798707000,4294963200
1627798767000,4294963200
1627798827000,4294963200
1627798887000,4294963200
1627798947000,4294963200
1627799007000,4294963200
1627799067000,4294963200
1627799127000,4294963200
1627799187000,4294963200
1627799247000,4294963200
1627799307000,4294963200
1627799367000,4294963200
1627799427000,4294963200
1627799487000,4294963200
1627799547000,4294963200
1627799607000,4294963200
1627799667000,4294963200
1627799727000,4294963200
1627799787000,4294963200
1627799847000,4294963200
1627799907000,4294963200
1627799967000,4294963200
1627800027000,4294963200
1627800087000,4294963200
1627800147000,4294963200
1627800207000,4294963200
1627800267000,4294963200
1627800327000,4294963200
1627800387000,4294963200
1627800447000,4294963200
1627800507000,4294963200
1627800567000,4294963200
1627800627000,4294963200
1627800687000,4294963200
1627800747000,4294963200
1627800807000,4294963200
1627800867000,4294963200
1627800927000,4294963200
1627800987000,4294963200
1627801047000,4294963200
1627801107000,4294963200
1627801167000,4294963200
1627801227000,4294963200
1627801287000,4294963200
1627801347000,4294963200
1627801407000,4294963200
1627801467000,4294963200
1627801527000,4294963200
1627801587000,4294963200
1627801647000,4294963200
1627801707000,4294963200
1627801767000,4294963200
1627801827000,4294963200
1627801887000,4294963200
1627801947000,4294963200
1627802007000,4294963200
1627802067000,4294963200
1627802127000,4294963200
1627802187000,4294963200
1627802247000,4294963200
1627802307000,4294963200
1627802367000,4294963200
1627802427000,4294963200
1627802487000,4294963200
1627802547000,4294963200
1627802607000,4294963200
1627802667000,4294963200
1627802727000,4294963200
1627802787000,4294963200
1627802847000,4294963200
1627802907000,4294963200
1627802967000,4294963200
1627803027000,4294963200
1627803087000,4294963200
1627803147000,4294963200
1627803207000,4294963200
1627803267000,4294963200
1627803327000,4294963200
1627803387000,4294963200
1627803447000,4294963200
1627803507000,4294963200
1627803567000,4294963200
1627803627000,4294963200
1627803687000,4294963200
1627803747000,4294963200
1627803807000,4294963200
1627803867000,4294963200
1627803927000,4294963200
1627803987000,4294963200
1627804047000,4294963200
1627804107000,4294963200
1627804167000,4294963200
1627804227000,4294963200
1627804287000,4294963200
1627804347000,4294963200
1627804407000,4294963200
1627804467000,4294963200
1627804527000,4294963200
1627804587000,4294963200
1627804647000,4294963200
1627804707000,4294963200
1627804767000,4294963200
1627804827000,4294963200
1627804887000,4294963200
1627804947000,4294963200
1627805007000,4294963200
1627805067000,4294963200
1627805127000,4294963200
1627805187000,4294963200
1627805247000,4294963200
1627805307000,4294963200
1627805367000,4294963200
1627805427000,4294963200
1627805487000,4294963200
1627805547000,4294963200
1627805607000,4294963200
1627805667000,4294963200
1627805727000,4294963200
1627805787000,4294963200
1627805847000,4294963200
1627805907000,4294963200
1627805967000,4294963200
1627806027000,4294963200
1627806087000,4294963200
1627806147000,4294963200
1627806207000,4294963200
1627806267000,4294963200
1627806327000,4294963200
1627806387000,4294963200
1627806447000,4294963200
1627806507000,4294963200
1627806567000,4294963200
1627806627000,4294963200
1627806687000,4294963200
1627806747000,4294963200
1627806807000,4294963200
1627806867000,4294963200
1627806927000,4294963200
1627806987000,4294963200
1627807047000,4294963200
1627807107000,4294963200
1627807167000,4294963200
1627807227000,4294963200
1627807287000,4294963200
1627807347000,4294963200
1627807407000,4294963200
1627807467000,4294963200
1627807527000,4294963200
1627807587000,4294963200
1627807647000,4294963200
1627807707000,4294963200
1627807767000,4294963200
1627807827000,4294963200
1627807887000,4294963200
1627807947000,4294963200
1627808007000,4294963200
1627808067000,4294963200
1627808127000,4294963200
1627808187000,4294963200
1627808247000,4294963200
1627808307000,4294963200
1627808367000,4294963200
1627808427000,4294963200
1627808487000,4294963200
1627808547000,4294963200
1627808607000,4294963200
1627808667000,4294963200
1627808727000,4294963200
1627808787000,4294963200
1627808847000,4294963200
1627808907000,4294963200
1627808967000,4294963200
1627809027000,4294963200
1627809087000,4294963200
1627809147000,4294963200
1627809207000,4294963200
1627809267000,4294963200
1627809327000,4294963200
1627809387000,4294963200
1627809447000,4294963200
1627809507000,4294963200
1627809567000,4294963200
1627809627000,4294963200
1627809687000,4294963200
1627809747000,4294963200
1627809807000,4294963200
1627809867000,4294963200
1627809927000,4294963200
1627809987000,4294963200
1627810047000,4294963200
1627810107000,4294963200
1627810167000,4294963200
1627810227000,4294963200
1627810287000,4294963200
1627810347000,4294963200
1627810407000,4294963200
1627810467000,4294963200
1627810527000,4294963200
1627810587000,4294963200
1627810647000,4294963200
1627810707000,4294963200
1627810767000,4294963200
1627810827000,4294963200
1627810887000,4294963200
1627810947000,4294963200
1627811007000,4294963200
1627811067000,4294963200
1627811127000,4294963200
1627811187000,4294963200
1627811247000,4294963200
1627811307000,4294963200
1627811367000,4294963200
1627811427000,4294963200
1627811487000,4294963200
1627811547000,4294963200
1627811607000,4294963200
1627811667000,4294963200
1627811727000,4294963200
1627811787000,4294963200
1627811847000,4294963200
1627811907000,4294963200
1627811967000,4294963200
1627812027000,4294963200
1627812087000,4294963200
1627812147000,4294963200
1627812207000,4294963200
1627812267000,4294963200
1627812327000,4294963200
1627812387000,4294963200
1627812447000,4294963200
1627812507000,4294963200
1627812567000,4294963200
1627812627000,4294963200
1627812687000,4294963200
1627812747000,4294963200
1627812807000,4294963200
1627812867000,4294963200
1627812927000,4294963200
1627812987000,4294963200
1627813047000,4294963200
1627813107000,4294963200
1627813167000,4294963200
1627813227000,4294963200
1627813287000,4294963200
1627813347000,4294963200
1627813407000,4294963200
1627813467000,4294963200
1627813527000,4294963200
1627813587000,4294963200
1627813647000,4294963200
1627813707000,4294963200
1627813767000,4294963200
1627813827000,4294963200
1627813887000,4294963200
1627813947000,4294963200
1627814007000,4294963200
1627814067000,4294963200
1627814127000,4294963200
1627814187000,4294963200
1627814247000,4294963200
1627814307000,4294963200
1627814367000,4294963200
1627814427000,4294963200
1627814487000,4294963200
1627814547000,4294963200
1627814607000,4294963200
1627814667000,4294963200
1627814727000,4294963200
1627814787000,4294963200
1627814847000,4294963200
1627814907000,4294963200
1627814967000,4294963200
1627815027000,4294963200
1627815087000,4294963200
1627815147000,4294963200
1627815207000,4294963200
1627815267000,4294963200
1627815327000,4294963200
1627815387000,4294963200
1627815447000,4294963200
1627815507000,4294963200
1627815567000,4294963200
1627815627000,4294963200
1627815687000,4294963200
1627815747000,4294963200
1627815807000,4294963200
1627815867000,4294963200
1627815927000,4294963200
1627815987000,4294963200
1627816047000,4294963200
1627816107000,4294963200
1627816167000,4294963200
1627816227000,4294963200
1627816287000,4294963200
1627816347000,4294963200
1627816407000,4294963200
1627816467000,4294963200
1627816527000,4294963200
1627816587000,4294963200
1627816647000,4294963200
1627816707000,4294963200
1627816767000,4294963200
1627816827000,4294963200
1627816887000,4294963200
1627816947000,4294963200
1627817007000,4294963200
1627817067000,4294963200
1627817127000,4294963200
1627817187000,4294963200
1627817247000,4294963200
1627817307000,4294963200
1627817367000,4294963200
1627817427000,4294963200
1627817487000,4294963200
1627817547000,4294963200
1627817607000,4294963200
1627817667000,4294963200
1627817727000,4294963200
1627817787000,4294963200
1627817847000,4294963200
1627817907000,4294963200
1627817967000,4294963200
1627818027000,4294963200
1627818087000,4294963200
1627818147000,4294963200
1627818207000,4294963200
1627818267000,4294963200
1627818327000,4294963200
1627818387000,4294963200
1627818447000,4294963200
1627818507000,4294963200
1627818567000,4294963200
1627818627000,4294963200
1627818687000,4294963200
1627818747000,4294963200
1627818807000,4294963200
1627818867000,4294963200
1627818927000,4294963200
1627818987000,4294963200
1627819047000,4294963200
1627819107000,4294963200
1627819167000,4294963200
1627819227000,4294963200
1627819287000,4294963200
1627819347000,4294963200
1627819407000,4294963200
1627819467000,4294963200
1627819527000,4294963200
1627819587000,4294963200
1627819647000,4294963200
1627819707000,4294963200
1627819767000,4294963200
1627819827000,4294963200
1627819887000,4294963200
1627819947000,4294963200
1627820007000,4294963200
1627820067000,4294963200
1627820127000,4294963200
1627820187000,4294963200
1627820247000,4294963200
1627820307000,4294963200
1627820367000,4294963200
1627820427000,4294963200
1627820487000,4294963200
1627820547000,4294963200
1627820607000,4294963200
1627820667000,4294963200
1627820727000,4294963200
1627820787000,4294963200
1627820847000,4294963200
1627820907000,4294963200
1627820967000,4294963200
1627821027000,4294963200
1627821087000,4294963200
1627821147000,4294963200
1627821207000,4294963200
1627821267000,4294963200
1627821327000,4294963200
1627821387000,4294963200
1627821447000,4294963200
1627821507000,4294963200
1627821567000,4294963200
1627821627000,4294963200
1627821687000,4294963200
1627821747000,4294963200
1627821807000,4294963200
1627821867000,4294963200
1627821927000,4294963200
1627821987000,4294963200
1627822047000,4294963200
1627822107000,4294963200
1627822167000,4294963200
1627822227000,4294963200
1627822287000,4294963200
1627822347000,4294963200
1627822407000,4294963200
1627822467000,4294963200
1627822527000,4294963200
1627822587000,4294963200
1627822647000,4294963200
1627822707000,4294963200
1627822767000,4294963200
1627822827000,4294963200
1627822887000,4294963200
1627822947000,4294963200
1627823007000,4294963200
1627823067000,4294963200
1627823127000,4294963200
1627823187000,4294963200
1627823247000,4294963200
1627823307000,4294963200
1627823367000,4294963200
1627823427000,4294963200
