timestamp,value
1627747208000,0.6926087754901961
1627747238000,0.7443993719901719
1627747268000,1.0030394903703703
1627747298000,0.5324606300970873
1627747328000,0.3970568597307221
1627747358000,0.9948419897435896
1627747388000,0.9950173467484662
1627747418000,1.0010134221130218
1627747448000,1.0022704412269938
1627747478000,0.991884269618696
1627747508000,0.4891198991596639
1627747538000,0.9891144187422934
1627747568000,0.9871079638583641
1627747598000,0.9962981700365408
1627747628000,0.5535996865779927
1627747658000,1.0005228079207922
1627747688000,1.0045268310727498
1627747718000,0.9879339808588956
1627747748000,0.6728922853688029
1627747778000,0.7905497377613776
1627747808000,0.9906236794153472
1627747838000,0.9618820738238842
1627747868000,0.14136301112484548
1627747898000,0.0631712495049505
1627747928000,0.9921680914560772
1627747958000,0.9892811172914148
1627747988000,1.0024373098039217
1627748018000,0.993459341003672
1627748048000,0.6664872984318456
1627748078000,0.09601734085889573
1627748108000,0.19463761773399016
1627748138000,0.9914532725490196
1627748168000,0.8626253640776699
1627748198000,0.9980623636809816
1627748228000,0.43619554594594606
1627748258000,0.9926473511656442
1627748288000,0.9937110127864898
1627748318000,1.002911194044665
1627748348000,0.9858029251231528
1627748378000,0.9976407970260224
1627748408000,0.15456250573566085
1627748438000,0.997304730477356
1627748468000,0.9930532393120391
1627748498000,0.9866474517814728
1627748528000,0.9802514394230768
1627748558000,0.9994824435105067
1627748588000,0.04618101924482339
1627748618000,0.3549979903846154
1627748648000,0.9999786014669928
1627748678000,0.9910082354090354
1627748708000,0.98994428
1627748738000,0.5216961829683698
1627748768000,0.991273709352518
1627748798000,0.9895833008403362
1627748828000,0.9861772772616136
1627748858000,0.9974762222766218
1627748888000,0.6287321995133821
1627748918000,0.8177995420219245
1627748948000,0.9143766917874396
1627748978000,0.9921591687041564
1627749008000,0.9977873002481392
1627749038000,0.9677074701923076
1627749068000,0.9958578424539878
1627749098000,0.9868723356711004
1627749128000,0.9938984
1627749158000,0.9979144790123456
1627749188000,0.9717788354916068
1627749218000,0.9955763154228856
1627749248000,0.9889789990147784
1627749278000,0.9944955414514144
1627749308000,0.8916035936816525
1627749338000,0.993572177233782
1627749368000,0.98815150430622
1627749398000,0.9946353120772948
1627749428000,0.9920976038647344
1627749458000,0.9874960934306568
1627749488000,0.9925218017052376
1627749518000,0.9998606350920244
1627749548000,0.09156639409594096
1627749578000,0.991614168115942
1627749608000,0.9928648049321824
1627749638000,0.7852861877149877
1627749668000,1.0005025412911084
1627749698000,0.9951935055961072
1627749728000,1.0023774543665436
1627749758000,0.9968690446362516
1627749788000,0.7786385328484848
1627749818000,0.9865596487084872
1627749848000,0.9838048467153284
1627749878000,0.9948781420924574
1627749908000,0.9902619291819292
1627749938000,0.0004720237330037082
1627749968000,1.002290757195572
1627749998000,0.919957602905569
1627750028000,0.986203084325638
1627750058000,0.9358524321167884
1627750088000,1.0016574614634146
1627750118000,0.0005237144254278728
1627750148000,0.40954909828850855
1627750178000,0.992195918925519
1627750208000,0.9917299497536946
1627750238000,0.2863930309178744
1627750268000,1.0014794307116104
1627750298000,0.9819921090909092
1627750328000,0.9960805300733496
1627750358000,0.9805810066350712
