timestamp,value
1627747200000,0.015274828822055138
1627747230000,0.015184253233830844
1627747260000,4.4296992481203006e-05
1627747290000,6.516642156862745e-05
1627747320000,0.006224143920595534
1627747350000,0.015622925685785537
1627747380000,0.01934006772616137
1627747410000,0.005831989223057645
1627747440000,0.006026704738154614
1627747470000,0.005608745137157107
1627747500000,0.01500614330900243
1627747530000,0.023374052109181143
1627747560000,0.023265028571428568
1627747590000,0.01992325351758794
1627747620000,0.010204674812967579
1627747650000,0.0158133960199005
1627747680000,0.0
1627747710000,0.015472472660098522
1627747740000,0.015305009701492537
1627747770000,0.0001472806930693069
1627747800000,0.018584617326732673
1627747830000,0.00010729901234567901
1627747860000,0.001139329104477612
1627747890000,1.708354114713217e-05
1627747920000,0.005943722524752475
1627747950000,1.8926932668329176e-05
1627747980000,0.021395314676616917
1627748010000,0.019787374193548386
1627748040000,0.001912516458852868
1627748070000,6.915558312655087e-05
1627748100000,7.32597014925373e-05
1627748130000,0.005982793
1627748160000,0.005190151371571072
1627748190000,0.00439677225
1627748220000,0.00901292725
1627748250000,5.1247146401985105e-05
1627748280000,0.01971052518703242
1627748310000,0.01534315746268657
1627748340000,0.015246004702970297
1627748370000,0.0009002154228855723
1627748400000,0.0053714260651629075
1627748430000,0.015150642014742016
1627748460000,0.00574660447761194
1627748490000,0.01868336783042394
1627748520000,0.019801870074812968
1627748550000,3.295785536159601e-05
1627748580000,0.0013334502487562187
1627748610000,0.00031308088235294123
1627748640000,1.3752e-05
1627748670000,0.00841210703517588
1627748700000,0.030467820689655176
1627748730000,0.0211821940149626
1627748760000,0.004398870792079208
1627748790000,0.017095849131513647
1627748820000,0.01539143970223325
1627748850000,7.19395061728395e-05
1627748880000,0.015126477805486285
1627748910000,4.465814536340853e-05
1627748940000,0.034715422524752466
1627748970000,8.197791563275434e-05
1627749000000,0.00544013675
1627749030000,1.7057855361596012e-05
1627749060000,0.015517044691358025
1627749090000,0.018787853712871286
1627749120000,0.021165857283950616
1627749150000,0.005888122139303483
1627749180000,0.0068767655000000006
1627749210000,5.827175e-05
1627749240000,0.005823967839195979
1627749270000,0.017338866915422885
1627749300000,0.0
1627749330000,0.00610914375
1627749360000,7.53468982630273e-05
1627749390000,0.02296513216080402
1627749420000,9.112094763092267e-05
1627749450000,0.015204744581280788
1627749480000,0.0
1627749510000,0.011663814567901234
1627749540000,0.0010698887780548631
1627749570000,0.015762467581047386
1627749600000,0.0156426135
1627749630000,0.0055618898514851476
1627749660000,0.01559659075
1627749690000,0.0058884381546134654
1627749720000,0.0012354616707616708
1627749750000,1.6857213930348254e-05
1627749780000,2.598762376237624e-05
1627749810000,0.0010154243107769424
1627749840000,0.0194169550617284
1627749870000,0.007332222580645162
1627749900000,7.950350000000001e-05
1627749930000,2.8190999999999998e-05
1627749960000,1.3156857855361595e-05
1627749990000,0.005624563027295286
1627750020000,8.449477611940298e-05
1627750050000,0.015239336815920396
1627750080000,0.016115887032418952
1627750110000,0.0167518391521197
1627750140000,0.015486487719298246
1627750170000,8.792125e-05
1627750200000,0.005403396009975062
1627750230000,0.00632238825
1627750260000,0.016086861042183622
1627750290000,9.817512437810946e-05
1627750320000,0.00036459625
1627750350000,6.79688725490196e-05
1627750380000,6.160598503740648e-05
1627750410000,0.011836025440806044
1627750440000,0.015436895771144281
1627750470000,8.679255583126551e-05
1627750500000,9.803507462686569e-05
1627750530000,0.00018440198511166252
1627750560000,0.0194251950617284
1627750590000,0.002710881094527363
1627750620000,0.0011691962871287131
1627750650000,7.444751243781095e-05
1627750680000,0.015448166253101737
1627750710000,0.00014403
1627750740000,0.005951717037037037
1627750770000,7.126616915422885e-05
1627750800000,0.03042549554455445
1627750830000,0.005693736674816626
1627750860000,0.02099184626865672
1627750890000,0.01559256591478697
1627750920000,0.00028350927318295736
1627750950000,0.01587333975
1627750980000,0.0
1627751010000,2.015771144278607e-05
1627751040000,4.03955e-05
1627751070000,2.6323000000000002e-05
1627751100000,5.421641791044776e-05
1627751130000,0.006166321052631578
1627751160000,0.01453334416873449
1627751190000,0.0060934184999999995
1627751220000,0.011924370927318295
1627751250000,0.0001015827067669173
1627751280000,5.49509900990099e-05
1627751310000,0.02119258054862843
1627751340000,0.00330015198019802
1627751370000,0.005984715174129353
1627751400000,3.416940298507463e-05
1627751430000,1.6404239401496258e-05
1627751460000,7.438524999999999e-05
1627751490000,0.020316725558312654
1627751520000,6.431072319201994e-05
1627751550000,0.005819228535980149
1627751580000,0.02021185223880597
1627751610000,7.063880597014926e-05
1627751640000,0.00852148
1627751670000,0.019594817
1627751700000,0.019875402481389574
1627751730000,9.144913151364764e-05
1627751760000,1.6170967741935482e-05
1627751790000,3.542605459057072e-05
1627751820000,1.8341353383458647e-05
1627751850000,0.0014059232500000002
1627751880000,0.01574442025
1627751910000,0.00013843042394014963
1627751940000,8.11094527363184e-05
1627751970000,0.01541498775
1627752000000,0.015672151750000002
1627752030000,0.00822046608478803
1627752060000,0.00586537617866005
1627752090000,0.015298580798004988
1627752120000,3.24210396039604e-05
1627752150000,1.725995024875622e-05
1627752180000,0.0034460113065326635
1627752210000,0.01570952992518703
1627752240000,0.0179500265
1627752270000,9.357764127764129e-05
1627752300000,7.167956204379562e-05
1627752330000,0.030693799751861043
1627752360000,0.01747701525
1627752390000,0.015426048009950247
1627752420000,7.278628428927679e-05
1627752450000,0.0012424415841584158
1627752480000,0.02009541525
1627752510000,8.591670822942643e-05
1627752540000,0.01570031225
1627752570000,0.02504301965601965
1627752600000,7.502543640897755e-05
1627752630000,7.128370927318295e-05
1627752660000,0.0018768627791563273
1627752690000,0.005402864925373134
1627752720000,0.030181766169154224
1627752750000,0.0012574738154613467
1627752780000,8.637196029776675e-05
1627752810000,0.00011408507462686567
1627752840000,0.017758054385964908
1627752870000,0.02077253564356436
1627752900000,5.270473815461346e-05
1627752930000,3.447805486284289e-05
1627752960000,0.005415785396039604
1627752990000,0.030468493017456362
1627753020000,0.0156675626566416
1627753050000,0.02511959603960396
1627753080000,0.0014811099255583127
1627753110000,3.201596009975062e-05
1627753140000,0.03426119525
1627753170000,0.015391311750000001
1627753200000,0.015205898753117206
1627753230000,7.272443890274315e-05
1627753260000,0.03012742208436725
1627753290000,0.0013793813432835822
1627753320000,0.02402096517412935
