timestamp,value
1625133612000,0.25003414578163774
1625133642000,0.2528921061957869
1625133672000,0.25357304962779154
1625133702000,0.2570368388409371
1625133732000,0.260818630310559
1625133762000,0.2546127504369538
1625133792000,0.26043395972738537
1625133822000,0.27036366927860694
1625133852000,0.2508111975399754
1625133882000,0.26050173188044834
1625133912000,0.2583967278121137
1625133942000,0.28235907905236907
1625133972000,0.2512287326683292
1625134002000,0.2635195154511743
1625134032000,0.26505240621118015
1625134062000,0.2647404797515528
1625134092000,0.2689045476600985
1625134122000,0.26223805990159904
1625134152000,0.2569040447595561
1625134182000,0.2681776752475247
1625134212000,0.24905620135970333
1625134242000,0.25594701767614336
1625134272000,0.2618359028606965
1625134302000,0.26122846875
1625134332000,0.25862029135802467
1625134362000,0.27356689217391306
1625134392000,0.26343020421313507
1625134422000,0.2528019445544554
1625134452000,0.2485425065110565
1625134482000,0.25027000049875314
1625134512000,0.2506593668742217
1625134542000,0.27059249161528975
1625134572000,0.27006679358816277
1625134602000,0.2597544501863354
1625134632000,0.2515275149122807
1625134662000,0.2577822696029777
1625134692000,0.27572891853233833
1625134722000,0.2590421093283582
1625134752000,0.2683543482758621
1625134782000,0.26446337072570725
1625134812000,0.25460606985294115
1625134842000,0.26406928007425745
1625134872000,0.2563555802238806
1625134902000,0.2521853356703567
1625134932000,0.2720688264339152
1625134962000,0.2485132377149877
1625134992000,0.2691018970552147
1625135022000,0.2528611377475248
1625135052000,0.25042791257706537
1625135082000,0.2641761772277228
1625135112000,0.2648487875930521
1625135142000,0.26651203581164806
1625135172000,0.26275879429280397
1625135202000,0.26088389739130435
1625135232000,0.2541212990086741
1625135262000,0.26199243194103194
1625135292000,0.26763039505428227
1625135322000,0.25744650437956207
1625135352000,0.2653857067650677
1625135382000,0.25453675548854043
1625135412000,0.2461693922705314
1625135442000,0.2693479171764706
1625135472000,0.2635360829326923
1625135502000,0.27437524722222223
1625135532000,0.2637225756127451
1625135562000,0.26075035752105896
1625135592000,0.24738544136690646
1625135622000,0.2628263398046398
1625135652000,0.24491738910411623
1625135682000,0.2659536848708487
1625135712000,0.2696261678921569
1625135742000,0.2595736127403846
1625135772000,0.26551152476415096
1625135802000,0.25375405211097707
1625135832000,0.2604741356703567
1625135862000,0.26733547384428225
1625135892000,0.24339491407942238
1625135922000,0.26366420133171914
1625135952000,0.25410750812121213
1625135982000,0.24467486638554217
1625136012000,0.25865673592233007
1625136042000,0.24987692276519666
1625136072000,0.2529143162990196
1625136102000,0.27764957953431374
1625136132000,0.2585030252415459
1625136162000,0.25879991833534377
1625136192000,0.25203262558139533
1625136222000,0.24842124207980654
1625136252000,0.26289444290953545
1625136282000,0.2617517974850299
1625136312000,0.26999193147459727
1625136342000,0.25225856400966185
1625136372000,0.2683877801980198
1625136402000,0.24220410384615385
1625136432000,0.26527787237163813
1625136462000,0.24962715548780487
1625136492000,0.25566000134146344
1625136522000,0.26710343705953826
1625136552000,0.24779206740740742
1625136582000,0.25780937038413876
1625136612000,0.271044159781288
1625136642000,0.2613420624846248
1625136672000,0.2721365579201935
1625136702000,0.26667807929782084
1625136732000,0.2548343789731051
1625136762000,0.2774541920343137
1625136792000,0.28982247141104295
1625136822000,0.2661366869671133
