timestamp,value
1626278412000,0.06270753228346457
1626278442000,0.061766808209399164
1626278472000,0.06225477127985303
1626278502000,0.06227334866989117
1626278532000,0.03825503826625387
1626278562000,0.06284728451807228
1626278592000,0.06253732634088201
1626278622000,0.06273671808641976
1626278652000,0.06228862822235797
1626278682000,0.06197116565717747
1626278712000,0.06260804337349397
1626278742000,0.04737897927927928
1626278772000,0.05193395104166667
1626278802000,0.061974512395709176
1626278832000,0.054416572492492495
1626278862000,0.062290398268398266
1626278892000,0.06139385589988081
1626278922000,0.062462344915254236
1626278952000,0.040321353446191054
1626278982000,0.06277294674115456
1626279012000,0.062058689001793184
1626279042000,0.06257898452030607
1626279072000,0.062299031109763495
1626279102000,0.04590498567216981
1626279132000,0.062311096522269675
1626279162000,0.06264159579268293
1626279192000,0.06234707037484885
1626279222000,0.06196029177750907
1626279252000,0.06254447356115107
1626279282000,0.060984043032535296
1626279312000,0.0625243158247109
1626279342000,0.06276212198275861
1626279372000,0.02502446419676214
1626279402000,0.061742989755807026
1626279432000,0.05983137519804997
1626279462000,0.048692304
1626279492000,0.061374923142509134
1626279522000,0.03130601793510324
1626279552000,0.0625608608034084
1626279582000,0.06231079039274925
1626279612000,0.06174886205438066
1626279642000,0.03892775481393975
1626279672000,0.048492073645769934
1626279702000,0.035835408547519425
1626279732000,0.05679006717049577
1626279762000,0.061818056019070325
1626279792000,0.06188638317365269
1626279822000,0.06255064519637463
1626279852000,0.062394599207317075
1626279882000,0.062430996200980395
1626279912000,0.06259849813253011
1626279942000,0.062034831149567364
1626279972000,0.06184930361298224
1626280002000,0.06131915519125683
1626280032000,0.06261394559270517
1626280062000,0.057099423440339185
1626280092000,0.05573095264127764
1626280122000,0.034255723133414934
1626280152000,0.06265491889428919
1626280182000,0.04515032261185006
1626280212000,0.05999581171060699
1626280242000,0.030195266687041564
1626280272000,0.0627051080625
1626280302000,0.050188547323076926
1626280332000,0.06254223491017964
1626280362000,0.0627535106304079
1626280392000,0.06235254792408067
1626280422000,0.062487640572792366
1626280452000,0.061905597876213594
1626280482000,0.062632604
1626280512000,0.03789602737094838
1626280542000,0.0626198651966627
1626280572000,0.062329345273931365
1626280602000,0.06217699187041565
1626280632000,0.062419611706715956
1626280662000,0.04508198867353119
1626280692000,0.0459961366129994
1626280722000,0.062256174289245986
1626280752000,0.06215592887236679
1626280782000,0.06286186688466112
1626280812000,0.062430531668696713
1626280842000,0.062266891502463055
1626280872000,0.045792245050989805
1626280902000,0.06077536344537815
1626280932000,0.06240531441661576
1626280962000,0.0612477202247191
1626280992000,0.05995532459727385
1626281022000,0.06272755101538462
1626281052000,0.01974385175120773
1626281082000,0.0623235387354205
1626281112000,0.05881723981762918
1626281142000,0.06207370091799266
1626281172000,0.03666979637002342
1626281202000,0.03913951617826618
1626281232000,0.0547427182416268
1626281262000,0.049934687807807805
1626281292000,0.042796423876923076
1626281322000,0.06266226163973669
1626281352000,0.040846139761904765
1626281382000,0.03899766858702244
1626281412000,0.04292913004750594
1626281442000,0.01623887897971727
1626281472000,0.04516270067985167
1626281502000,0.05310023140096618
1626281532000,0.05559548918753818
1626281562000,0.036934751488833746
1626281592000,0.05285656552984166
1626281622000,0.03581188710257949
1626281652000,0.029517881198102017
1626281682000,0.04357850737605804
1626281712000,0.025844978922716626
1626281742000,0.061956861278648974
1626281772000,0.022254735531135533
1626281802000,0.031259945667870034
1626281832000,0.03769928913301663
1626281862000,0.052480733803680985
1626281892000,0.06186965808600848
1626281922000,0.05514922557454331
1626281952000,0.062441429425981874
1626281982000,0.06161976658668266
1626282012000,0.06173324320913461
1626282042000,0.06236609371108344
1626282072000,0.043595289964370544
1626282102000,0.042575213165769
1626282132000,0.042123989964157706
1626282162000,0.06259121663619745
1626282192000,0.061517033078281345
1626282222000,0.06260521051032807
1626282252000,0.06272253796016898
1626282282000,0.03835471661594644
1626282312000,0.0616668786724032
1626282342000,0.06207324179829891
1626282372000,0.062226278289473684
1626282402000,0.062189300243309
1626282432000,0.06214308211879976
1626282462000,0.06203728245717661
1626282492000,0.06160860922330097
1626282522000,0.06257679422619047
1626282552000,0.062033526490473265
1626282582000,0.0575934981678487
1626282612000,0.06168545851190476
1626282642000,0.062000096986136226
1626282672000,2.4722926829268292e-05
1626282702000,0.06246945163076923
1626282732000,0.06231762614906832
1626282762000,0.06240872017010936
1626282792000,0.05122395023980816
1626282822000,0.06286364855942377
1626282852000,0.050358152136752134
1626282882000,0.06242520531978482
1626282912000,0.038512256024096386
1626282942000,0.06178156087219867
1626282972000,0.05522994504337051
1626283002000,0.06250905120444719
1626283032000,0.062373523888888886
1626283062000,0.06244122398523985
1626283092000,0.062198652361275086
1626283122000,0.06267318191358025
1626283152000,0.02146769570477919
1626283182000,0.06190757304921969
1626283212000,0.061915074362017805
1626283242000,0.062279847230494345
1626283272000,0.06213184183363692
1626283302000,0.04579323273164861
1626283332000,0.06233872452130945
1626283362000,0.025086677020506633
1626283392000,0.06180448021582734
1626283422000,0.0622586824835033
1626283452000,0.05860666280048077
1626283482000,0.054259519951632404
1626283512000,0.06179328354278875
1626283542000,0.06192215709156194
1626283572000,0.06221837949029126
1626283602000,0.06217078946723821
1626283632000,0.06273240686695279
1626283662000,0.05223110431086825
1626283692000,0.062031602434570905
1626283722000,0.06273228600973237
1626283752000,0.062201884163701066
1626283782000,0.036839947291539867
1626283812000,0.03891219950248756
1626283842000,0.04979238835489834
1626283872000,0.04852494064171123
1626283902000,0.06189431018463371
1626283932000,0.06249089686558167
1626283962000,0.04284571096654275
1626283992000,0.06247143439905269
1626284022000,0.06241220446960667
1626284052000,0.061999519865525675
1626284082000,0.06276124150943396
1626284112000,0.06246633242117787
1626284142000,0.06193404549848942
1626284172000,0.06233177955097088
1626284202000,0.04492778918254456
1626284232000,0.06263201493268054
1626284262000,0.06268528411552346
1626284292000,0.0617538127787824
1626284322000,0.013563027064496684
1626284352000,0.05319834532681735
1626284382000,0.062373992917166866
1626284412000,0.06210764161073826
1626284442000,0.05227490954043048
1626284472000,0.062325845936183025
1626284502000,0.06219058535384615
1626284532000,0.062231439041916164
1626284562000,0.06222081377209019
1626284592000,0.011543930502169869
1626284622000,0.062315192116182576
1626284652000,0.05774493474374255
1626284682000,0.0626227766687079
1626284712000,0.06261774105716042
1626284742000,0.06251731665671642
1626284772000,0.06276419743283582
1626284802000,0.06230953465875371
1626284832000,0.061919477989292086
1626284862000,0.06232005380401704
1626284892000,0.061888236004857315
1626284922000,0.05714447637559809
1626284952000,0.045998429184549355
1626284982000,0.06196182667855021
1626285012000,0.051044240843373494
1626285042000,0.06281369968944099
1626285072000,0.062002691213389124
1626285102000,0.062470147368421054
1626285132000,0.06203956553166069
1626285162000,0.06258506705593116
1626285192000,0.058375973454545454
1626285222000,0.06282696611620796
1626285252000,0.06247476023646546
1626285282000,0.061495391397193414
1626285312000,0.06217159007960808
1626285342000,0.06191207801204819
1626285372000,0.03833188652912621
1626285402000,0.06220013270401949
1626285432000,0.061981451304863586
1626285462000,0.06251819020556228
1626285492000,0.06073833723973825
1626285522000,0.06214944110840438
1626285552000,0.062436726092307694
1626285582000,0.05857081172985782
1626285612000,0.05622703180428135
1626285642000,0.058106415834348356
1626285672000,0.0624164361910594
1626285702000,0.06142326157605376
1626285732000,0.06253216943441636
1626285762000,0.044739236500300664
1626285792000,0.06255358151057402
1626285822000,0.062358909580838326
1626285852000,0.06256222944009633
1626285882000,0.0533209379373849
1626285912000,0.03479413256797583
1626285942000,0.0478900739261948
1626285972000,0.06151170758035173
1626286002000,0.06239130273646639
1626286032000,0.050613309846153844
1626286062000,0.06179741921212121
1626286092000,0.06250633879047038
1626286122000,0.05597063399136336
1626286152000,0.06241855147147147
1626286182000,0.0627026856004902
1626286212000,0.06211074553039333
1626286242000,0.06268412570725707
1626286272000,0.06248622774076317
1626286302000,0.04916572002376708
1626286332000,0.032635695567698846
1626286362000,0.017787433654425044
1626286392000,0.03359730488385944
1626286422000,0.04462282354368932
1626286452000,0.06178870018115942
1626286482000,0.01030566881396749
1626286512000,0.044669274251497006
1626286542000,0.062203816482843136
1626286572000,0.04367085605134474
1626286602000,0.05472246668678334
1626286632000,0.05779103142509135
1626286662000,0.06203600592417061
1626286692000,0.061976394303030306
1626286722000,0.06226455823846615
1626286752000,0.062069260475030454
1626286782000,0.03365669225609756
1626286812000,0.04960405765060241
1626286842000,0.06252117023882425
1626286872000,0.042745107164179105
1626286902000,0.05087579311414392
1626286932000,0.06213591358173077
1626286962000,0.06254622915647921
1626286992000,0.06263798408679927
1626287022000,0.06261326205630355
1626287052000,0.06199140817422434
1626287082000,0.03656278811576354
1626287112000,0.061744374590661004
1626287142000,0.05499457441860465
1626287172000,0.062411123718712755
1626287202000,0.06222883105740181
1626287232000,0.04884309193154034
1626287262000,0.045997804802955664
1626287292000,0.053567926369656835
1626287322000,0.02063288223039216
1626287352000,0.02448265499134449
1626287382000,0.05495905232419547
1626287412000,0.06249017053789731
1626287442000,0.05159781631923764
1626287472000,0.02729845085261876
1626287502000,0.06204356718170581
1626287532000,0.05443478499084808
1626287562000,0.06182205526627219
1626287592000,0.05645474704830054
1626287622000,0.062151764892344495
1626287652000,0.062321767751657625
1626287682000,0.06276030994542146
1626287712000,0.06252856109458656
1626287742000,0.06253944409400124
1626287772000,0.06212823309046751
1626287802000,0.05329172549382716
1626287832000,0.06160314150366748
1626287862000,0.06278070333135038
1626287892000,0.05589731145268234
1626287922000,0.0414974224892175
1626287952000,0.03990029909801564
1626287982000,0.062221107352941174
1626288012000,0.06272802683076924
1626288042000,0.02781213197071385
1626288072000,0.061810802889825406
1626288102000,0.06138838735837806
1626288132000,0.014396673995127892
1626288162000,0.06216922770352369
1626288192000,0.06214366869300912
1626288222000,0.05737427837507636
1626288252000,0.06240798009535161
1626288282000,0.0622202295861643
1626288312000,0.05647770353293413
1626288342000,0.06194667527607362
1626288372000,0.04869333564179105
1626288402000,0.03373045723967961
1626288432000,0.04782639625603865
1626288462000,0.06274009614678899
1626288492000,0.06161225712530712
1626288522000,0.06036315886610374
1626288552000,0.061996701876513315
1626288582000,0.06194282972154964
1626288612000,0.05101292049131216
1626288642000,0.062373745095619985
1626288672000,0.062129018032786885
1626288702000,0.062404825998770744
1626288732000,0.06201107131449631
1626288762000,0.06243940816199377
1626288792000,0.04817468151460942
1626288822000,0.06226472017910448
1626288852000,0.062256496847960446
1626288882000,0.05830961824953445
1626288912000,0.06255145141993958
1626288942000,0.0620273500297442
1626288972000,0.06204052573485303
1626289002000,0.031022406073361396
1626289032000,0.03596860940745266
1626289062000,0.061937529652226965
1626289092000,0.06278409915100061
1626289122000,0.06239871960663798
1626289152000,0.06006193797155226
1626289182000,0.03792177038834951
1626289212000,0.061105442545454546
1626289242000,0.06282506034793041
1626289272000,0.06182551987915408
1626289302000,0.061845211458333334
1626289332000,0.06246767025045816
1626289362000,0.06228131
1626289392000,0.06253300754601226
1626289422000,0.05226885767356882
1626289452000,0.06080659957160343
1626289482000,0.06088022968176254
1626289512000,0.037147684151389714
1626289542000,0.04823741949305975
1626289572000,0.0338671156779661
1626289602000,0.028052554240390482
1626289632000,0.058640448286229704
1626289662000,0.045333892480291085
1626289692000,0.04017239249394673
1626289722000,0.059426859375
1626289752000,0.062137956163559833
1626289782000,0.0626780134838316
1626289812000,0.05193499267241379
1626289842000,0.05964009652941177
1626289872000,0.06271286326153847
1626289902000,0.06208718830478441
1626289932000,0.048859214594594594
1626289962000,0.06258776808129109
1626289992000,0.062035671800947864
1626290022000,0.06263926890243902
1626290052000,0.05918756922619048
1626290082000,0.05014728001230012
1626290112000,0.062038868119402985
1626290142000,0.048426795584725534
1626290172000,0.06257822345601996
1626290202000,0.031571879166666664
1626290232000,0.0621758698757764
1626290262000,0.062448644377630785
1626290292000,0.062320671983273596
1626290322000,0.06224845226860254
1626290352000,0.03189277651331719
1626290382000,0.055911139266055045
1626290412000,0.05053500317936413
1626290442000,0.06179304957317073
1626290472000,0.06275388417799753
1626290502000,0.032389868614457834
1626290532000,0.062286842925373134
1626290562000,0.06237151639344262
1626290592000,0.062008768361916024
1626290622000,0.06242206417636252
1626290652000,0.06251895362142422
1626290682000,0.0421114635391924
1626290712000,0.06205634077906269
1626290742000,0.06249918498789346
1626290772000,0.06210798277909739
1626290802000,0.05709940288634997
1626290832000,0.03935348667065153
1626290862000,0.06249960018541409
1626290892000,0.061882716014234875
1626290922000,0.06257083174123337
1626290952000,0.051858081992797116
1626290982000,0.061806517262638715
1626291012000,0.062072528375149344
1626291042000,0.062579187016081
1626291072000,0.062212209140108235
1626291102000,0.06240933748538012
1626291132000,0.06211151044499382
1626291162000,0.062358135938425104
1626291192000,0.062034403347534996
1626291222000,0.06194760891907856
1626291252000,0.06229493974056604
1626291282000,0.06145472837290098
1626291312000,0.06257538774271845
1626291342000,0.061775781856287425
1626291372000,0.06114206047358834
1626291402000,0.06212440626128838
1626291432000,0.06191036212484994
1626291462000,0.06221160375807399
1626291492000,0.06178846371207614
1626291522000,0.06227878226392252
1626291552000,0.06236625734939759
1626291582000,0.06235403335325762
1626291612000,0.06264144384328359
1626291642000,0.062129312389380534
1626291672000,0.06215984442379182
1626291702000,0.04918515861045131
1626291732000,0.06209878212357529
